Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, D., Sturmer, J.","I, robot - A method for flexible, consistent manufacturing of capacitors",2007,"CARTS USA 2007",,,,"95","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878086247&partnerID=40&md5=89a1e66872043b4b8467f4345a6daeb3",Conference Paper,Scopus,2-s2.0-84878086247
"Johnson, D., Kingsley, S.","Ready to roll",2007,"Civil Engineering","77","10",,"50","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148969277&partnerID=40&md5=49cc8dcf2e28dbda26ae3590b02ccd92",Article,Scopus,2-s2.0-36148969277
"Johnson, D.","Re-setting the productivity bar: Conceptual planning of Jebel Ali new container terminal, Dubai",2007,"Ports 2007: 30 Years of Sharing Ideas 1977-2007; Proceedings of the Eleventh Triennial International Conference",,,,"7","",,,10.1061/40834(238)7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548590884&doi=10.1061%2f40834%28238%297&partnerID=40&md5=5604ee42ed15d59956a404e88f0144a0",Conference Paper,Scopus,2-s2.0-34548590884
"Johnson, D., Kingsley, S.","Exciting opportunities for change in container terminal gates",2007,"Ports 2007: 30 Years of Sharing Ideas 1977-2007; Proceedings of the Eleventh Triennial International Conference",,,,"119","",,,10.1061/40834(238)119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548575238&doi=10.1061%2f40834%28238%29119&partnerID=40&md5=73771083f55ddad336d33bad405e8c13",Conference Paper,Scopus,2-s2.0-34548575238
"Johnson, D., Merrill, R., Scudder, J., Stratton, J., Sutherland, G.","A continuous improvement process for a large multi-program engineering technology department",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",24,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858505995&partnerID=40&md5=5521141990522e42325db1ccb978ff2a",Conference Paper,Scopus,2-s2.0-84858505995
"Kirkman, M., Chapman, P., Greaves, C., Tumbull, H., Johnson, D.","Efficient data management on the rig of the future",2006,"2006 SPE Intelligent Energy Conference and Exhibition","2",,,"309","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745451113&partnerID=40&md5=a830e254bb681e503b2b6276597eec63",Conference Paper,Scopus,2-s2.0-33745451113
"Johnson, D.P.","Updating the objectives of a manufacturing engineering technology program",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"14883","14895",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544461641&partnerID=40&md5=0c99587afed64aec69223f403aa8eb44",Conference Paper,Scopus,2-s2.0-22544461641
"Litvak, M., Christie, M., Johnson, D., Colbert, J., Sambridge, M.","Uncertainty estimation in production predictions constrained by production history and time-lapse seismic in a GOM oil field",2005,"SPE Reservoir Simulation Symposium, Proceedings",,, SPE 93146,"283","290",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244456739&partnerID=40&md5=930b249f94c37b4bbeb68b61ecd2ebad",Conference Paper,Scopus,2-s2.0-22244456739
"Johnson, D.","Selection and implementation of web-based project management and technical collaboration systems for port development use",2004,"Port Development in the Changing World, PORTS 2004, Proceedings of the Conference",,,,"217","227",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844283773&partnerID=40&md5=468a79b3ec3087a9feab435ac291e24a",Conference Paper,Scopus,2-s2.0-14844283773
"Litvak, M., Johnson, D., Towery, L.","Application of new reservoir simulation technology in GOM oil fields",2004,"Proceedings - SPE Annual Technical Conference and Exhibition",,,,"1183","1189",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044443142&partnerID=40&md5=23d64b4574b44f4b7301ab27cd54315c",Conference Paper,Scopus,2-s2.0-22044443142
"Bogan, C., Johnson, D., Litvak, M., Stauber, D.","Building Reservoir Models Based on 4D Seismic &amp; Well Data in Gulf of Mexico Oil Fields",2003,"Proceedings - SPE Annual Technical Conference and Exhibition",,,,"2723","2733",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142300839&partnerID=40&md5=06d33d0f4effda9bde7574f89e402da1",Conference Paper,Scopus,2-s2.0-1142300839
"Battye, William, Johnson, Daniel, Vernet, Jean E.","Federal prescription versus state discretion: recommendations of the FACA subcommittee regarding control strategies",1998,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032285317&partnerID=40&md5=bed86e8a1b20d48d07cff7c9eed18c04",Conference Paper,Scopus,2-s2.0-0032285317
