Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bagul, T., Pujara, K., Shah, J., Awe, O., Agonafer, D.","Computational study of behavior of gas absorption in data center equipment and its effects on the rate of corrosion/contamination",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","2",,,"","",,,10.1115/IPACK2015-48049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953924187&doi=10.1115%2fIPACK2015-48049&partnerID=40&md5=e3c47b5123616d9f851299e6a2a1fdfe",Conference Paper,Scopus,2-s2.0-84953924187
"Addagatla, A., Fernandes, J., Mani, D., Agonafer, D., Mulay, V.","Effect of warm water cooling for an isolated hybrid liquid cooled server",2015,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium","2015-April",, 7100161,"203","207",,,10.1109/SEMI-THERM.2015.7100161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945174908&doi=10.1109%2fSEMI-THERM.2015.7100161&partnerID=40&md5=ebd2c65c47aa00abdecff841b61651bb",Conference Paper,Scopus,2-s2.0-84945174908
"Singh, P., Klein, L., Agonafer, D., Shah, J.M., Pujara, K.D.","Effect of relative humidity, Temperature and gaseous and particulate contaminations on information technology equipment reliability",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","1",,,"","",,1,10.1115/IPACK2015-48176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954047044&doi=10.1115%2fIPACK2015-48176&partnerID=40&md5=8bce5ba1991b68e1539c9d89d22b5647",Conference Paper,Scopus,2-s2.0-84954047044
"Savio, R.G.P.D., Gebrehiwot, B., Agonafer, D., Skrepcinski, A., Palmer, T.","Design of the next generation antenna mounts",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","2",,,"","",,,10.1115/IPACK2015-48594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953923526&doi=10.1115%2fIPACK2015-48594&partnerID=40&md5=3c106936f4241011612fd5e6c025c062",Conference Paper,Scopus,2-s2.0-84953923526
"Mani, D., Fernandes, J., Eiland, R., Agonafer, D., Mulay, V.","Improving ducting to increase cooling performance of high-end web servers subjected to significant thermal shadowing - An experimental and computational study",2015,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium","2015-April",, 7100180,"319","323",,1,10.1109/SEMI-THERM.2015.7100180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945200448&doi=10.1109%2fSEMI-THERM.2015.7100180&partnerID=40&md5=8ce13ea3d423d48391caa60657dfad62",Conference Paper,Scopus,2-s2.0-84945200448
"Sreeram, V., Gebrehiwot, B., Sathyanarayan, S., Sawant, D., Agonafer, D., Kannan, N., Hoverson, J., Kaler, M.","Factors that affect the performance characteristics of wet cooling pads for data center applications",2015,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium","2015-April",, 7100160,"195","202",,,10.1109/SEMI-THERM.2015.7100160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945195930&doi=10.1109%2fSEMI-THERM.2015.7100160&partnerID=40&md5=ff09cf7dbac6b4d437035438a801c9cc",Conference Paper,Scopus,2-s2.0-84945195930
"Sathyanarayan, S., Gebrehiwot, B., Sreeram, V., Sawant, D., Agonafer, D., Kannan, N., Hoverson, J., Kaler, M.","Steady state CFD modeling of an IT pod and its cooling system",2015,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium","2015-April",, 7100159,"189","194",,,10.1109/SEMI-THERM.2015.7100159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945183630&doi=10.1109%2fSEMI-THERM.2015.7100159&partnerID=40&md5=ddadcc9c6e2ce1cdc7ce9b3e1e5fb5c9",Conference Paper,Scopus,2-s2.0-84945183630
"Mirza, F., Naware, G., Jain, A., Agonafer, D.","Effect of through-silicon-via joule heating on device performance for low-powered mobile applications",2014,"Journal of Electronic Packaging, Transactions of the ASME","136","4", 041009,"","",,1,10.1115/1.4028076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907615295&doi=10.1115%2f1.4028076&partnerID=40&md5=5c5822af3f7c2ccb75643a2bc428b4be",Article,Scopus,2-s2.0-84907615295
"Vasani, R., Agonafer, D.","Numerical simulation of fogging in a square duct A data center perspective",2014,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,, 6892214,"45","52",,1,10.1109/SEMI-THERM.2014.6892214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907690481&doi=10.1109%2fSEMI-THERM.2014.6892214&partnerID=40&md5=1d234dc251c45e59e694355be2a484df",Conference Paper,Scopus,2-s2.0-84907690481
"Deshpande, A., Khan, H., Mirza, F., Agonafer, D.","Global-local finite element optimization study to minimize BGA damage under thermal cycling",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892321,"483","487",,,10.1109/ITHERM.2014.6892321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907711208&doi=10.1109%2fITHERM.2014.6892321&partnerID=40&md5=860ed27640da995c32daea18596952bb",Conference Paper,Scopus,2-s2.0-84907711208
"Parekh, H., Mirza, F., Agonafer, D.","Multi objective optimization of BEoL and fBEOL structure in flip chip package during die attach process",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892320,"478","482",,,10.1109/ITHERM.2014.6892320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907705099&doi=10.1109%2fITHERM.2014.6892320&partnerID=40&md5=a461bcce16bd3a8aa1ba8f4721690264",Conference Paper,Scopus,2-s2.0-84907705099
"Onyiorah, C., Eiland, R., Agonafer, D., Schmidt, R.","Effectiveness of rack-level containment in removing data center hot-spots",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892363,"798","806",,5,10.1109/ITHERM.2014.6892363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907691115&doi=10.1109%2fITHERM.2014.6892363&partnerID=40&md5=037f45262691a47198be8482961617a1",Conference Paper,Scopus,2-s2.0-84907691115
"Baig, Z., Shetty, T.S., Nazmus Sakib, A.R., Mirza, F., Agonafer, D.","Impact of replacing Sn-Ag bumps with Cu pillars on the BEoL Cu/Low-k fracture under reflow - A computational study",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892319,"473","477",,1,10.1109/ITHERM.2014.6892319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907694840&doi=10.1109%2fITHERM.2014.6892319&partnerID=40&md5=09972378bcebee40d3512a028fc3756c",Conference Paper,Scopus,2-s2.0-84907694840
"Eiland, R., Fernandes, J., Vallejo, M., Agonafer, D., Mulay, V.","Flow Rate and inlet temperature considerations for direct immersion of a single server in mineral oil",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892350,"706","714",,2,10.1109/ITHERM.2014.6892350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907682409&doi=10.1109%2fITHERM.2014.6892350&partnerID=40&md5=57bcf6c9a31e1b33ac8c874ceebc7d46",Conference Paper,Scopus,2-s2.0-84907682409
"Nagendran, B., Nagaraj, S., Fernandes, J., Eiland, R., Agonafer, D., Mulay, V.","Improving cooling efficiency of servers by replacing smaller chassis enclosed fans with larger rack-mount fans",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892332,"574","582",,,10.1109/ITHERM.2014.6892332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907693712&doi=10.1109%2fITHERM.2014.6892332&partnerID=40&md5=6689eb24a42459404e44774a75f8ade7",Conference Paper,Scopus,2-s2.0-84907693712
"Ghalambor, S., Fernandes, J.E., Agonafer, D., Mulay, V.","Improving the thermal performance of a forced convection air cooled solution - Part 1: Modification of heat sink assembly",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","2",,,"","",,,10.1115/IPACK2013-73108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894684021&doi=10.1115%2fIPACK2013-73108&partnerID=40&md5=c5ae73e3ced46a9be09795733cba3c25",Conference Paper,Scopus,2-s2.0-84894684021
"Choobineh, L., Agonafer, D., Jain, A.","Analytical modeling of temperature distribution in interposer-based microelectronic systems",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","1",,,"","",,,10.1115/IPACK2013-73166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894678477&doi=10.1115%2fIPACK2013-73166&partnerID=40&md5=e7913cc514d8caf9893f65dde7df546b",Conference Paper,Scopus,2-s2.0-84894678477
"Fernandes, J.E., Ghalambor, S., Eiland, R., Agonafer, D., Mulay, V.","Improving the thermal performance of a forced convection air cooled solution - Part 2: Effect on system-level performance",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","2",,,"","",,1,10.1115/IPACK2013-73107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894658580&doi=10.1115%2fIPACK2013-73107&partnerID=40&md5=af1f2fdc3d6c994f34c348cba4b17855",Conference Paper,Scopus,2-s2.0-84894658580
"Gebrehiwot, B., Dhiman, N., Rajagopalan, K., Agonafer, D., Kannan, N., Hoverson, J., Kaler, M.","CFD modeling of indirect/direct evaporative cooling unit for modular data center applications",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","2",,,"","",,3,10.1115/IPACK2013-73302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894673993&doi=10.1115%2fIPACK2013-73302&partnerID=40&md5=5da412e2223a04d4624530a11d5db05a",Conference Paper,Scopus,2-s2.0-84894673993
"Fernandes, J., Ghalambor, S., Docca, A., Aldham, C., Agonafer, D., Chenelly, E., Chan, B., Ellsworth Jr., M.","Combining computational fluid dynamics (CFD) and flow network modeling (FNM) for design of a multi-chip module (MCM) cold plate",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","2",,,"","",,1,10.1115/IPACK2013-73294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894645606&doi=10.1115%2fIPACK2013-73294&partnerID=40&md5=8ec439e5d8c39fb480c2c8606b58a479",Conference Paper,Scopus,2-s2.0-84894645606
"Chauhan, A., Sammakia, B., Afram, F.F., Ghose, K., Refai-Ahmed, G., Agonafer, D.","Solving thermal issues in a three-dimensional-stacked-quad-core processor by microprocessor floor planning, microchannel cooling, and insertion of through-silicon-vias",2013,"Journal of Electronic Packaging, Transactions of the ASME","135","4", 041006,"","",,2,10.1115/1.4025531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887591663&doi=10.1115%2f1.4025531&partnerID=40&md5=d429a04a5b67289ff33696aaf483ef9b",Article,Scopus,2-s2.0-84887591663
"Ghalambor, S., Agonafer, D., Haji-Sheikh, A.","Analytical thermal solution to a nonuniformly powered stack package with contact resistance",2013,"Journal of Heat Transfer","135","11", 111015,"","",,9,10.1115/1.4024623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886387752&doi=10.1115%2f1.4024623&partnerID=40&md5=6cdab4dc459882382697f177ea4fcae0",Article,Scopus,2-s2.0-84886387752
"Raman, T., Mirza, F., Agonafer, D., Lawrence, K.","Feasibility of non-linear analysis of the BEoL structure in a flip chip package under thermal shock",2013,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,, 6526817,"130","136",,,10.1109/SEMI-THERM.2013.6526817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880744641&doi=10.1109%2fSEMI-THERM.2013.6526817&partnerID=40&md5=77c061cf0730e3d238c26f792b202799",Conference Paper,Scopus,2-s2.0-84880744641
"Dhiman, N., Shah, J., Agonafer, D., Kannan, N., Hoverson, J., Kaler, M.","Application of phase change material in sustainable cooling of data centers",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8 B",,,"","",,,10.1115/IMECE2013-66515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903470403&doi=10.1115%2fIMECE2013-66515&partnerID=40&md5=61cc5bf169c22c3ebc74e7c9dcf383a7",Conference Paper,Scopus,2-s2.0-84903470403
"Hirachan, A., Agonafer, D.","Removing the hot-spots in high power devices using the thermoelectric cooler and micro heat pipe",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9","PARTS A AND B",,"1189","1195",,1,10.1115/IMECE2012-89998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887297549&doi=10.1115%2fIMECE2012-89998&partnerID=40&md5=bded9dba8bc54346654f50e05e808155",Conference Paper,Scopus,2-s2.0-84887297549
"Ghalambor, S., Agonafer, D., Haji-Sheikh, A.","Determination of steady state temperature in a two-layer body with different form factors",2012,"International Journal of Heat and Mass Transfer","55","25-26",,"7434","7443",,1,10.1016/j.ijheatmasstransfer.2012.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867512646&doi=10.1016%2fj.ijheatmasstransfer.2012.07.030&partnerID=40&md5=2ae5f35009995a612e3fd9644197eaf9",Article,Scopus,2-s2.0-84867512646
"Fernandes, J., Ghalambor, S., Agonafer, D., Kamath, V., Schmidt, R.","Multi-design variable optimization for a fixed pumping power of a water-cooled cold plate for high power electronics applications",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231494,"684","692",,1,10.1109/ITHERM.2012.6231494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866181592&doi=10.1109%2fITHERM.2012.6231494&partnerID=40&md5=6c786112e765b0636cac66d996510459",Conference Paper,Scopus,2-s2.0-84866181592
"Mirza, F., Raman, T., Arif Iftakher Mahmood, M., Iqbal, S.M., Agonafer, D.","Parametric thermal analysis of TSVs in a 3-D module based on interconnect delay and silicon efficiency",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231425,"150","156",,3,10.1109/ITHERM.2012.6231425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866179149&doi=10.1109%2fITHERM.2012.6231425&partnerID=40&md5=bc6ecdec3c8975cde9d2479190b8d990",Conference Paper,Scopus,2-s2.0-84866179149
"Eiland, R., Fernandes, J., Gebrehiwot, B., Vallejo, M., Agonafer, D., Mulay, V.","Air filter effects on data center supply fan power",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231454,"377","384",,2,10.1109/ITHERM.2012.6231454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866160167&doi=10.1109%2fITHERM.2012.6231454&partnerID=40&md5=8e27897847a2baf302ce2ff1caa910f6",Conference Paper,Scopus,2-s2.0-84866160167
"Chauhan, A., Sammakia, B., Afram, F., Ghose, K., Refai-Ahmed, G., Agonafer, D.","Analysing real time power of the microprocessor to estimate thermal time constant of the hotspot",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231469,"475","481",,3,10.1109/ITHERM.2012.6231469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866152283&doi=10.1109%2fITHERM.2012.6231469&partnerID=40&md5=921d63c1913e27dedf3d5f0b3e2af078",Conference Paper,Scopus,2-s2.0-84866152283
"Haji-Sheikh, A., Ghalambor, S., Agonafer, D.","Estimation of temperature between plates of different footprints by an iterative approach",2012,"Inverse Problems in Science and Engineering","20","6",,"841","855",,1,10.1080/17415977.2011.653564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865094350&doi=10.1080%2f17415977.2011.653564&partnerID=40&md5=f1b84b61a135ebe45081a2fce095550a",Article,Scopus,2-s2.0-84865094350
"Lingampalli, S., Mirza, F., Raman, T., Agonafer, D.","Performance optimization of multi-core processors using core hopping - Thermal and structural",2012,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,, 6188835,"112","117",,2,10.1109/STHERM.2012.6188835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861136458&doi=10.1109%2fSTHERM.2012.6188835&partnerID=40&md5=ab8df21fd0eaa811250ea782415e6775",Conference Paper,Scopus,2-s2.0-84861136458
"Gebrehiwot, B., Aurangabadkar, K., Kannan, N., Agonafer, D., Sivanandan, D., Hendrix, M.","CFD analysis of free cooling of modular data centers",2012,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,, 6188834,"108","111",,11,10.1109/STHERM.2012.6188834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861128111&doi=10.1109%2fSTHERM.2012.6188834&partnerID=40&md5=fdf766bb200ec23146cc26fee836f1a4",Conference Paper,Scopus,2-s2.0-84861128111
"Kannan, N., Shah, N., Agonafer, D., Bowling, A.","Design, optimization and thermal analysis of motor-controllers in a quadruped robot",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","1",,,"257","262",,,10.1115/IPACK2011-52160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860340382&doi=10.1115%2fIPACK2011-52160&partnerID=40&md5=ca9117d39e92714539ab8b7495fa1584",Conference Paper,Scopus,2-s2.0-84860340382
"Rodrigo, N., Ghalambor, S., Haji-Sheikh, A., Agonafer, D.","Analytical thermal model of a generic multi-layer spacerless 3D package",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","11",,,"889","896",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869167812&partnerID=40&md5=2d24fbb8ac74073ea1f4e5eb82c664b1",Conference Paper,Scopus,2-s2.0-84869167812
"Mirza, F., Raman, T., Ghalambor, S., Bastawros, A., Agonafer, D.","Coupled computational thermal and mechanical analysis of a single chip flip chip module with low-k dielectric medium",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","11",,,"353","358",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869189401&partnerID=40&md5=9152ac70fd929dfaf7bd6f434d3fefb3",Conference Paper,Scopus,2-s2.0-84869189401
"Chauhan, A., Sammakia, B., Ghose, K., Refai-Ahmed, G., Agonafer, D.","Single-phase microchannel cooling for stacked single core chip and dram",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","1",,,"225","234",,1,10.1115/IPACK2011-52137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860335257&doi=10.1115%2fIPACK2011-52137&partnerID=40&md5=51aaf29585c2c4756469950d38ca03b8",Conference Paper,Scopus,2-s2.0-84860335257
"Chauhan, A., Sammakia, B., Afram, F.F., Ghose, K., Refai-Ahmed, G., Agonafer, D.","Liquid cooling of a stacked quad-core processor and DRAM using laminar flow in microchannels",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","11",,,"927","940",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869166971&partnerID=40&md5=1ea9f7bfb703ccc0b93e7d423fb41d82",Conference Paper,Scopus,2-s2.0-84869166971
