Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tong, T., Elimelech, M.","The Global Rise of Zero Liquid Discharge for Wastewater Management: Drivers, Technologies, and Future Directions",2016,"Environmental Science and Technology","50","13",,"6846","6855",,16,10.1021/acs.est.6b01000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979086841&doi=10.1021%2facs.est.6b01000&partnerID=40&md5=974cd3a4544adfd8bd10524ab3f5af76",Review,Scopus,2-s2.0-84979086841
"Hickenbottom, K.L., Vanneste, J., Elimelech, M., Cath, T.Y.","Assessing the current state of commercially available membranes and spacers for energy production with pressure retarded osmosis",2016,"Desalination","389",,,"108","118",,6,10.1016/j.desal.2015.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955470343&doi=10.1016%2fj.desal.2015.09.029&partnerID=40&md5=099373a1f61f7421a5737e541c981960",Article,Scopus,2-s2.0-84955470343
"Ben-Sasson, M., Lu, X., Nejati, S., Jaramillo, H., Elimelech, M.","In situ surface functionalization of reverse osmosis membranes with biocidal copper nanoparticles",2016,"Desalination","388",,,"1","8",,19,10.1016/j.desal.2016.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961829804&doi=10.1016%2fj.desal.2016.03.005&partnerID=40&md5=2013fd1a1a31e30f17e19d3303a86d1d",Article,Scopus,2-s2.0-84961829804
"Faria, A.F., Liu, C., Xie, M., Perreault, F., Nghiem, L.D., Ma, J., Elimelech, M.","Thin-film composite forward osmosis membranes functionalized with graphene oxide-silver nanocomposites for biofouling control",2016,"Journal of Membrane Science",,,,"","",,,10.1016/j.memsci.2016.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006153422&doi=10.1016%2fj.memsci.2016.10.040&partnerID=40&md5=06b7b8165061f935ab2e112be73bf9c4",Article in Press,Scopus,2-s2.0-85006153422
"Perreault, F., Jaramillo, H., Xie, M., Ude, M., Nghiem, L.D., Elimelech, M.","Biofouling Mitigation in Forward Osmosis Using Graphene Oxide Functionalized Thin-Film Composite Membranes",2016,"Environmental Science and Technology","50","11",,"5840","5848",,12,10.1021/acs.est.5b06364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973649178&doi=10.1021%2facs.est.5b06364&partnerID=40&md5=fdfdc0619c6642b9b779f920362cc59a",Article,Scopus,2-s2.0-84973649178
"Lee, J., Boo, C., Ryu, W.-H., Taylor, A.D., Elimelech, M.","Development of Omniphobic Desalination Membranes Using a Charged Electrospun Nanofiber Scaffold",2016,"ACS Applied Materials and Interfaces","8","17",,"11154","11161",,21,10.1021/acsami.6b02419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969745079&doi=10.1021%2facsami.6b02419&partnerID=40&md5=5de40592fcb916ed267f4c392f822f60",Article,Scopus,2-s2.0-84969745079
"Werber, J.R., Osuji, C.O., Elimelech, M.","Materials for next-generation desalination and water purification membranes",2016,"Nature Reviews Materials","1",, 16018,"","",,71,10.1038/natrevmats.2016.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977655215&doi=10.1038%2fnatrevmats.2016.18&partnerID=40&md5=ea07d3fb27037fc6b927f8807db2464c",Review,Scopus,2-s2.0-84977655215
"Gilbertson, L.M., Albalghiti, E.M., Fishman, Z.S., Perreault, F., Corredor, C., Posner, J.D., Elimelech, M., Pfefferle, L.D., Zimmerman, J.B.","Shape-Dependent Surface Reactivity and Antimicrobial Activity of Nano-Cupric Oxide",2016,"Environmental Science and Technology","50","7",,"3975","3984",,10,10.1021/acs.est.5b05734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963894131&doi=10.1021%2facs.est.5b05734&partnerID=40&md5=f04afecba91df5c704dcab5b80ec6904",Article,Scopus,2-s2.0-84963894131
"Ryu, W.-H., Wilson, H., Sohn, S., Li, J., Tong, X., Shaulsky, E., Schroers, J., Elimelech, M., Taylor, A.D.","Heterogeneous WS<inf>x</inf>/WO<inf>3</inf> Thorn-Bush Nanofiber Electrodes for Sodium-Ion Batteries",2016,"ACS Nano","10","3",,"3257","3266",,21,10.1021/acsnano.5b06538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961875672&doi=10.1021%2facsnano.5b06538&partnerID=40&md5=eb9b75c386c451fae6b03066642f3a60",Article,Scopus,2-s2.0-84961875672
"Wang, Z., Elimelech, M., Lin, S.","Environmental Applications of Interfacial Materials with Special Wettability",2016,"Environmental Science and Technology","50","5",,"2132","2150",,26,10.1021/acs.est.5b04351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959563576&doi=10.1021%2facs.est.5b04351&partnerID=40&md5=9e67b8857edcec17b4ac8cc0e0fa5492",Review,Scopus,2-s2.0-84959563576
"Hibbs, M.R., McGrath, L.K., Kang, S., Adout, A., Altman, S.J., Elimelech, M., Cornelius, C.J.","Designing a biocidal reverse osmosis membrane coating: Synthesis and biofouling properties",2016,"Desalination","380",,,"52","59",,5,10.1016/j.desal.2015.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949293715&doi=10.1016%2fj.desal.2015.11.017&partnerID=40&md5=33cf99076d46ebc1e527437465fe165a",Article,Scopus,2-s2.0-84949293715
"Xie, M., Shon, H.K., Gray, S.R., Elimelech, M.","Membrane-based processes for wastewater nutrient recovery: Technology, challenges, and future direction",2016,"Water Research","89",,,"210","221",,19,10.1016/j.watres.2015.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949257318&doi=10.1016%2fj.watres.2015.11.045&partnerID=40&md5=fe68a65a157414bc918c0c7af132ac5f",Review,Scopus,2-s2.0-84949257318
"Feng, X., Nejati, S., Cowan, M.G., Tousley, M.E., Wiesenauer, B.R., Noble, R.D., Elimelech, M., Gin, D.L., Osuji, C.O.","Thin polymer films with continuous vertically aligned 1 nm pores fabricated by soft confinement",2016,"ACS Nano","10","1",,"150","158",,9,10.1021/acsnano.5b06130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990925142&doi=10.1021%2facsnano.5b06130&partnerID=40&md5=5be0b7f995ddc7633481a9608843d06c",Article,Scopus,2-s2.0-84990925142
"Straub, A.P., Deshmukh, A., Elimelech, M.","Pressure-retarded osmosis for power generation from salinity gradients: Is it viable?",2016,"Energy and Environmental Science","9","1",,"31","48",,30,10.1039/c5ee02985f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953407916&doi=10.1039%2fc5ee02985f&partnerID=40&md5=71c22e7697ab37ee20a1cb1477e6983c",Review,Scopus,2-s2.0-84953407916
"Xie, M., Zheng, M., Cooper, P., Price, W.E., Nghiem, L.D., Elimelech, M.","Osmotic dilution for sustainable greenwall irrigation by liquid fertilizer: Performance and implications",2015,"Journal of Membrane Science","494",,,"32","38",,12,10.1016/j.memsci.2015.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938373656&doi=10.1016%2fj.memsci.2015.07.026&partnerID=40&md5=87a26409df5b542365913ede41d83b0c",Article,Scopus,2-s2.0-84938373656
"Bar-Zeev, E., Perreault, F., Straub, A.P., Elimelech, M.","Impaired Performance of Pressure-Retarded Osmosis due to Irreversible Biofouling",2015,"Environmental Science and Technology","49","21",,"13050","13058",,11,10.1021/acs.est.5b03523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946811339&doi=10.1021%2facs.est.5b03523&partnerID=40&md5=e4f6da9c2908cff5950bc9db14a412b6",Article,Scopus,2-s2.0-84946811339
"Kwan, S.E., Bar-Zeev, E., Elimelech, M.","Biofouling in forward osmosis and reverse osmosis: Measurements and mechanisms",2015,"Journal of Membrane Science","493",,,"703","708",,19,10.1016/j.memsci.2015.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938153654&doi=10.1016%2fj.memsci.2015.07.027&partnerID=40&md5=f9c20fe5085794f5cf4e8661f262e952",Article,Scopus,2-s2.0-84938153654
"Xie, M., Lee, J., Nghiem, L.D., Elimelech, M.","Role of pressure in organic fouling in forward osmosis and reverse osmosis",2015,"Journal of Membrane Science","493",,,"748","754",,37,10.1016/j.memsci.2015.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938125190&doi=10.1016%2fj.memsci.2015.07.033&partnerID=40&md5=9698571f07441974bc5c0825048bdcf3",Article,Scopus,2-s2.0-84938125190
"Xie, M., Bar-Zeev, E., Hashmi, S.M., Nghiem, L.D., Elimelech, M.","Role of Reverse Divalent Cation Diffusion in Forward Osmosis Biofouling",2015,"Environmental Science and Technology","49","22",,"13222","13229",,11,10.1021/acs.est.5b02728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947287306&doi=10.1021%2facs.est.5b02728&partnerID=40&md5=b2282eaac6aa2d0ce2049b18741927c9",Article,Scopus,2-s2.0-84947287306
"Ye, G., Lee, J., Perreault, F., Elimelech, M.","Controlled Architecture of Dual-Functional Block Copolymer Brushes on Thin-Film Composite Membranes for Integrated ""defending"" and ""attacking"" Strategies against Biofouling",2015,"ACS Applied Materials and Interfaces","7","41",,"23069","23079",,30,10.1021/acsami.5b06647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945333768&doi=10.1021%2facsami.5b06647&partnerID=40&md5=764fc277add67debb5ca3ac74def8e66",Article,Scopus,2-s2.0-84945333768
"Straub, A.P., Osuji, C.O., Cath, T.Y., Elimelech, M.","Selectivity and Mass Transfer Limitations in Pressure-Retarded Osmosis at High Concentrations and Increased Operating Pressures",2015,"Environmental Science and Technology","49","20",,"12551","12559",,8,10.1021/acs.est.5b01317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945312901&doi=10.1021%2facs.est.5b01317&partnerID=40&md5=cd16114ef90486126190196c201dc9a7",Article,Scopus,2-s2.0-84945312901
"Nejati, S., Boo, C., Osuji, C.O., Elimelech, M.","Engineering flat sheet microporous PVDF films for membrane distillation",2015,"Journal of Membrane Science","492",,,"355","363",,25,10.1016/j.memsci.2015.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935010284&doi=10.1016%2fj.memsci.2015.05.033&partnerID=40&md5=bd199e327179521c7b2fb3e50614feb7",Article,Scopus,2-s2.0-84935010284
"Deshmukh, A., Yip, N.Y., Lin, S., Elimelech, M.","Desalination by forward osmosis: Identifying performance limiting parameters through module-scale modeling",2015,"Journal of Membrane Science","491",,,"159","167",,24,10.1016/j.memsci.2015.03.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930652903&doi=10.1016%2fj.memsci.2015.03.080&partnerID=40&md5=bc94eab80f9082a73d6a8c7f128d85cc",Article,Scopus,2-s2.0-84930652903
"Shaffer, D.L., Jaramillo, H., Romero-Vargas Castrillón, S., Lu, X., Elimelech, M.","Post-fabrication modification of forward osmosis membranes with a poly(ethylene glycol) block copolymer for improved organic fouling resistance",2015,"Journal of Membrane Science","490",,,"209","219",,23,10.1016/j.memsci.2015.04.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930211465&doi=10.1016%2fj.memsci.2015.04.060&partnerID=40&md5=d6684fb74d9b719d45d9206c5775f285",Article,Scopus,2-s2.0-84930211465
"Lu, X., Nejati, S., Choo, Y., Osuji, C.O., Ma, J., Elimelech, M.","Elements Provide a Clue: Nanoscale Characterization of Thin-Film Composite Polyamide Membranes",2015,"ACS Applied Materials and Interfaces","7","31",,"16917","16922",,11,10.1021/acsami.5b05478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939135825&doi=10.1021%2facsami.5b05478&partnerID=40&md5=dbc984bf7303f1788bb0736f02a66c4e",Article,Scopus,2-s2.0-84939135825
"Perreault, F., De Faria, A.F., Nejati, S., Elimelech, M.","Antimicrobial Properties of Graphene Oxide Nanosheets: Why Size Matters",2015,"ACS Nano","9","7",,"7226","7236",,96,10.1021/acsnano.5b02067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938125654&doi=10.1021%2facsnano.5b02067&partnerID=40&md5=ea90614699424be8d26a5b1014868b6e",Article,Scopus,2-s2.0-84938125654
"De Faria, A.F., Perreault, F., Shaulsky, E., Arias Chavez, L.H., Elimelech, M.","Antimicrobial Electrospun Biopolymer Nanofiber Mats Functionalized with Graphene Oxide-Silver Nanocomposites",2015,"ACS Applied Materials and Interfaces","7","23",,"12751","12759",,48,10.1021/acsami.5b01639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935029257&doi=10.1021%2facsami.5b01639&partnerID=40&md5=856dd655679de734b0b0b78a6b69e08a",Article,Scopus,2-s2.0-84935029257
"Lin, S., Elimelech, M.","Staged reverse osmosis operation: Configurations, energy efficiency, and application potential",2015,"Desalination","366",,,"9","14",,20,10.1016/j.desal.2015.02.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939938333&doi=10.1016%2fj.desal.2015.02.043&partnerID=40&md5=5fa5c7032f61a1ab24b7f12e29847398",Article,Scopus,2-s2.0-84939938333
"Shaulsky, E., Boo, C., Lin, S., Elimelech, M.","Membrane-based osmotic heat engine with organic solvent for enhanced power generation from low-grade heat",2015,"Environmental Science and Technology","49","9",,"5820","5827",,13,10.1021/es506347j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928905368&doi=10.1021%2fes506347j&partnerID=40&md5=fcde00eee65d3598643562d6885f3423",Article,Scopus,2-s2.0-84928905368
"Romero-Vargas Castrillón, S., Perreault, F., De Faria, A.F., Elimelech, M.","Interaction of graphene oxide with bacterial cell membranes: Insights from force spectroscopy",2015,"Environmental Science and Technology Letters","2","4",,"112","117",,23,10.1021/acs.estlett.5b00066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969219457&doi=10.1021%2facs.estlett.5b00066&partnerID=40&md5=0c96e1294b7b3e42a7539a69ee30d794",Article,Scopus,2-s2.0-84969219457
"Lu, X., Arias Chavez, L.H., Romero-Vargas Castrillón, S., Ma, J., Elimelech, M.","Influence of active layer and support layer surface structures on organic fouling propensity of thin-film composite forward osmosis membranes",2015,"Environmental Science and Technology","49","3",,"1436","1444",,22,10.1021/es5044062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964267388&doi=10.1021%2fes5044062&partnerID=40&md5=54bb5e6c39c428d4ff1e8a4e1822d96a",Article,Scopus,2-s2.0-84964267388
"Shaffer, D.L., Werber, J.R., Jaramillo, H., Lin, S., Elimelech, M.","Forward osmosis: Where are we now?",2015,"Desalination","356",,,"271","284",,160,10.1016/j.desal.2014.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916620282&doi=10.1016%2fj.desal.2014.10.031&partnerID=40&md5=72e8d68a4d3753a1b0170ddd5a8383b0",Review,Scopus,2-s2.0-84916620282
"Perreault, F., Fonseca De Faria, A., Elimelech, M.","Environmental applications of graphene-based nanomaterials",2015,"Chemical Society Reviews","44","16",,"5861","5896",,168,10.1039/c5cs00021a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937144286&doi=10.1039%2fc5cs00021a&partnerID=40&md5=ec53b3c7964431cc1239b604c8cfce85",Article,Scopus,2-s2.0-84937144286
