Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lavelle, C.M., Bisesi, J.H., Hahn, M.A., Kroll, K.J., Sabo-Attwood, T., Denslow, N.D.","Oral bioavailability and sex specific tissue partitioning of quantum dots in fathead minnows, Pimephales promelas",2015,"Environmental Science: Nano","2","6",,"583","593",,,10.1039/c5en00122f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948674464&doi=10.1039%2fc5en00122f&partnerID=40&md5=405986b374c810ed685a4b2d8e690a44",Article,Scopus,2-s2.0-84948674464
"Khan, I.A., Flora, J.R.V., Nabiul Afrooz, A.R.M., Aich, N., Ariette Schierz, P., Lee Ferguson, P., Sabo-Attwood, T., Saleh, N.B.","Change in chirality of semiconducting single-walled carbon nanotubes can overcome anionic surfactant stabilisation: A systematic study of aggregation kinetics",2015,"Environmental Chemistry","12","6",,"652","661",,5,10.1071/EN14176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937613796&doi=10.1071%2fEN14176&partnerID=40&md5=65b416ba61b5cc32062aa24e41ac915a",Conference Paper,Scopus,2-s2.0-84937613796
"Sanpui, P., Zheng, X., Loeb, J.C., Bisesi Jr, J.H., Khan, I.A., Afrooz, A.R.M.N., Liu, K., Badireddy, A.R., Wiesner, M.R., Ferguson, P.L., Saleh, N.B., Lednicky, J.A., Sabo-Attwood, T.","Single-walled carbon nanotubes increase pandemic influenza A H1N1 virus infectivity of lung epithelial cells",2014,"Particle and Fibre Toxicology","11","1", 66,"","",,8,10.1186/s12989-014-0066-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924225102&doi=10.1186%2fs12989-014-0066-0&partnerID=40&md5=ce565cf59e923e64720cb24f1bcea38e",Article,Scopus,2-s2.0-84924225102
"Schierz, A., Espinasse, B., Wiesner, M.R., Bisesi, J.H., Sabo-Attwood, T., Lee Ferguson, P.","Fate of single walled carbon nanotubes in wetland ecosystems",2014,"Environmental Science: Nano","1","6",,"574","583",,17,10.1039/c4en00063c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922736604&doi=10.1039%2fc4en00063c&partnerID=40&md5=30926cec2310628e3ff74a261ddff3f1",Article,Scopus,2-s2.0-84922736604
"Ritchey, J., Zhang, H., Karmaus, W., Steck, S.E., Sabo-Attwood, T.","""linearity assessment methods for sex steroid hormones and carrier proteins among men in the National Health and Nutrition Examination Survey (NHANES III)",2014,"Steroids","82",,,"23","28",,,10.1016/j.steroids.2013.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893291030&doi=10.1016%2fj.steroids.2013.12.006&partnerID=40&md5=a37748e9a950e89883cbed6f9a76d2d8",Article,Scopus,2-s2.0-84893291030
"Bisesi, J.H., Merten, J., Liu, K., Parks, A.N., Afrooz, A.R.M.N., Glenn, J.B., Klaine, S.J., Kane, A.S., Saleh, N.B., Ferguson, P.L., Sabo-Attwood, T.","Tracking and quantification of single-walled carbon nanotubes in fish using near infrared fluorescence",2014,"Environmental Science and Technology","48","3",,"1973","1983",,18,10.1021/es4046023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893552968&doi=10.1021%2fes4046023&partnerID=40&md5=0eec7eae756c6881c399c3e1a9680a1e",Article,Scopus,2-s2.0-84893552968
"McGee, S.P., Zhang, H., Karmaus, W., Sabo-Attwood, T.","Influence of sex and disease severity on gene expression profiles in individuals with idiopathic pulmonary fibrosis",2014,"International Journal of Molecular Epidemiology and Genetics","5","2",,"71","86",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901810557&partnerID=40&md5=2d1af5facb55db53e787d2c15047e647",Article,Scopus,2-s2.0-84901810557
"Dominguez, G.A., Bisesi, J.H., Kroll, K.J., Denslow, N.D., Sabo-Attwood, T.","Control of Transcriptional Repression of the Vitellogenin Receptor Gene in Largemouth Bass (Micropterus Salmoides) by Select Estrogen Receptors Isotypes",2014,"Toxicological Sciences","141","2",,"423","431",,3,10.1093/toxsci/kfu145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911487378&doi=10.1093%2ftoxsci%2fkfu145&partnerID=40&md5=731757fe3cfcd0a9bedbadf2fad5f6b8",Article,Scopus,2-s2.0-84911487378
"Khan, I.A., Aich, N., Afrooz, A.R.M.N., Flora, J.R.V., Schierz, P.A., Ferguson, P.L., Sabo-Attwood, T., Saleh, N.B.","Fractal structures of single-walled carbon nanotubes in biologically relevant conditions: Role of chirality vs. media conditions",2013,"Chemosphere","93","9",,"1997","2003",,11,10.1016/j.chemosphere.2013.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886416507&doi=10.1016%2fj.chemosphere.2013.07.019&partnerID=40&md5=4b081c06b29e327e4b0bcdfd7a434fba",Article,Scopus,2-s2.0-84886416507
"Khan, I.A., Berge, N.D., Sabo-Attwood, T., Ferguson, P.L., Saleh, N.B.","Single-walled carbon nanotube transport in representative municipal solid waste landfill conditions",2013,"Environmental Science and Technology","47","15",,"8425","8433",,13,10.1021/es401748f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881400482&doi=10.1021%2fes401748f&partnerID=40&md5=df9b6b0eaf7dcd31256ebe8e6b175d56",Article,Scopus,2-s2.0-84881400482
"Khan, I.A., Afrooz, A.R.M.N., Flora, J.R.V., Schierz, P.A., Ferguson, P.L., Sabo-Attwood, T., Saleh, N.B.","Chirality affects aggregation kinetics of single-walled carbon nanotubes",2013,"Environmental Science and Technology","47","4",,"1844","1852",,31,10.1021/es3030337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874088815&doi=10.1021%2fes3030337&partnerID=40&md5=2024ae7d4b17a02b34e4de556fb420f8",Article,Scopus,2-s2.0-84874088815
"Ritchey, J., Karmaus, W., Sabo-Attwood, T., Steck, S.E., Zhang, H.","A review of the expression of genes involved in sex steroid hormone metabolism in prostate tissue: A need for epigenetic information",2013,"Journal of Analytical Oncology","2","3",,"142","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904882935&partnerID=40&md5=9012fb3ca0bf8fb0134030c2bf39e658",Article,Scopus,2-s2.0-84904882935
"Ritchey, J., Karmaus, W., Sabo-Attwood, T., Steck, S.E., Zhang, H.","A cross-sectional study of the association of age, race and ethnicity, and body mass index with sex steroid hormone marker profiles among men in the National Health and Nutrition Examination Survey (NHANES III)",2012,"BMJ Open","2","5", e001315,"","",,1,10.1136/bmjopen-2012-001315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869820734&doi=10.1136%2fbmjopen-2012-001315&partnerID=40&md5=a3da280483d9bd1abb1410ae0ef88301",Article,Scopus,2-s2.0-84869820734
"Dominguez, G.A., Quattro, J.M., Denslow, N.D., Kroll, K.J., Prucha, M.S., Porak, W.F., Grier, H.J., Sabo-Attwood, T.L.","Identification and transcriptional modulation of the largemouth bass, Micropterus salmoides, vitellogenin receptor during oocyte development by insulin and sex steroids",2012,"Biology of Reproduction","87","3", Article 67,"","",,10,10.1095/biolreprod.112.099812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869438149&doi=10.1095%2fbiolreprod.112.099812&partnerID=40&md5=ed7c81dca68e4fe57b90d49d3cf6080d",Article,Scopus,2-s2.0-84869438149
"Kashiwada, S., Ariza, M.E., Kawaguchi, T., Nakagame, Y., Jayasinghe, B.S., Gärtner, K., Nakamura, H., Kagami, Y., Sabo-Attwood, T., Ferguson, P.L., Chandler, G.T.","Silver nanocolloids disrupt medaka embryogenesis through vital gene expressions",2012,"Environmental Science and Technology","46","11",,"6278","6287",,28,10.1021/es2045647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861856398&doi=10.1021%2fes2045647&partnerID=40&md5=44848ab7fee787b1ff568de881a99437",Article,Scopus,2-s2.0-84861856398
"Sabo-Attwood, T., Unrine, J.M., Stone, J.W., Murphy, C.J., Ghoshroy, S., Blom, D., Bertsch, P.M., Newman, L.A.","Uptake, distribution and toxicity of gold nanoparticles in tobacco (Nicotiana xanthi) seedlings",2012,"Nanotoxicology","6","4",,"353","360",,53,10.3109/17435390.2011.579631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859348315&doi=10.3109%2f17435390.2011.579631&partnerID=40&md5=f2cc41acebcef3d1b3cbe22e8e4d2dcb",Article,Scopus,2-s2.0-84859348315
"Mclarty, J.L., Meléndez, G.C., Levick, S.P., Bennett, S., Sabo-Attwood, T., Brower, G.L., Janicki, J.S.","Estrogenic modulation of inflammation-related genes in male rats following volume overload",2012,"Physiological Genomics","44","6",,"362","373",,5,10.1152/physiolgenomics.00146.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859447982&doi=10.1152%2fphysiolgenomics.00146.2011&partnerID=40&md5=e61cc6fcc58df9ac69cd9034eca1ea08",Article,Scopus,2-s2.0-84859447982
"Gaertner, K., Chandler, G.T., Quattro, J., Ferguson, P.L., Sabo-Attwood, T.","Identification and expression of the ecdysone receptor in the harpacticoid copepod, Amphiascus tenuiremis, in response to fipronil",2012,"Ecotoxicology and Environmental Safety","76","1",,"39","45",,13,10.1016/j.ecoenv.2011.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955161947&doi=10.1016%2fj.ecoenv.2011.09.008&partnerID=40&md5=0d8980b98113dfac0f6b905a01d19b06",Article,Scopus,2-s2.0-81955161947
"Handy, R.D., Cornelis, G., Fernandes, T., Tsyusko, O., Decho, A., Sabo-Attwood, T., Metcalfe, C., Steevens, J.A., Klaine, S.J., Koelmans, A.A., Horne, N.","Ecotoxicity test methods for engineered nanomaterials: Practical experiences and recommendations from the bench",2012,"Environmental Toxicology and Chemistry","31","1",,"15","31",,158,10.1002/etc.706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856414038&doi=10.1002%2fetc.706&partnerID=40&md5=6ea992cab4790bcf2c8bec2d1f00effe",Review,Scopus,2-s2.0-84856414038
"Sabo-Attwood, T., Ramos-Nino, M.E., Eugenia-Ariza, M., MacPherson, M.B., Butnor, K.J., Vacek, P.C., McGee, S.P., Clark, J.C., Steele, C., Mossman, B.T.","Osteopontin modulates inflammation, mucin production, and gene expression signatures after inhalation of asbestos in a murine model of fibrosis",2011,"American Journal of Pathology","178","5",,"1975","1985",,32,10.1016/j.ajpath.2011.01.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959263560&doi=10.1016%2fj.ajpath.2011.01.048&partnerID=40&md5=db87337defa904a4f858590b931e87a6",Article,Scopus,2-s2.0-79959263560
"Ogbuanu, I.U., Karmaus, W.J., Zhang, H., Sabo-Attwood, T., Ewart, S., Roberts, G., Arshad, S.H.","Birth order modifies the effect of IL13 gene polymorphisms on serum IgE at age 10 and skin prick test at ages 4, 10 and 18: A prospective birth cohort study",2010,"Allergy, Asthma and Clinical Immunology","6","1", 6,"","",,9,10.1186/1710-1492-6-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956235855&doi=10.1186%2f1710-1492-6-6&partnerID=40&md5=d9dad4bbeb2cb5c394f0c4fa0f16fb58",Article,Scopus,2-s2.0-77956235855
"Brass, D.M., McGee, S.P., Dunkel, M.K., Reilly, S.M., Tobolewski, J.M., Sabo-Attwood, T., Fattman, C.L.","Gender influences the response to experimental silica-induced lung fibrosis in mice",2010,"American Journal of Physiology - Lung Cellular and Molecular Physiology","299","5",,"L664","L671",,11,10.1152/ajplung.00389.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249286556&doi=10.1152%2fajplung.00389.2009&partnerID=40&md5=3bbe0266d1125e38c8499c63272d14c2",Article,Scopus,2-s2.0-78249286556
"Kaur, G., Valarmathi, M.T., Potts, J.D., Jabbari, E., Sabo-Attwood, T., Wang, Q.","Regulation of osteogenic differentiation of rat bone marrow stromal cells on 2D nanorod substrates",2010,"Biomaterials","31","7",,"1732","1741",,82,10.1016/j.biomaterials.2009.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249124385&doi=10.1016%2fj.biomaterials.2009.11.041&partnerID=40&md5=12011f0d948eafadb285d22e70908e58",Article,Scopus,2-s2.0-73249124385
"Kashiwada, S., Tatsuta, H., Kameshiro, M., Sugaya, Y., Sabo-Attwood, T., Chandler, G.T., Ferguson, P.L., Goka, K.","Stage-dependent differences in effects of carbaryl on population growth rate in Japanese medaka (Oryzias latipes)",2008,"Environmental Toxicology and Chemistry","27","11",,"2397","2402",,7,10.1897/08-073.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049114411&doi=10.1897%2f08-073.1&partnerID=40&md5=a0dd5cbe3b4a47be92b246e2f44bec31",Article,Scopus,2-s2.0-56049114411
"Fukagawa, N.K., Li, M., Sabo-Attwood, T., Timblin, C.R., Butnor, K.J., Gagne, J., Steele, C., Taatjes, D.J., Huber, S., Mossman, B.T.","Inhaled asbestos exacerbates atherosclerosis in apolipoprotein E-deficient mice via CD4+ T cells",2008,"Environmental Health Perspectives","116","9",,"1218","1225",,9,10.1289/ehp.11172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149096722&doi=10.1289%2fehp.11172&partnerID=40&md5=9fdb1e9a671029e5f7ac1f25bce652d5",Article,Scopus,2-s2.0-54149096722
"Manning, C.B., Sabo-Attwood, T., Robledo, R.F., MacPherson, M.B., Rincón, M., Vacek, P., Hemenway, D., Taatjes, D.J., Lee, P.J., Mossman, B.T.","Targeting the MEK1 cascade in lung epithelium inhibits proliferation and fibrogenesis by asbestos",2008,"American Journal of Respiratory Cell and Molecular Biology","38","5",,"618","626",,12,10.1165/rcmb.2007-0382OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949162548&doi=10.1165%2frcmb.2007-0382OC&partnerID=40&md5=f630989d6271a810e02fe9c998792299",Article,Scopus,2-s2.0-42949162548
"Ramos-Nino, M.E., Blumen, S.R., Sabo-Attwood, T., Pass, H., Carbone, M., Testa, J.R., Altomare, D.A., Mossman, B.T.","HGF mediates cell proliferation of human mesothelioma cells through a PI3K/MEK5/Fra-1 pathway",2008,"American Journal of Respiratory Cell and Molecular Biology","38","2",,"209","217",,39,10.1165/rcmb.2007-0206OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549101043&doi=10.1165%2frcmb.2007-0206OC&partnerID=40&md5=ae0e9502f45c690b0db7cdca10fbf624",Article,Scopus,2-s2.0-38549101043
"Sean Norman, R., Stone, J.W., Gole, A., Murphy, C.J., Sabo-Attwood, T.L.","Targeted photothermal lysis of the pathogenic bacteria, pseudomonas aeruginosa, with gold nanorods",2008,"Nano Letters","8","1",,"302","306",,293,10.1021/nl0727056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749147668&doi=10.1021%2fnl0727056&partnerID=40&md5=deeb8b465700bda6eee4852d9ef9d7e9",Article,Scopus,2-s2.0-38749147668
"Sabo-Attwood, T., Blum, J.L., Kroll, K.J., Patel, V., Birkholz, D., Szabo, N.J., Fisher, S.Z., McKenna, R., Campbell-Thompson, M., Denslow, N.D.","Distinct expression and activity profiles of largemouth bass (Micropterus salmoides) estrogen receptors in response to estradiol and nonylphenol",2007,"Journal of Molecular Endocrinology","39","3-4",,"223","237",,35,10.1677/JME-07-0038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748935586&doi=10.1677%2fJME-07-0038&partnerID=40&md5=6f3358175cf02dbaddb6c71110663c7f",Article,Scopus,2-s2.0-35748935586
"Raj, J.U., Aliferis, C., Caprioli, R.M., Cowley Jr., A.W., Davies, P.F., Duncan, M.W., Erle, D.J., Erzurum, S.C., Finn, P.W., Ischiropoulos, H., Kaminski, N., Kleeberger, S.R., Leikauf, G.D., Loyd, J.E., Martin, T.R., Matalon, S., Moore, J.H., Quackenbush, J., Sabo-Attwood, T., Shapiro, S.D., Schnitzer, J.E., Schwartz, D.A., Schwiebert, L.M., Sheppard, D., Ware, L.B., Weiss, S.T., Whitsett, J.A., Wurfel, M.M., Matthay, M.A.","Genomics and proteomics of lung disease: Conference summary",2007,"American Journal of Physiology - Lung Cellular and Molecular Physiology","293","1",,"L45","L51",,8,10.1152/ajplung.00139.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447498867&doi=10.1152%2fajplung.00139.2007&partnerID=40&md5=66e357eefa61446e433e123312171403",Conference Paper,Scopus,2-s2.0-34447498867
"Sabo-Attwood, T., Ramos-Nino, M., Mossman, B.T.","Environmental carcinogenesis",2006,"Oncology: An Evidence-Based Approach",,,,"233","243",,4,10.1007/0-387-31056-8_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890514917&doi=10.1007%2f0-387-31056-8_18&partnerID=40&md5=16f9f1501e4b93fc79d42375e4b7be21",Book Chapter,Scopus,2-s2.0-84890514917
"Sabo-Attwood, T., Ramos-Nino, M., Bond, J., Butnor, K.J., Heintz, N., Gruber, A.D., Steele, C., Taatjes, D.J., Vacek, P., Mossman, B.T.","Gene expression profiles reveal increased mClca3 (Gob5) expression and mucin production in a murine model of asbestos-induced fibrogenesis",2005,"American Journal of Pathology","167","5",,"1243","1256",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544491236&partnerID=40&md5=7fd15fb63650f509106afdfaa3d5d2c3",Article,Scopus,2-s2.0-27544491236
"Ramos-Nino, M.E., Vianale, G., Sabo-Attwood, T., Mutti, L., Porta, C., Heintz, N., Mossman, B.T.","Human mesothelioma cells exhibit tumor cell-specific differences in phosphatidylinositol 3-kinase/AKT activity that predict the efficacy of Onconase",2005,"Molecular Cancer Therapeutics","4","5",,"835","842",,40,10.1158/1535-7163.MCT-04-0243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044374361&doi=10.1158%2f1535-7163.MCT-04-0243&partnerID=40&md5=d2effd210368113db5b03eb59edaf071",Article,Scopus,2-s2.0-20044374361
"Sabo-Attwood, T., Kroll, K.J., Denslow, N.D.","Differential expression of largemouth bass (Micropterus salmoides) estrogen receptor isotypes alpha, beta, and gamma by estradiol",2004,"Molecular and Cellular Endocrinology","218","1-2",,"107","118",,149,10.1016/j.mce.2003.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342545478&doi=10.1016%2fj.mce.2003.12.007&partnerID=40&md5=b53530b564dea50bf125d0a24e797a23",Article,Scopus,2-s2.0-2342545478
"Larkin, P., Sabo-Attwood, T., Kelso, J., Denslow, N.D.","Analysis of Gene Expression Profiles in Largemouth Bass Exposed to 17-β-Estradiol and to Anthropogenic Contaminants that Behave as Estrogens",2003,"Ecotoxicology","12","6",,"463","468",,32,10.1023/B:ECTX.0000003031.05390.b5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344874073&doi=10.1023%2fB%3aECTX.0000003031.05390.b5&partnerID=40&md5=d75279dcd144571b08be4e8d0cff66c7",Conference Paper,Scopus,2-s2.0-0344874073
"Larkin, P., Sabo-Attwood, T., Kelso, J., Denslow, N.D.","Gene expression analysis of largemouth bass exposed to estradiol, nonylphenol, and p,p′-DDE",2002,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","133","4",,"543","557",,63,10.1016/S1096-4959(02)00155-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036900068&doi=10.1016%2fS1096-4959%2802%2900155-0&partnerID=40&md5=d1cb29127fb81f0cf4ff7c148ac3d004",Conference Paper,Scopus,2-s2.0-0036900068
"Sabo-Attwood, T.L., Bowman, C.J., Denslow, N.D.","Differential expression of largemouth bass estrogen receptors in vivo following exposure to nonylphenol",2002,"Marine Environmental Research","54","3-5 SPEC.",,"747","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444244637&partnerID=40&md5=4f4f65a0b9c3f0be8f7078e971b0b560",Abstract Report,Scopus,2-s2.0-6444244637
