Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rhodes, D., Chenet, D.A., Janicek, B.E., Nyby, C., Lin, Y., Jin, W., Edelberg, D., Mannebach, E., Finney, N., Antony, A., Schiros, T., Klarr, T., Mazzoni, A., Chin, M., Chiu, Y.-C., Zheng, W., Zhang, Q.R., Ernst, F., Dadap, J.I., Tong, X., Ma, J., Lou, R., Wang, S., Qian, T., Ding, H., Osgood, R.M., Paley, D.W., Lindenberg, A.M., Huang, P.Y., Pasupathy, A.N., Dubey, M., Hone, J., Balicas, L.","Engineering the Structural and Electronic Phases of MoTe<inf>2</inf> through W Substitution",2017,"Nano Letters","17","3",,"1616","1622",,1,10.1021/acs.nanolett.6b04814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014965493&doi=10.1021%2facs.nanolett.6b04814&partnerID=40&md5=b8d5969410217e848719445f9dd2986e",Article,Scopus,2-s2.0-85014965493
"Hu, M., Azeloglu, E.U., Ron, A., Tran-Ba, K.-H., Calizo, R.C., Tavassoly, I., Bhattacharya, S., Jayaraman, G., Chen, Y., Rabinovich, V., Iyengar, R., Hone, J.C., He, J.C., Kaufman, L.J.","A biomimetic gelatin-based platform elicits a pro-differentiation effect on podocytes through mechanotransduction",2017,"Scientific Reports","7",, 43934,"","",,,10.1038/srep43934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014615085&doi=10.1038%2fsrep43934&partnerID=40&md5=45a4f51c9876627abe33a5a8b3077e6e",Article,Scopus,2-s2.0-85014615085
"Cho, M.R., Jung, J.H., Seo, M.K., Cho, S.U., Kim, Y.D., Lee, J.H., Kim, Y.S., Kim, P., Hone, J., Ihm, J., Park, Y.D.","Universality of periodicity as revealed from interlayer-mediated cracks",2017,"Scientific Reports","7",, 43400,"","",,,10.1038/srep43400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014478262&doi=10.1038%2fsrep43400&partnerID=40&md5=8f1c4d240aa7611e3457d5bdafdde42a",Article,Scopus,2-s2.0-85014478262
"Falkenberg, C.V., Azeloglu, E.U., Stothers, M., Deerinck, T.J., Chen, Y., He, J.C., Ellisman, M.H., Hone, J.C., Iyengar, R., Loew, L.M.","Fragility of foot process morphology in kidney podocytes arises from chaotic spatial propagation of cytoskeletal instability",2017,"PLoS Computational Biology","13","3", e1005433,"","",,,10.1371/journal.pcbi.1005433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016757237&doi=10.1371%2fjournal.pcbi.1005433&partnerID=40&md5=7cbc4413813b51d5ac3988ca778cfe8c",Article,Scopus,2-s2.0-85016757237
"Hao, Z., Zhu, Y., Wang, X., Rotti, P., Dimarco, C., Lin, S., Zhao, X., Engelhardt, J., Hone, J., Lin, Q.","Real-time monitoring of insulin using a graphene aptameric nanosensor",2017,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 7863425,"398","401",,,10.1109/MEMSYS.2017.7863425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015781663&doi=10.1109%2fMEMSYS.2017.7863425&partnerID=40&md5=701096929b3c18e357a45ead52e8314e",Conference Paper,Scopus,2-s2.0-85015781663
"Yu, Y.-J., Lee, G.-H., Choi, J.I., Shim, Y.S., Lee, C.-H., Kang, S.J., Lee, S., Rim, K.T., Flynn, G.W., Hone, J., Kim, Y.-H., Kim, P., Nuckolls, C., Ahn, S.","Epitaxially Self-Assembled Alkane Layers for Graphene Electronics",2017,"Advanced Materials","29","5", 1603925,"","",,1,10.1002/adma.201603925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006127991&doi=10.1002%2fadma.201603925&partnerID=40&md5=c32561d8af213759fffea89d8b8de79b",Article,Scopus,2-s2.0-85006127991
"Lundeberg, M.B., Gao, Y., Woessner, A., Tan, C., Alonso-González, P., Watanabe, K., Taniguchi, T., Hone, J., Hillenbrand, R., Koppens, F.H.L.","Thermoelectric detection and imaging of propagating graphene plasmons",2017,"Nature Materials","16","2",,"204","207",,2,10.1038/nmat4755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988409783&doi=10.1038%2fnmat4755&partnerID=40&md5=829a6dfe6fbdac7307d34be1058313fc",Article,Scopus,2-s2.0-84988409783
"Ahmed, F., Kim, Y.D., Choi, M.S., Liu, X., Qu, D., Yang, Z., Hu, J., Herman, I.P., Hone, J., Yoo, W.J.","High Electric Field Carrier Transport and Power Dissipation in Multilayer Black Phosphorus Field Effect Transistor with Dielectric Engineering",2017,"Advanced Functional Materials","27","4", 1604025,"","",,2,10.1002/adfm.201604025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010297324&doi=10.1002%2fadfm.201604025&partnerID=40&md5=da55cd287a4a811b4a579836fc130b14",Article,Scopus,2-s2.0-85010297324
"Alonso-González, P., Nikitin, A.Y., Gao, Y., Woessner, A., Lundeberg, M.B., Principi, A., Forcellini, N., Yan, W., Vélez, S., Huber, A.J., Watanabe, K., Taniguchi, T., Casanova, F., Hueso, L.E., Polini, M., Hone, J., Koppens, F.H.L., Hillenbrand, R.","Acoustic terahertz graphene plasmons revealed by photocurrent nanoscopy",2017,"Nature Nanotechnology","12","1",,"31","35",,4,10.1038/nnano.2016.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992417395&doi=10.1038%2fnnano.2016.185&partnerID=40&md5=4e8c6f7ac95a9039cfb81256488e2766",Article,Scopus,2-s2.0-84992417395
"Li, Z., Zhu, Y., Hone, J., Lin, Q., Yu, N.","Active metasurface sensors for high sensitivity detection of the concentration and mid-infrared spectral fingerprints of biomolecules",2017,"Optics InfoBase Conference Papers","Part F42-CLEO_QELS 2017",,,"","",2,,10.1364/CLEO_QELS.2017.FM2H.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020703549&doi=10.1364%2fCLEO_QELS.2017.FM2H.2&partnerID=40&md5=90c8893713cf9d4504300d0e76b090d3",Conference Paper,Scopus,2-s2.0-85020703549
"Schneider, L.M., Lippert, S., Renaud, D., Kuhnert, J., Kang, K.N., Ajayi, O., Halbich, M.-U., Abdulmunem, O.M., Lin, X., Hassoon, K., Edalati-Boostan, S., Kim, Y.D., Heimbrodt, W., Yang, E.-H., Hone, J.C., Rahimi-Iman, A.","The influence of the substrate material on the optical properties of tungsten diselendide monolayers",2017,"Optics InfoBase Conference Papers","Part F43-CLEO_AT 2017",,,"","",2,,10.1364/CLEO_AT.2017.JTh2A.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020428480&doi=10.1364%2fCLEO_AT.2017.JTh2A.23&partnerID=40&md5=6b5512897e3c11d8145e010cc748d02c",Conference Paper,Scopus,2-s2.0-85020428480
"Guan, H., Yang, H., Yeh, P.-C., Arefe, G., Dadap, J.I., Hone, J., Osgood, R.M.","Layer-dependent third-harmonic generation in multilayer graphene",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787772,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010670290&partnerID=40&md5=3bb79db7d73638defa6232e1870658b3",Conference Paper,Scopus,2-s2.0-85010670290
"Gu, T., Andryieuski, A., Hao, Y., Li, Y., Wong, C.W., Hone, J., Lavrinenko, A., Low, T., Heinz, T.F.","Photonic and plasmonic guided modes in graphene-silicon photonic crystals",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788468,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010674492&partnerID=40&md5=b90032a589c6c841b33f04ed1163c9d5",Conference Paper,Scopus,2-s2.0-85010674492
"Shiue, R.-J., Gao, Y., Peng, C., Tan, C., Efetov, D.K., Kim, Y.D., Hone, J., Englund, D.","Cavity-enhanced narrowband radiation of an electrically driven graphene light emitter",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7789131,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010646474&partnerID=40&md5=38ac32534058dca219a5112f71cda0ea",Conference Paper,Scopus,2-s2.0-85010646474
"Jadidi, M.M., Suess, R.J., Tan, C., Cai, X., Watanabe, K., Taniguchi, T., Sushkov, A.B., Mittendorff, M., Hone, J., Drew, H.D., Fuhrer, M.S., Murphy, T.E.","Tunable Ultrafast Thermal Relaxation in Graphene Measured by Continuous-Wave Photomixing",2016,"Physical Review Letters","117","25", 257401,"","",,,10.1103/PhysRevLett.117.257401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006320742&doi=10.1103%2fPhysRevLett.117.257401&partnerID=40&md5=d69ef0e299d2ef5ac003c28376832b14",Article,Scopus,2-s2.0-85006320742
"Gao, J., Kim, Y.D., Liang, L., Idrobo, J.C., Chow, P., Tan, J., Li, B., Li, L., Sumpter, B.G., Lu, T.-M., Meunier, V., Hone, J., Koratkar, N.","Transition-Metal Substitution Doping in Synthetic Atomically Thin Semiconductors",2016,"Advanced Materials","28","44",,"9735","9743",,3,10.1002/adma.201601104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988442712&doi=10.1002%2fadma.201601104&partnerID=40&md5=2f02936cecef8448ec9e2f678ca5eab5",Article,Scopus,2-s2.0-84988442712
"Lee, I., Rathi, S., Lim, D., Li, L., Park, J., Lee, Y., Yi, K.S., Dhakal, K.P., Kim, J., Lee, C., Lee, G.-H., Kim, Y.D., Hone, J., Yun, S.J., Youn, D.-H., Kim, G.-H.","Gate-Tunable Hole and Electron Carrier Transport in Atomically Thin Dual-Channel WSe<inf>2</inf>/MoS<inf>2</inf> Heterostructure for Ambipolar Field-Effect Transistors",2016,"Advanced Materials","28","43",,"9519","9525",,,10.1002/adma.201601949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987677230&doi=10.1002%2fadma.201601949&partnerID=40&md5=ce3a715d959231ba2e092c02aaa476ae",Article,Scopus,2-s2.0-84987677230
"Wu, W., Wang, L., Yu, R., Liu, Y., Wei, S.-H., Hone, J., Wang, Z.L.","Piezophototronic Effect in Single-Atomic-Layer MoS<inf>2</inf> for Strain-Gated Flexible Optoelectronics",2016,"Advanced Materials",,,,"8463","8468",,5,10.1002/adma.201602854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990246385&doi=10.1002%2fadma.201602854&partnerID=40&md5=2b313be48429bb4080b80e8f9df5b9c2",Article,Scopus,2-s2.0-84990246385
"Alexandrou, K., Masurkar, A., Edrees, H., Wishart, J.F., Hao, Y., Petrone, N., Hone, J., Kymissis, I.","Improving the radiation hardness of graphene field effect transistors",2016,"Applied Physics Letters","109","15", 153108,"","",,1,10.1063/1.4963782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991377731&doi=10.1063%2f1.4963782&partnerID=40&md5=6a994bad782adbf583135c1141b1f955",Article,Scopus,2-s2.0-84991377731
"Chen, S., Han, Z., Elahi, M.M., Habib, K.M.M., Wang, L., Wen, B., Gao, Y., Taniguchi, T., Watanabe, K., Hone, J., Ghosh, A.W., Dean, C.R.","Electron optics with p-n junctions in ballistic graphene",2016,"Science","353","6307",,"1522","1525",,16,10.1126/science.aaf5481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988914842&doi=10.1126%2fscience.aaf5481&partnerID=40&md5=af2201d0b14bcf82a5bb911eb61267ed",Article,Scopus,2-s2.0-84988914842
"Singh, S., Katoch, J., Xu, J., Tan, C., Zhu, T., Amamou, W., Hone, J., Kawakami, R.","Nanosecond spin relaxation times in single layer graphene spin valves with hexagonal boron nitride tunnel barriers",2016,"Applied Physics Letters","109","12", 122411,"","",,2,10.1063/1.4962635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988699968&doi=10.1063%2f1.4962635&partnerID=40&md5=c4e53f3313f170bec6d70a2c1d99de6e",Article,Scopus,2-s2.0-84988699968
"Semonin, O.E., Elbaz, G.A., Straus, D.B., Hull, T.D., Paley, D.W., Van Der Zande, A.M., Hone, J.C., Kymissis, I., Kagan, C.R., Roy, X., Owen, J.S.","Limits of Carrier Diffusion in n-Type and p-Type CH<inf>3</inf>NH<inf>3</inf>PbI<inf>3</inf> Perovskite Single Crystals",2016,"Journal of Physical Chemistry Letters","7","17",,"3510","3518",,7,10.1021/acs.jpclett.6b01308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984878732&doi=10.1021%2facs.jpclett.6b01308&partnerID=40&md5=6fd230e39139544a76228c54338d20e9",Article,Scopus,2-s2.0-84984878732
"Alexandrou, K., Masurkar, A., Edrees, H., Wishart, J.F., Hao, Y., Petrone, N., Hone, J., Kymissis, I.","Radiation hardened graphene field effect transistors",2016,"Device Research Conference - Conference Digest, DRC","2016-August",, 7548423,"","",,,10.1109/DRC.2016.7548423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987753803&doi=10.1109%2fDRC.2016.7548423&partnerID=40&md5=3588b398ab29dedac902bd6400ea3a0e",Conference Paper,Scopus,2-s2.0-84987753803
"Li, J.I.A., Taniguchi, T., Watanabe, K., Hone, J., Levchenko, A., Dean, C.R.","Negative Coulomb Drag in Double Bilayer Graphene",2016,"Physical Review Letters","117","4", 046802,"","",,6,10.1103/PhysRevLett.117.046802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979306823&doi=10.1103%2fPhysRevLett.117.046802&partnerID=40&md5=ed1bf9747b4fd4e04375555a65edc62a",Article,Scopus,2-s2.0-84979306823
"Nielander, A.C., Thompson, A.C., Roske, C.W., Maslyn, J.A., Hao, Y., Plymale, N.T., Hone, J., Lewis, N.S.","Lightly Fluorinated Graphene as a Protective Layer for n-Type Si(111) Photoanodes in Aqueous Electrolytes",2016,"Nano Letters","16","7",,"4082","4086",,1,10.1021/acs.nanolett.6b00773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978776293&doi=10.1021%2facs.nanolett.6b00773&partnerID=40&md5=f19bff5e9d64309e7b3fff805b21123e",Article,Scopus,2-s2.0-84978776293
"Tsuchikawa, R., Heligman, D., Blue, B.T., Zhang, Z.Y., Ahmadi, A., Mucciolo, E.R., Hone, J., Ishigami, M.","Scattering strength of potassium on a carbon nanotube with known chirality",2016,"Physical Review B","94","4", 045408,"","",,,10.1103/PhysRevB.94.045408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978401130&doi=10.1103%2fPhysRevB.94.045408&partnerID=40&md5=b8d24e62659a1d46921e8337b36b0788",Article,Scopus,2-s2.0-84978401130
"Alexandrou, K., Farmakis, F., Arapis, A., Georgoulas, N., Hao, Y., Hone, J., Kymissis, I.","Effect of vacuum thermal annealing to encapsulated graphene field effect transistors",2016,"Journal of Vacuum Science and Technology B: Nanotechnology and Microelectronics","34","4", 041805,"","",,2,10.1116/1.4952409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973551299&doi=10.1116%2f1.4952409&partnerID=40&md5=2a364d49df88652850e05dd46cf00a99",Article,Scopus,2-s2.0-84973551299
"Wei, P., Lee, S., Lemaitre, F., Pinel, L., Cutaia, D., Cha, W., Katmis, F., Zhu, Y., Heiman, D., Hone, J., Moodera, J.S., Chen, C.-T.","Strong interfacial exchange field in the graphene/EuS heterostructure",2016,"Nature Materials","15","7",,"711","716",,28,10.1038/nmat4603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978015167&doi=10.1038%2fnmat4603&partnerID=40&md5=1d34a0ec08e8ff1504a7e9b0c94cb4b4",Article,Scopus,2-s2.0-84978015167
"Pizzocchero, F., Gammelgaard, L., Jessen, B.S., Caridad, J.M., Wang, L., Hone, J., Bøggild, P., Booth, T.J.","The hot pick-up technique for batch assembly of van der Waals heterostructures",2016,"Nature Communications","7",, 11894,"","",,4,10.1038/ncomms11894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975029650&doi=10.1038%2fncomms11894&partnerID=40&md5=fa65468b9c9ac006eadd8a9fdb3c1b55",Article,Scopus,2-s2.0-84975029650
"Wu, S., Wang, L., Lai, Y., Shan, W.-Y., Aivazian, G., Zhang, X., Taniguchi, T., Watanabe, K., Xiao, D., Dean, C., Hone, J., Li, Z., Xu, X.","Multiple hot-carrier collection in photo-excited graphene Moiré superlattices",2016,"Science advances","2","5",,"e1600002","",,3,10.1126/sciadv.1600002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019016784&doi=10.1126%2fsciadv.1600002&partnerID=40&md5=8c3a62ea24fa3fd5cbf6a380be5845c5",Article,Scopus,2-s2.0-85019016784
"Hao, Y., Wang, L., Liu, Y., Chen, H., Wang, X., Tan, C., Nie, S., Won Suk, J., Jiang, T., Liang, T., Xiao, J., Ye, W., Dean, C.R., Yakobson, B.I., McCarty, K.F., Kim, P., Hone, J., Colombo, L., Ruoff, R.S.","Oxygen-activated growth and bandgap tunability of large single-crystal bilayer graphene",2016,"Nature Nanotechnology","11","5",,"426","431",,48,10.1038/nnano.2015.322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966691899&doi=10.1038%2fnnano.2015.322&partnerID=40&md5=a9f7644308d28dd7539422ca4cd815c9",Article,Scopus,2-s2.0-84966691899
"Raja, A., Montoya-Castillo, A., Zultak, J., Zhang, X.-X., Ye, Z., Roquelet, C., Chenet, D.A., Van Der Zande, A.M., Huang, P., Jockusch, S., Hone, J., Reichman, D.R., Brus, L.E., Heinz, T.F.","Energy Transfer from Quantum Dots to Graphene and MoS<inf>2</inf>: The Role of Absorption and Screening in Two-Dimensional Materials",2016,"Nano Letters","16","4",,"2328","2333",,13,10.1021/acs.nanolett.5b05012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964944637&doi=10.1021%2facs.nanolett.5b05012&partnerID=40&md5=4b9494aa5a8919b50d3df28e92601433",Article,Scopus,2-s2.0-84964944637
"Hu, J., Gondarenko, A.A., Dang, A.P., Bashour, K.T., O'Connor, R.S., Lee, S., Liapis, A., Ghassemi, S., Milone, M.C., Sheetz, M.P., Dustin, M.L., Kam, L.C., Hone, J.C.","High-Throughput Mechanobiology Screening Platform Using Micro- and Nanotopography",2016,"Nano Letters","16","4",,"2198","2204",,3,10.1021/acs.nanolett.5b04364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966344967&doi=10.1021%2facs.nanolett.5b04364&partnerID=40&md5=18a13116d4b11c6f9f4a43f585492eb9",Article,Scopus,2-s2.0-84966344967
"Efetov, D.K., Wang, L., Handschin, C., Efetov, K.B., Shuang, J., Cava, R., Taniguchi, T., Watanabe, K., Hone, J., Dean, C.R., Kim, P.","Specular interband Andreev reflections at van der Waals interfaces between graphene and NbSe<inf>2</inf>",2016,"Nature Physics","12","4",,"328","332",,25,10.1038/nphys3583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949293213&doi=10.1038%2fnphys3583&partnerID=40&md5=170d05bc80a5cb9edc06d721cf36344d",Article,Scopus,2-s2.0-84949293213
"Ni, G.X., Wang, L., Goldflam, M.D., Wagner, M., Fei, Z., McLeod, A.S., Liu, M.K., Keilmann, F., Özyilmaz, B., Castro Neto, A.H., Hone, J., Fogler, M.M., Basov, D.N.","Ultrafast optical switching of infrared plasmon polaritons in high-mobility graphene",2016,"Nature Photonics","10","4",,"244","247",,33,10.1038/nphoton.2016.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977993092&doi=10.1038%2fnphoton.2016.45&partnerID=40&md5=59cac860824d028e302069203bc62436",Article,Scopus,2-s2.0-84977993092
"Zhu, Y., Hao, Y., Adogla, E.A., Yan, J., Li, D., Xu, K., Wang, Q., Hone, J., Lin, Q.","A graphene-based affinity nanosensor for detection of low-charge and low-molecular-weight molecules",2016,"Nanoscale","8","11",,"5815","5819",,6,10.1039/c5nr08866f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960909328&doi=10.1039%2fc5nr08866f&partnerID=40&md5=3ff33b4ad2dfad5e14b71363b1ac3581",Article,Scopus,2-s2.0-84960909328
"Chen, C., Deshpande, V.V., Koshino, M., Lee, S., Gondarenko, A., Macdonald, A.H., Kim, P., Hone, J.","Modulation of mechanical resonance by chemical potential oscillation in graphene",2016,"Nature Physics","12","3",,"240","244",,4,10.1038/nphys3576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959376247&doi=10.1038%2fnphys3576&partnerID=40&md5=d67ab02eb5ab23c5e261ee658e62b563",Article,Scopus,2-s2.0-84959376247
"Tsen, A.W., Hunt, B., Kim, Y.D., Yuan, Z.J., Jia, S., Cava, R.J., Hone, J., Kim, P., Dean, C.R., Pasupathy, A.N.","Nature of the quantum metal in a two-dimensional crystalline superconductor",2016,"Nature Physics","12","3",,"208","212",,28,10.1038/nphys3579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959299007&doi=10.1038%2fnphys3579&partnerID=40&md5=01543031c01eb02a34d01623aec3a1e3",Article,Scopus,2-s2.0-84959299007
"Wei, X., Meng, Z., Ruiz, L., Xia, W., Lee, C., Kysar, J.W., Hone, J.C., Keten, S., Espinosa, H.D.","Recoverable Slippage Mechanism in Multilayer Graphene Leads to Repeatable Energy Dissipation",2016,"ACS Nano","10","2",,"1820","1828",,13,10.1021/acsnano.5b04939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960194596&doi=10.1021%2facsnano.5b04939&partnerID=40&md5=284af4850f16fccf128ebfdfd07d93d5",Article,Scopus,2-s2.0-84960194596
"Petrone, N., Cui, X., Hone, J., Chari, T., Shepard, K.","Flexible 2D FETs using hBN dielectrics",2016,"Technical Digest - International Electron Devices Meeting, IEDM","2016-February",, 7409738,"19.8.1","19.8.4",,,10.1109/IEDM.2015.7409738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964038763&doi=10.1109%2fIEDM.2015.7409738&partnerID=40&md5=526249cf4775b16e4fb4ae160f1ec495",Conference Paper,Scopus,2-s2.0-84964038763
"Yeh, P.-C., Jin, W., Zaki, N., Kunstmann, J., Chenet, D., Arefe, G., Sadowski, J.T., Dadap, J.I., Sutter, P., Hone, J., Osgood, R.M.","Direct Measurement of the Tunable Electronic Structure of Bilayer MoS<inf>2</inf> by Interlayer Twist",2016,"Nano Letters","16","2",,"953","959",,12,10.1021/acs.nanolett.5b03883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958178234&doi=10.1021%2facs.nanolett.5b03883&partnerID=40&md5=3f175af35fb47c0d8af4a21d612528f0",Article,Scopus,2-s2.0-84958178234
