Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ward, P., Clément, N., Linden, R.M.","cis effects in adeno-associated virus type 2 replication",2007,"Journal of Virology","81","18",,"9976","9989",,6,10.1128/JVI.00630-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348859565&doi=10.1128%2fJVI.00630-07&partnerID=40&md5=561e0ad39b190d89daa2104a6b151c9f",Article,Scopus,2-s2.0-35348859565
"Ward, P.","Near-patient testing will improve the control of sexually transmitted infections: The arguments in favour",2006,"Sexually Transmitted Infections","82","6",,"506","508",,8,10.1136/sti.2005.017962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845870901&doi=10.1136%2fsti.2005.017962&partnerID=40&md5=617cde06304b710b1cf601fb95ffbb2e",Short Survey,Scopus,2-s2.0-33845870901
"Howden, B.P., Johnson, P.D.R., Ward, P.B., Stinear, T.P., Davies, J.K.","Isolates with low-level vancomycin resistance associated with persistent methicillin-resistant Staphylococcus aureus bacteremia",2006,"Antimicrobial Agents and Chemotherapy","50","9",,"3039","3047",,140,10.1128/AAC.00422-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748690592&doi=10.1128%2fAAC.00422-06&partnerID=40&md5=5b38a03f5f6d8ccd870887e9e92e5111",Article,Scopus,2-s2.0-33748690592
"Nimmo, G.R., Coombs, G.W., Pearson, J.C., O'Brien, F.G., Christiansen, K.J., Turnidge, J.D., Gosbell, I.B., Collignon, P., McLaws, M.-L., Faoagali, J., George, N., Harper, J., Schooneveldt, J., Bradbury, S., Tiley, S., Gottlieb, T., Funnell, G., Fernandes, C., Benn, R., Yan, B., Ziochos, H., Vickery, A., Mitchell, D., Ryder, S., Branley, J., Spelman, D., Franklin, C., Garland, S., Gonis, G., Waters, M.J., Joyce, L., Ward, P., Andrew, J., McGregor, A., Peterson, R., Bell, J., Lim, I., Pratt, R., Pruul, H., Mulgrave, L., McGechie, D., Francis, G., Lurn, G., Paul, M., Robson, J., Lee, P.C., Benson, S.","Methicillin-resistant Staphylococcus aureus in the Australian community: An evolving epidemic",2006,"Medical Journal of Australia","184","8",,"384","388",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646258046&partnerID=40&md5=9b447f334481c10bc70e47cbbba51077",Article,Scopus,2-s2.0-33646258046
"Howden, B.P., Charles, P.G.P., Johnson, P.D.R., Ward, P.B., Grayson, M.L., Weigelt, J.A., Itani, K., Stevens, D., Lau, W., Dryden, M., Knirsch, C.","Improved outcomes with linezolid for methicillin-resistant Staphylococcus aureus infections: Better drug or reduced vancomycin susceptibility? [5] (multiple letters)",2005,"Antimicrobial Agents and Chemotherapy","49","11",,"4816","4817",,4,10.1128/AAC.49.11.4816-4817.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644599008&doi=10.1128%2fAAC.49.11.4816-4817.2005&partnerID=40&md5=7b349c441a6862f790f21c58478f402d",Letter,Scopus,2-s2.0-27644599008
"Charles, P.G.P., Howden, B.P., Ward, P.B., Bishop, E.J., Johnson, P.D.R., Lindsay Grayson, M., Eguía, J.M., Chambers, H.F.","Accurate assessment of heterogeneous vancomycin-intermediate Staphylococcus aureus nasal carriage [3] (multiple letters)",2005,"Clinical Infectious Diseases","41","7",,"1071","1073",,,10.1086/444382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444486374&doi=10.1086%2f444382&partnerID=40&md5=eb4af54165aeeed0a1633941293ad04d",Letter,Scopus,2-s2.0-25444486374
"Toth, K., Doronin, K., Kuppuswamy, M., Ward, P., Tollefson, A.E., Wold, W.S.M.","Adenovirus immunoregulatory E3 proteins prolong transplants of human cells in immunocompetent mice",2005,"Virus Research","108","1-2",,"149","159",,9,10.1016/j.virusres.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844264160&doi=10.1016%2fj.virusres.2004.09.001&partnerID=40&md5=25cae85f510f930279f230855b4cf225",Article,Scopus,2-s2.0-12844264160
"Howden, B.P., Ward, P.B., Johnson, P.D.R., Charles, P.G.P., Grayson, M.L.","Low-level vancomycin resistance in Staphylococcus aureus - An Australian perspective",2005,"European Journal of Clinical Microbiology and Infectious Diseases","24","2",,"100","108",,17,10.1007/s10096-004-1261-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844371048&doi=10.1007%2fs10096-004-1261-y&partnerID=40&md5=3adb6e3ec5f05e549654dd1af086aa42",Review,Scopus,2-s2.0-16844371048
"Murray, R.J., Sieunarine, K., Ward, P.B., Pearman, J.W.","Emergence of heteroresistant vancomycin-intermediate Staphylococcus aureus (hVISA) infection in Western Australia [2]",2004,"Medical Journal of Australia","181","4",,"227","228",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444305371&partnerID=40&md5=5268db6f68325f470e499f6526ab7551",Letter,Scopus,2-s2.0-4444305371
"Dutheil, N., Yoon-Robarts, M., Ward, P., Henckaerts, E., Skrabanek, L., Berns, K.I., Campagne, F., Linden, R.M.","Characterization of the mouse adeno-associated virus AAVS1 ortholog",2004,"Journal of Virology","78","16",,"8917","8921",,20,10.1128/JVI.78.16.8917-8921.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543100253&doi=10.1128%2fJVI.78.16.8917-8921.2004&partnerID=40&md5=39e310afd37caebfd3f450ad5b2ed858",Article,Scopus,2-s2.0-3543100253
"Istivan, T.S., Coloe, P.J., Fry, B.N., Ward, P., Smith, S.C.","Characterization of a haemolytic phospholipase A<inf>2</inf> activity in clinical isolates of Campylobacter concisus",2004,"Journal of Medical Microbiology","53","6",,"483","493",,35,10.1099/jmm.0.45554-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042669280&doi=10.1099%2fjmm.0.45554-0&partnerID=40&md5=c97fa230fd9b029b8769b102ae80baf4",Article,Scopus,2-s2.0-3042669280
"Howden, B.P., Ward, P.B., Charles, P.G.P., Korman, T.M., Fuller, A., Du Cros, P., Grabsch, E.A., Roberts, S.A., Robson, J., Read, K., Bak, N., Hurley, J., Johnson, P.D.R., Morris, A.J., Mayall, B.C., Grayson, M.L.","Treatment Outcomes for Serious Infections Caused by Methicillin-Resistant Staphylococcus aureus with Reduced Vancomycin Susceptibility",2004,"Clinical Infectious Diseases","38","4",,"521","528",,374,10.1086/381202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744224536&doi=10.1086%2f381202&partnerID=40&md5=bde21af269a7bc340b429c5a02bdc7ae",Review,Scopus,2-s2.0-10744224536
"Charles, P.G.P., Ward, P.B., Johnson, P.D.R., Howden, B.P., Grayson, M.L.","Clinical Features Associated with Bacteremia Due to Heterogeneous Vancomycin-Intermediate Staphylococcus aureus",2004,"Clinical Infectious Diseases","38","3",,"448","451",,281,10.1086/381093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042276996&doi=10.1086%2f381093&partnerID=40&md5=d702da17f54f404354efc05874cc1b4c",Article,Scopus,2-s2.0-1042276996
"Stracker, T.H., Cassell, G.D., Ward, P., Loo, Y.-M., Van Breukelen, B., Carrington-Lawrence, S.D., Hamatake, R.K., Van Der Vliet, P.C., Weller, S.K., Melendy, T., Weitzman, M.D.","The Rep Protein of Adeno-Associated Virus Type 2 Interacts with Single-Stranded DNA-Binding Proteins That Enhance Viral Replication",2004,"Journal of Virology","78","1",,"441","453",,38,10.1128/JVI.78.1.441-453.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744231280&doi=10.1128%2fJVI.78.1.441-453.2004&partnerID=40&md5=a8589a5d4a7e3ca48b10c38006988e84",Article,Scopus,2-s2.0-10744231280
"Ward, P., Elias, P., Linden, R.M.","Rescue of the Adeno-Associated Virus Genome from a Plasmid Vector: Evidence for Rescue by Replication",2003,"Journal of Virology","77","21",,"11480","11490",,10,10.1128/JVI.77.21.11480-11490.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142124155&doi=10.1128%2fJVI.77.21.11480-11490.2003&partnerID=40&md5=f6068c8df74dc5b6feaf3e8b96447e1f",Article,Scopus,2-s2.0-0142124155
"Rerksuppaphol, S., Hardikar, W., Midolo, P.D., Ward, P.","Antimicrobial resistance in Helicobacter pylori isolates from children",2003,"Journal of Paediatrics and Child Health","39","5",,"332","335",,15,10.1046/j.1440-1754.2003.00153.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041333819&doi=10.1046%2fj.1440-1754.2003.00153.x&partnerID=40&md5=7301617d6d182516f275cd8baf69fbc9",Article,Scopus,2-s2.0-0041333819
"Gosbell, I.B., Mitchell, D.H., Ziochos, H., Ward, P.B.","Emergence of hetero-vancomycin-intermediate Staphylococcus aureus (hVISA) in Sydney",2003,"Medical Journal of Australia","178","7",,"354","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345382703&partnerID=40&md5=857b0dd93a032c4d15ae29f07cf34abc",Letter,Scopus,2-s2.0-0345382703
"Toth, K., Tarakanova, V., Doronin, K., Ward, P., Kuppuswamy, M., Locke, J.E., Dawson, J.E., Kim, H.J., Wold, W.S.M.","Radiation increases the activity of oncolytic adenovirus cancer gene therapy vectors that overexpress the ADP (E3-11.6K) protein",2003,"Cancer Gene Therapy","10","3",,"193","200",,34,10.1038/sj.cgt.7700555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037345702&doi=10.1038%2fsj.cgt.7700555&partnerID=40&md5=f7f3ccb738f0567df6547b9df110def0",Article,Scopus,2-s2.0-0037345702
"Ward, P., Falkenberg, M., Elias, P., Weitzman, M., Linden, R.M.","Rep-dependent initiation of adeno-associated virus type 2 DNA replication by a herpes simplex virus type 1 replication complex in a reconstituted system",2001,"Journal of Virology","75","21",,"10250","10258",,25,10.1128/JVI.75.21.10250-10258.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034790801&doi=10.1128%2fJVI.75.21.10250-10258.2001&partnerID=40&md5=4f23d399efdca6a452f448eecc780276",Article,Scopus,2-s2.0-0034790801
"Nony, P., Tessier, J., Chadeuf, G., Ward, P., Giraud, A., Dugast, M., Linden, R.M., Moullier, P., Salvetti, A.","Novel cis-acting replication element in the adeno-associated virus type 2 genome is involved in amplification of integrated rep-cap sequences",2001,"Journal of Virology","75","20",,"9991","9994",,32,10.1128/JVI.75.20.9991-9994.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034805974&doi=10.1128%2fJVI.75.20.9991-9994.2001&partnerID=40&md5=c8aa20f055469001e74ca1f9405eb997",Article,Scopus,2-s2.0-0034805974
"Forbes, D., Ee, L., Camer-Pesci, P., Ward, P.B.","Faecal candida and diarrhoea",2001,"Archives of Disease in Childhood","84","4",,"328","331",,18,10.1136/adc.84.4.328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035064545&doi=10.1136%2fadc.84.4.328&partnerID=40&md5=3385e621cd6f49a056701ba8c2f5a8fa",Article,Scopus,2-s2.0-0035064545
"Yoon, M., Smith, D.H., Ward, P., Medrano, F.J., Aggarwal, A.K., Linden, R.M.","Amino-terminal domain exchange redirects origin-specific interactions of adeno-associated virus Rep78 in vitro",2001,"Journal of Virology","75","7",,"3230","3239",,20,10.1128/JVI.75.7.3230-3239.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035106817&doi=10.1128%2fJVI.75.7.3230-3239.2001&partnerID=40&md5=f1a1b5e54962a291e52b582b709a8c9a",Article,Scopus,2-s2.0-0035106817
"Heine, R.G., Ward, P.B., Mikosza, A.Sj., Bennett-Wood, V., Robins-Browne, R.M., Hampson, D.J.","Brachyspira aalborgi infection in four Australian children",2001,"Journal of Gastroenterology and Hepatology (Australia)","16","8",,"872","875",,21,10.1046/j.1440-1746.2001.t01-1-02543.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034829646&doi=10.1046%2fj.1440-1746.2001.t01-1-02543.x&partnerID=40&md5=dd5d4f8570db2cf415fae6b40765c5b3",Article,Scopus,2-s2.0-0034829646
"Russell, F.M., Davis, J.M., Whipp, M.J., Janssen, P.H., Ward, P.B., Vyas, J.R., Starr, M., Sawyer, S.M., Curtis, N.","Severe Bordetella holmesii infection in a previously healthy adolescent confirmed by gene sequence analysis",2001,"Clinical Infectious Diseases","33","1",,"129","130",,32,10.1086/320892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034979555&doi=10.1086%2f320892&partnerID=40&md5=ae90cc6478136b742f84fbe42a1286ea",Article,Scopus,2-s2.0-0034979555
"Doronin, K., Toth, K., Kuppuswamy, M., Ward, P., Tollefson, A.E., Wold, W.S.M.","Tumor-specific, replication-competent adenovirus vectors overexpressing the adenovirus death protein",2000,"Journal of Virology","74","13",,"6147","6155",,161,10.1128/JVI.74.13.6147-6155.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034086730&doi=10.1128%2fJVI.74.13.6147-6155.2000&partnerID=40&md5=e6dbfe912a80a9a78a376cb632bab7b6",Article,Scopus,2-s2.0-0034086730
"Ward, P., Linden, R.M.","A role for single-stranded templates in cell-free adeno-associated virus DNA replication",2000,"Journal of Virology","74","2",,"744","754",,7,10.1128/JVI.74.2.744-754.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033988926&doi=10.1128%2fJVI.74.2.744-754.2000&partnerID=40&md5=806536b7ae9ee71ecb7865268010eb9d",Article,Scopus,2-s2.0-0033988926
"Mathaba, L.T., Paxman, A.E., Ward, P.B., Forbes, D.A., Warmington, J.R.","Genetically distinct strains of Candida albicans with elevated secretory proteinase production are associated with diarrhoea in hospitalized children",2000,"Journal of Gastroenterology and Hepatology (Australia)","15","1",,"53","60",,7,10.1046/j.1440-1746.2000.02053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034006192&doi=10.1046%2fj.1440-1746.2000.02053.x&partnerID=40&md5=b6f73d6be755961b6ab6ae3c113d1548",Article,Scopus,2-s2.0-0034006192
"Jimenez, S.G., Heine, R.G., Ward, P.B., Robins-Browne, R.M.","Campylobacter upsaliensis gastroenteritis in childhood",1999,"Pediatric Infectious Disease Journal","18","11",,"988","992",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033228055&partnerID=40&md5=9d603040dc3c8bcc38c46c0b7799507d",Article,Scopus,2-s2.0-0033228055
"Mikosza, A.S.J., La, T., Brooke, C.J., Lindboe, C.F., Ward, P.B., Heine, R.G., Guccion, J.G., De Boer, W.B., Hampson, D.J.","PCR amplification from fixed tissue indicates frequent involvement of Brachyspira aalborgi in human intestinal spirochetosis",1999,"Journal of Clinical Microbiology","37","6",,"2093","2098",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032930597&partnerID=40&md5=f546c30ad2796385d3137ceb83d804dd",Article,Scopus,2-s2.0-0032930597
"Smith, D.H., Ward, P., Linden, R.M.","Comparative characterization of Rep proteins from the helper-dependent adeno-associated virus type 2 and the autonomous goose parvovirus",1999,"Journal of Virology","73","4",,"2930","2937",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032975071&partnerID=40&md5=8b8eabba71c6fcd4df237fdf989f8bd6",Article,Scopus,2-s2.0-0032975071
"Ward, P., Dean, F.B., O'Donnell, M.E., Berns, K.I.","Role of the adenovirus DNA-binding protein in in vitro adeno-associated virus DNA replication",1998,"Journal of Virology","72","1",,"420","427",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031965318&partnerID=40&md5=0c0255a092848752eed06149378018c2",Article,Scopus,2-s2.0-0031965318
"Ward, P.B., Young, G.P.","Dynamics of Clostridium difficile infection: Control using diet",1997,"Advances in Experimental Medicine and Biology","412",,,"63","75",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030952455&partnerID=40&md5=7a52df46df34b5c418fbc1e6563204fe",Article,Scopus,2-s2.0-0030952455
"Linden, R.M., Ward, P., Giraud, C., Winocour, E., Berns, K.I.","Site-specific integration by adeno-associated virus",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","21",,"11288","11294",,208,10.1073/pnas.93.21.11288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029858907&doi=10.1073%2fpnas.93.21.11288&partnerID=40&md5=36dd004ff120f6c9b2888eb99a5fcdc4",Conference Paper,Scopus,2-s2.0-0029858907
"Ward, P., Berns, K.I.","In vitro replication of adeno-associated virus DNA: Enhancement by extracts from adenovirus-infected HeLa cells",1996,"Journal of Virology","70","7",,"4495","4501",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029888985&partnerID=40&md5=e733c3ec332388f43d04be1748bb1cd6",Article,Scopus,2-s2.0-0029888985
"Ward, P., Berns, K.I.","Minimum origin requirements for linear duplex AAV DNA replication in vitro",1995,"Virology","209","2",,"692","695",,18,10.1006/viro.1995.1306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029069597&doi=10.1006%2fviro.1995.1306&partnerID=40&md5=bf879771c3eb15515e0f1a6b758b18d5",Article,Scopus,2-s2.0-0029069597
"Urcelay, E., Ward, P., Wiener, S.M., Safer, B., Kotin, R.M.","Asymmetric replication in vitro from a human sequence element is dependent on adeno-associated virus Rep protein",1995,"Journal of Virology","69","4",,"2038","2046",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028916052&partnerID=40&md5=e3adcced80f0666369bc93196daef14b",Article,Scopus,2-s2.0-0028916052
"Ward, P., Urcelay, E., Kotin, R., Safer, B., Berns, K.I.","Adeno-associated virus DNA replication in vitro: Activation by a maltose binding protein/Rep 68 fusion protein",1994,"Journal of Virology","68","9",,"6029","6037",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028050094&partnerID=40&md5=e858196790e19a1fb1af73fe2927b344",Article,Scopus,2-s2.0-0028050094
"Hong, G., Ward, P., Berns, K.I.","Intermediates of adeno-associated virus DNA replication in vitro",1994,"Journal of Virology","68","3",,"2011","2015",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028014287&partnerID=40&md5=0f2a97f4b16c286f3d2c78183fac2e50",Note,Scopus,2-s2.0-0028014287
"Ward, P.B.","P-nitrophenyglycerol in susceptility media alters the MICs of a antimicrobial agents for psedomonas aeruginosa",1994,"Journal of Antimicrobial Chemotherapy","33","1",,"180","181",,,10.1093/jac/33.1.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957208713&doi=10.1093%2fjac%2f33.1.180&partnerID=40&md5=6c4388896aa2e2478d182f774c42f975",Letter,Scopus,2-s2.0-77957208713
"Ward, P., Palladino, S., Mclaren, B., Looker, J.C.","The effect of increased agar concentration in susceptibility testing media on MICs of antimicrobials for gram-negative bacilli",1993,"Journal of Antimicrobial Chemotherapy","31","6",,"1005","1007",,3,10.1093/jac/31.6.1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027237001&doi=10.1093%2fjac%2f31.6.1005&partnerID=40&md5=d48813686fda0542bb5038f4ab513764",Letter,Scopus,2-s2.0-0027237001
"Ward, P.B., Palladino, S., Looker, J.C.","P-nitrophenylglycerol in susceptibility testing media alters the MICs of antimicrobials for aerobic gram-negative bacilli",1993,"Journal of Antimicrobial Chemotherapy","31","5",,"803","805",,6,10.1093/jac/31.5.803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027229243&doi=10.1093%2fjac%2f31.5.803&partnerID=40&md5=718f22ca7d52c598ce076662193efe4c",Letter,Scopus,2-s2.0-0027229243
"Crompton, C.H., Ward, P.B., Hewitt, I.K.","The use of urinary red cell morphology to determine the source of hematuria in children",1993,"Clinical Nephrology","39","1",,"44","49",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027400377&partnerID=40&md5=347ee00ec320d72ec1a9f8905b4c6046",Article,Scopus,2-s2.0-0027400377
"Hong, G., Ward, P., Berns, K.I.","In vitro replication of adeno-associated virus DNA",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","10",,"4673","4677",,36,10.1073/pnas.89.10.4673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026591190&doi=10.1073%2fpnas.89.10.4673&partnerID=40&md5=dc5e073b7d5fe9d60f2539d24a9c4ec9",Article,Scopus,2-s2.0-0026591190
