Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gottschalk, J., Skinner, L.C., Misra, S., Waelbroeck, C., Menviel, L., Timmermann, A.","Abrupt changes in the southern extent of North Atlantic Deep Water during Dansgaard-Oeschger events",2015,"Nature Geoscience","8","12",,"950","954",,11,10.1038/ngeo2558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948400226&doi=10.1038%2fngeo2558&partnerID=40&md5=be4660374c1947f74c7b0e28c8b8a78e",Article,Scopus,2-s2.0-84948400226
"Stuecker, M.F., Jin, F.-F., Timmermann, A.","El Niño-Southern Oscillation frequency cascade",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","44",,"13490","13495",,7,10.1073/pnas.1508622112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946601390&doi=10.1073%2fpnas.1508622112&partnerID=40&md5=57d37eaa783d04a723392b5d5f8ecd14",Article,Scopus,2-s2.0-84946601390
"Chikamoto, M.O., Timmermann, A., Chikamoto, Y., Tokinaga, H., Harada, N.","Mechanisms and predictability of multiyear ecosystem variability in the North Pacific",2015,"Global Biogeochemical Cycles","29","11",,"2001","2019",,3,10.1002/2015GB005096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955212758&doi=10.1002%2f2015GB005096&partnerID=40&md5=987eacdccf9607a2ba417ddbe7290261",Article,Scopus,2-s2.0-84955212758
"Chikamoto, Y., Timmermann, A., Stevenson, S., DiNezio, P., Langford, S.","Decadal predictability of soil water, vegetation, and wildfire frequency over North America",2015,"Climate Dynamics","45","7-8",,"2213","2235",,7,10.1007/s00382-015-2469-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943814795&doi=10.1007%2fs00382-015-2469-5&partnerID=40&md5=d7239f170597dbcc3fa4631c72a0f47f",Article,Scopus,2-s2.0-84943814795
"Freeman, E., Skinner, L.C., Tisserand, A., Dokken, T., Timmermann, A., Menviel, L., Friedrich, T.","An Atlantic-Pacific ventilation seesaw across the last deglaciation",2015,"Earth and Planetary Science Letters","424",,,"237","244",,6,10.1016/j.epsl.2015.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937846408&doi=10.1016%2fj.epsl.2015.05.032&partnerID=40&md5=0a3b6f2ede164496a9ad0059b11dcce3",Article,Scopus,2-s2.0-84937846408
"Karamperidou, C., Di Nezio, P.N., Timmermann, A., Jin, F.-F., Cobb, K.M.","The response of ENSO flavors to mid-Holocene climate: Implications for proxy interpretation",2015,"Paleoceanography","30","5",,"527","547",,9,10.1002/2014PA002742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931260027&doi=10.1002%2f2014PA002742&partnerID=40&md5=9f275f16032781f8ffec7b574f52f3b4",Article,Scopus,2-s2.0-84931260027
"Chikamoto, Y., Timmermann, A., Luo, J.-J., Mochizuki, T., Kimoto, M., Watanabe, M., Ishii, M., Xie, S.-P., Jin, F.-F.","Skilful multi-year predictions of tropical trans-basin climate variability",2015,"Nature Communications","6",, 6869,"","",,24,10.1038/ncomms7869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928390568&doi=10.1038%2fncomms7869&partnerID=40&md5=e63e8cf57530ee7d8e488d4fb8c0d0bb",Article,Scopus,2-s2.0-84928390568
"Stuecker, M.F., Timmermann, A., Yoon, J., Jin, F.-F.","Tropospheric Biennial Oscillation (TBO) indistinguishable from white noise",2015,"Geophysical Research Letters","42","18",,"7785","7791",,4,10.1002/2015GL065878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945231651&doi=10.1002%2f2015GL065878&partnerID=40&md5=bdfd574f951ca7c462afa6aae4e0f5ca",Article,Scopus,2-s2.0-84945231651
"Stuecker, M.F., Jin, F.-F., Timmermann, A., Mcgregor, S.","Combination mode dynamics of the anomalous northwest pacific anticyclone",2015,"Journal of Climate","28","3",,"1093","1111",,22,10.1175/JCLI-D-14-00225.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922996938&doi=10.1175%2fJCLI-D-14-00225.1&partnerID=40&md5=9051902b75157ed5b94e81b23fe5003c",Article,Scopus,2-s2.0-84922996938
"Stevenson, S., Timmermann, A., Chikamoto, Y., Langford, S., Dinezio, P.","Stochastically generated North American megadroughts",2015,"Journal of Climate","28","5",,"1865","1880",,12,10.1175/JCLI-D-13-00689.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961291806&doi=10.1175%2fJCLI-D-13-00689.1&partnerID=40&md5=228fd716ee04a5dd14122b8be708e06a",Article,Scopus,2-s2.0-84961291806
"McPhaden, M.J., Timmermann, A., Widlansky, M.J., Balmaseda, M.A., Stockdale, T.N.","The curious case of the el niño that never happened: A perspective from 40 years of progress in climate research and forecasting",2015,"Bulletin of the American Meteorological Society","96","10",,"1647","1665",,7,10.1175/BAMS-D-14-00089.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946017114&doi=10.1175%2fBAMS-D-14-00089.1&partnerID=40&md5=02d56404bc477160e6bfdc1405deac4d",Article,Scopus,2-s2.0-84946017114
"Karamperidou, C., Di Nezio, P.N., Timmermann, A., Jin, F.-F., Cobb, K.M.","The response of ENSO flavors to mid-Holocene climate: Implications for proxy interpretation",2015,"Paleoceanography",,,,"","",,1,10.1002/2014PA002742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929833259&doi=10.1002%2f2014PA002742&partnerID=40&md5=550bcfe3e8e0d01bbb185797284883ea",Article in Press,Scopus,2-s2.0-84929833259
"Boucharel, J., Timmermann, A., Santoso, A., England, M.H., Jin, F.-F., Balmaseda, M.A.","A surface layer variance heat budget for ENSO",2015,"Geophysical Research Letters","42","9",,"3529","3537",,4,10.1002/2015GL063843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930481183&doi=10.1002%2f2015GL063843&partnerID=40&md5=583c09ec2e7b797eb5e8153b44aaf5cd",Article,Scopus,2-s2.0-84930481183
"Cai, W., Wang, G., Santoso, A., Mcphaden, M.J., Wu, L., Jin, F.-F., Timmermann, A., Collins, M., Vecchi, G., Lengaigne, M., England, M.H., Dommenget, D., Takahashi, K., Guilyardi, E.","Increased frequency of extreme La Niña events under greenhouse warming",2015,"Nature Climate Change","5","2",,"132","137",,86,10.1038/nclimate2492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923066865&doi=10.1038%2fnclimate2492&partnerID=40&md5=93fa772eeb1b99119cc7472aa939a0e5",Article,Scopus,2-s2.0-84923066865
"Cai, W., Santoso, A., Wang, G., Yeh, S.-W., An, S.-I., Cobb, K.M., Collins, M., Guilyardi, E., Jin, F.-F., Kug, J.-S., Lengaigne, M., Mcphaden, M.J., Takahashi, K., Timmermann, A., Vecchi, G., Watanabe, M., Wu, L.","ENSO and greenhouse warming",2015,"Nature Climate Change","5","9",,"849","859",,60,10.1038/nclimate2743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939781778&doi=10.1038%2fnclimate2743&partnerID=40&md5=a3afca00fe751f66291aee03bbd7430b",Review,Scopus,2-s2.0-84939781778
"McGregor, S., Spence, P., Schwarzkopf, F.U., England, M.H., Santoso, A., Kessler, W.S., Timmermann, A., Böning, C.W.","ENSO-driven interhemispheric Pacific mass transports",2014,"Journal of Geophysical Research C: Oceans","119","9",,"6221","6237",,2,10.1002/2014JC010286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922973940&doi=10.1002%2f2014JC010286&partnerID=40&md5=f1d35d1b7bca2f47a6730f9257b4c019",Article,Scopus,2-s2.0-84922973940
"Heinemann, M., Timmermann, A., Elison Timm, O., Saito, F., Abe-Ouchi, A.","Deglacial ice sheet meltdown: Orbital pacemaking and CO&lt;inf&gt;2&lt;/inf&gt; effects",2014,"Climate of the Past","10","4",,"1567","1579",,9,10.5194/cp-10-1567-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908051938&doi=10.5194%2fcp-10-1567-2014&partnerID=40&md5=c8f4f64bc492147fefc9abd6925c0f33",Article,Scopus,2-s2.0-84908051938
"Liu, Z., Zhu, J., Rosenthal, Y., Zhang, X., Otto-Bliesner, B.L., Timmermann, A., Smith, R.S., Lohmann, G., Zheng, W., Timm, O.E.","The Holocene temperature conundrum",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","34",,"E3501","E3505",,25,10.1073/pnas.1407229111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906668278&doi=10.1073%2fpnas.1407229111&partnerID=40&md5=ddb02e7451c7559db07b770a95e60b6c",Article,Scopus,2-s2.0-84906668278
"Dubois, N., Kienast, M., Kienast, S.S., Timmermann, A.","Millennial-scale Atlantic/East Pacific sea surface temperature linkages during the last 100,000 years",2014,"Earth and Planetary Science Letters","396",,,"134","142",,10,10.1016/j.epsl.2014.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899071414&doi=10.1016%2fj.epsl.2014.04.008&partnerID=40&md5=305f1cf386c80db8f43b95132297c35c",Article,Scopus,2-s2.0-84899071414
"Timmermann, A., Friedrich, T., Timm, O.E., Chikamoto, M.O., Abe-Ouchi, A., Ganopolski, A.","Modeling obliquity and CO2 effects on southern hemisphere climate during the past 408 ka",2014,"Journal of Climate","27","5",,"1863","1875",,6,10.1175/JCLI-D-13-00311.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897656067&doi=10.1175%2fJCLI-D-13-00311.1&partnerID=40&md5=44a87f5d1330ff67d806364240b8c218",Article,Scopus,2-s2.0-84897656067
"Tachikawa, K., Timmermann, A., Vidal, L., Sonzogni, C., Timm, O.E.","CO<inf>2</inf> radiative forcing and Intertropical Convergence Zone influences on western Pacific warm pool climate over the past 400ka",2014,"Quaternary Science Reviews","86",,,"24","34",,9,10.1016/j.quascirev.2013.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892878491&doi=10.1016%2fj.quascirev.2013.12.018&partnerID=40&md5=0e17cab40ffa58f8f43a14f3c1d6c35a",Article,Scopus,2-s2.0-84892878491
"Schmidt, G.A., Annan, J.D., Bartlein, P.J., Cook, B.I., Guilyardi, E., Hargreaves, J.C., Harrison, S.P., Kageyama, M., Legrande, A.N., Konecky, B., Lovejoy, S., Mann, M.E., Masson-Delmotte, V., Risi, C., Thompson, D., Timmermann, A., Yiou, P.","Using palaeo-climate comparisons to constrain future projections in CMIP5",2014,"Climate of the Past","10","1",,"221","250",,62,10.5194/cp-10-221-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893554329&doi=10.5194%2fcp-10-221-2014&partnerID=40&md5=bf97e284a786f67aeedc2fac558f3aab",Article,Scopus,2-s2.0-84893554329
"Widlansky, M.J., Timmermann, A., Mcgregor, S., Stuecker, M.F., Cai, W.","An Interhemispheric tropical sea level seesaw due to el niño taimasa",2014,"Journal of Climate","27","3",,"1070","1081",,12,10.1175/JCLI-D-13-00276.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893195800&doi=10.1175%2fJCLI-D-13-00276.1&partnerID=40&md5=44740c2e81aa0571a0961569d86ff9f7",Article,Scopus,2-s2.0-84893195800
"Cai, W., Borlace, S., Lengaigne, M., Van Rensch, P., Collins, M., Vecchi, G., Timmermann, A., Santoso, A., Mcphaden, M.J., Wu, L., England, M.H., Wang, G., Guilyardi, E., Jin, F.-F.","Increasing frequency of extreme El Niño events due to greenhouse warming",2014,"Nature Climate Change","4","2",,"111","116",,265,10.1038/nclimate2100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896815971&doi=10.1038%2fnclimate2100&partnerID=40&md5=2fc2435a0643ba7a9ac6f4236852aef2",Article,Scopus,2-s2.0-84896815971
"Menviel, L., Timmermann, A., Friedrich, T., England, M.H.","Hindcasting the continuum of Dansgaard-Oeschger variability: Mechanisms, patterns and timing",2014,"Climate of the Past","10","1",,"63","77",,27,10.5194/cp-10-63-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892420947&doi=10.5194%2fcp-10-63-2014&partnerID=40&md5=3eb9db47b6bd879a98fbb7a98ab40daf",Article,Scopus,2-s2.0-84892420947
"Schloesser, F., Furue, R., McCreary, J.P., Timmermann, A.","Dynamics of the Atlantic meridional overturning circulation. Part 2: Forcing by winds and buoyancy",2014,"Progress in Oceanography","120",,,"154","176",,6,10.1016/j.pocean.2013.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890984222&doi=10.1016%2fj.pocean.2013.08.007&partnerID=40&md5=b57395ff39c02813b1956990cae8ff28",Article,Scopus,2-s2.0-84890984222
"Timmermann, A., Sachs, J., Timm, O.E.","Assessing divergent SST behavior during the last 21 ka derived from alkenones and G. ruber-Mg/Ca in the equatorial Pacific",2014,"Paleoceanography","29","6",,"680","696",,17,10.1002/2013PA002598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903329809&doi=10.1002%2f2013PA002598&partnerID=40&md5=65c344afbd74042e1f5f39b557412f5f",Article,Scopus,2-s2.0-84903329809
"Stein, K., Timmermann, A., Schneider, N., Jin, F.-F., Stuecker, M.F.","ENSO seasonal synchronization theory",2014,"Journal of Climate","27","14",,"5285","5310",,15,10.1175/JCLI-D-13-00525.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904488715&doi=10.1175%2fJCLI-D-13-00525.1&partnerID=40&md5=5d2c61dd0d8c1d46a67b05195c7bc712",Article,Scopus,2-s2.0-84904488715
"Sriver, R.L., Timmermann, A., Mann, M.E., Keller, K., Goosse, H.","Improved representation of tropical Pacific Ocean-atmosphere dynamics in an intermediate complexity climate model",2014,"Journal of Climate","27","1",,"168","185",,2,10.1175/JCLI-D-12-00849.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892607640&doi=10.1175%2fJCLI-D-12-00849.1&partnerID=40&md5=40c38f8a17fdd304f6329c2753c8f696",Article,Scopus,2-s2.0-84892607640
"Kanner, L.C., Buenning, N.H., Stott, L.D., Timmermann, A., Noone, D.","The role of soil processes in δ18O terrestrial climate proxies",2014,"Global Biogeochemical Cycles","28","3",,"239","252",,6,10.1002/2013GB004742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895914892&doi=10.1002%2f2013GB004742&partnerID=40&md5=cb3f493a10302b61ca83ae7b86a09e89",Article,Scopus,2-s2.0-84895914892
"McGregor, S., Timmermann, A., Stuecker, M.F., England, M.H., Merrifield, M., Jin, F.-F., Chikamoto, Y.","Recent walker circulation strengthening and pacific cooling amplified by atlantic warming",2014,"Nature Climate Change","4","10",,"888","892",,98,10.1038/nclimate2330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923054789&doi=10.1038%2fnclimate2330&partnerID=40&md5=1de2e1a1a6d47ac08839704f3aa8e9f0",Article,Scopus,2-s2.0-84923054789
"England, M.H., Mcgregor, S., Spence, P., Meehl, G.A., Timmermann, A., Cai, W., Gupta, A.S., Mcphaden, M.J., Purich, A., Santoso, A.","Recent intensification of wind-driven circulation in the Pacific and the ongoing warming hiatus",2014,"Nature Climate Change","4","3",,"222","227",,367,10.1038/nclimate2106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895429353&doi=10.1038%2fnclimate2106&partnerID=40&md5=65ca0ec8ce30af3c71be9a68ce4d5275",Article,Scopus,2-s2.0-84895429353
"Weber, M.E., Clark, P.U., Kuhn, G., Timmermann, A., Sprenk, D., Gladstone, R., Zhang, X., Lohmann, G., Menviel, L., Chikamoto, M.O., Friedrich, T., Ohlwein, C.","Millennial-scale variability in Antarctic ice-sheet discharge during the last deglaciation",2014,"Nature","510","7503",,"134","138",,48,10.1038/nature13397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901983434&doi=10.1038%2fnature13397&partnerID=40&md5=dc0b5c7acebd3542ab2d0480f768d6c1",Article,Scopus,2-s2.0-84901983434
"Kienast, S.S., Friedrich, T., Dubois, N., Hill, P.S., Timmermann, A., Mix, A.C., Kienast, M.","Near collapse of the meridional SST gradient in the eastern equatorial Pacific during Heinrich Stadial 1",2013,"Paleoceanography","28","4",,"663","674",,10,10.1002/2013PA002499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890950859&doi=10.1002%2f2013PA002499&partnerID=40&md5=ce2f3f18d645e2de9349616dedfb7094",Article,Scopus,2-s2.0-84890950859
"McGregor, S., Timmermann, A., England, M.H., Elison Timm, O., Wittenberg, A.T.","Inferred changes in El Niño-Southern Oscillation variance over the past six centuries",2013,"Climate of the Past","9","5",,"2269","2284",,28,10.5194/cp-9-2269-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885827782&doi=10.5194%2fcp-9-2269-2013&partnerID=40&md5=fb366c6ee9c7a2192bc36eefd40cf83e",Article,Scopus,2-s2.0-84885827782
"Joos, F., Roth, R., Fuglestvedt, J.S., Peters, G.P., Enting, I.G., Von Bloh, W., Brovkin, V., Burke, E.J., Eby, M., Edwards, N.R., Friedrich, T., Frölicher, T.L., Halloran, P.R., Holden, P.B., Jones, C., Kleinen, T., Mackenzie, F.T., Matsumoto, K., Meinshausen, M., Plattner, G.-K., Reisinger, A., Segschneider, J., Shaffer, G., Steinacher, M., Strassmann, K., Tanaka, K., Timmermann, A., Weaver, A.J.","Carbon dioxide and climate impulse response functions for the computation of greenhouse gas metrics: A multi-model analysis",2013,"Atmospheric Chemistry and Physics","13","5",,"2793","2825",,119,10.5194/acp-13-2793-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880706313&doi=10.5194%2facp-13-2793-2013&partnerID=40&md5=515dc2bb149bb5ed764ff2dca27acf2e",Article,Scopus,2-s2.0-84880706313
"Boucharel, J., Timmermann, A., Jin, F.-F.","Zonal phase propagation of ENSO sea surface temperature anomalies: Revisited",2013,"Geophysical Research Letters","40","15",,"4048","4053",,4,10.1002/grl.50685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881180715&doi=10.1002%2fgrl.50685&partnerID=40&md5=dac313bde8a6e79043f72071d41821f1",Article,Scopus,2-s2.0-84881180715
"Stuecker, M.F., Timmermann, A., Jin, F.-F., McGregor, S., Ren, H.-L.","A combination mode of the annual cycle and the El Niño/Southern Oscillation",2013,"Nature Geoscience","6","7",,"540","544",,51,10.1038/ngeo1826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879771458&doi=10.1038%2fngeo1826&partnerID=40&md5=6c76fac4af6b51dac7265092371784cd",Article,Scopus,2-s2.0-84879771458
"Widlansky, M.J., Timmermann, A., Stein, K., Mcgregor, S., Schneider, N., England, M.H., Lengaigne, M., Cai, W.","Changes in South Pacific rainfall bands in a warming climate",2013,"Nature Climate Change","3","4",,"417","423",,39,10.1038/nclimate1726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875724542&doi=10.1038%2fnclimate1726&partnerID=40&md5=d776a978f703aabfde704d4791b38554",Article,Scopus,2-s2.0-84875724542
"Stott, L., Timmermann, A.","Hypothesized Link Between Glacial/Interglacial Atmospheric CO<inf>2</inf> Cycles and Storage/Release of CO<inf>2</inf>-Rich Fluids From Deep-Sea Sediments",2013,"Abrupt Climate Change: Mechanisms, Patterns, and Impacts",,,,"123","138",,1,10.1029/2010GM001052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952027090&doi=10.1029%2f2010GM001052&partnerID=40&md5=cbb1620d92de235ebd237d2ab56da6de",Book Chapter,Scopus,2-s2.0-84952027090
