Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parno, D.S., Flay, D., Posik, M., Allada, K., Armstrong, W., Averett, T., Benmokhtar, F., Bertozzi, W., Camsonne, A., Canan, M., Cates, G.D., Chen, C., Chen, J.-P., Choi, S., Chudakov, E., Cusanno, F., Dalton, M.M., Deconinck, W., de Jager, C.W., Deng, X., Deur, A., Dutta, C., El Fassi, L., Franklin, G.B., Friend, M., Gao, H., Garibaldi, F., Gilad, S., Gilman, R., Glamazdin, O., Golge, S., Gomez, J., Guo, L., Hansen, O., Higinbotham, D.W., Holmstrom, T., Huang, J., Hyde, C., Ibrahim, H.F., Jiang, X., Jin, G., Katich, J., Kelleher, A., Kolarkar, A., Korsch, W., Kumbartzki, G., LeRose, J.J., Lindgren, R., Liyanage, N., Long, E., Lukhanin, A., Mamyan, V., McNulty, D., Meziani, Z.-E., Michaels, R., Mihovilovič, M., Moffit, B., Muangma, N., Nanda, S., Narayan, A., Nelyubin, V., Norum, B., Nuruzzaman, N., Oh, Y., Peng, J.C., Qian, X., Qiang, Y., Rakhman, A., Riordan, S., Saha, A., Sawatzky, B., Shabestari, M.H., Shahinyan, A., Širca, S., Solvignon, P., Subedi, R., Sulkosky, V., Tobias, W.A., Troth, W., Wang, D., Wang, Y., Wojtsekhowski, B., Yan, X., Yao, H., Ye, Y., Ye, Z., Yuan, L., Zhan, X., Zhang, Y., Zhang, Y.-W., Zhao, B., Zheng, X.","Precision measurements of A1n in the deep inelastic regime",2015,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","744",,,"309","314",,8,10.1016/j.physletb.2015.03.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927667969&doi=10.1016%2fj.physletb.2015.03.067&partnerID=40&md5=972643513ac54aa928ef2424e7fe7fd7",Article,Scopus,2-s2.0-84927667969
"Allison, T., Anderson, M., Androić, D., Armstrong, D.S., Asaturyan, A., Averett, T., Averill, R., Balewski, J., Beaufait, J., Beminiwattha, R.S., Benesch, J., Benmokhtar, F., Bessuille, J., Birchall, J., Bonnell, E., Bowman, J.D., Brindza, P., Brown, D.B., Carlini, R.D., Cates, G.D., Cavness, B., Clark, G., Cornejo, J.C., Dusa, S.C., Dalton, M.M., Davis, C.A., Dean, D.C., Deconinck, W., Diefenbach, J., Dow, K., Dowd, J.F., Dunne, J.A., Dutta, D., Duvall, W.S., Echols, J.R., Elaasar, M., Falk, W.R., Finelli, K.D., Finn, J.M., Gaskell, D., Gericke, M.T.W., Grames, J., Gray, V.M., Grimm, K., Guo, F., Hansknecht, J., Harrison, D.J., Henderson, E., Hoskins, J.R., Ihloff, E., Johnston, K., Jones, D., Jones, M., Jones, R., Kargiantoulakis, M., Kelsey, J., Khan, N., King, P.M., Korkmaz, E., Kowalski, S., Kubera, A., Leacock, J., Leckey, J.P., Lee, A.R., Lee, J.H., Lee, L., Liang, Y., Macewan, S., Mack, D., Magee, J.A., Mahurin, R., Mammei, J., Martin, J.W., McCreary, A., McDonald, M.H., McHugh, M.J., Medeiros, P., Meekins, D., Mei, J., Michaels, R., Micherdzinska, A., Mkrtchyan, A., Mkrtchyan, H., Morgan, N., Musson, J., Mesick, K.E., Narayan, A., Ndukum, L.Z., Nelyubin, V., Nuruzzaman, Van Oers, W.T.H., Opper, A.K., Page, S.A., Pan, J., Paschke, K.D., Phillips, S.K., Pitt, M.L., Poelker, M., Rajotte, J.F., Ramsay, W.D., Roberts, W.R., Roche, J., Rose, P.W., Sawatzky, B., Seva, T., Shabestari, M.H., Silwal, R., Simicevic, N., Smith, G.R., Sobczynski, S., Solvignon, P., Spayde, D.T., Stokes, B., Storey, D.W., Subedi, A., Subedi, R., Suleiman, R., Tadevosyan, V., Tobias, W.A., Tvaskis, V., Urban, E., Waidyawansa, B., Wang, P., Wells, S.P., Wood, S.A., Yang, S., Zhamkochyan, S., Zielinski, R.B.","The Q<inf>weak</inf> experimental apparatus",2015,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","781",,,"105","133",,6,10.1016/j.nima.2015.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924370972&doi=10.1016%2fj.nima.2015.01.023&partnerID=40&md5=aec684d89a32ab0b4636fcf067b03b66",Article,Scopus,2-s2.0-84924370972
"Wang, D., Pan, K., Subedi, R., Ahmed, Z., Allada, K., Aniol, K.A., Armstrong, D.S., Arrington, J., Bellini, V., Beminiwattha, R., Benesch, J., Benmokhtar, F., Bertozzi, W., Camsonne, A., Canan, M., Cates, G.D., Chen, J.-P., Chudakov, E., Cisbani, E., Dalton, M.M., De Jager, C.W., De Leo, R., Deconinck, W., Deng, X., Deur, A., Dutta, C., Fassi, L.El., Erler, J., Flay, D., Franklin, G.B., Friend, M., Frullani, S., Garibaldi, F., Gilad, S., Giusa, A., Glamazdin, A., Golge, S., Grimm, K., Hafidi, K., Hansen, J.-O., Higinbotham, D.W., Holmes, R., Holmstrom, T., Holt, R.J., Huang, J., Hyde, C.E., Jen, C.M., Jones, D., Kang, H., King, P.M., Kowalski, S., Kumar, K.S., Lee, J.H., Lerose, J.J., Liyanage, N., Long, E., McNulty, D., Margaziotis, D.J., Meddi, F., Meekins, D.G., Mercado, L., Meziani, Z.-E., Michaels, R., Mihovilovic, M., Muangma, N., Mesick, K.E., Nanda, S., Narayan, A., Nelyubin, V., Nuruzzaman, Oh, Y., Parno, D., Paschke, K.D., Phillips, S.K., Qian, X., Qiang, Y., Quinn, B., Rakhman, A., Reimer, P.E., Rider, K., Riordan, S., Roche, J., Rubin, J., Russo, G., Saenboonruang, K., Saha, A., Sawatzky, B., Shahinyan, A., Silwal, R., Širca, S., Souder, P.A., Suleiman, R., Sulkosky, V., Sutera, C.M., Tobias, W.A., Urciuoli, G.M., Waidyawansa, B., Wojtsekhowski, B., Ye, L., Zhao, B., Zheng, X.","Measurement of parity-violating asymmetry in electron-deuteron inelastic scattering",2015,"Physical Review C - Nuclear Physics","91","4", 045506,"","",,7,10.1103/PhysRevC.91.045506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929001527&doi=10.1103%2fPhysRevC.91.045506&partnerID=40&md5=b459efeea47bd29d69fa0789d2a0edcd",Article,Scopus,2-s2.0-84929001527
"Contalbrigo, M., Baltzell, N., Benmokhtar, F., Barion, L., Cisbani, E., El Alaoui, A., Hafidi, K., Hoek, M., Kubarovsky, V., Lagamba, L., Lucherini, V., Malaguti, R., Mirazita, M., Montgomery, R., Movsisyan, A., Musico, P., Orecchini, D., Orlandi, A., Pappalardo, L.L., Pereira, S., Perrino, R., Phillips, J., Pisano, S., Rossi, P., Squerzanti, S., Tomassini, S., Turisini, M., Viticchiè, A.","The large-area hybrid-optics CLAS12 RICH detector: Tests of innovative components",2014,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","766",,,"22","27",,2,10.1016/j.nima.2014.06.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910096609&doi=10.1016%2fj.nima.2014.06.072&partnerID=40&md5=2c5faf75d9c426cdfd4462336edefb13",Article,Scopus,2-s2.0-84910096609
"Zhang, Y., Qian, X., Allada, K., Dutta, C., Huang, J., Katich, J., Wang, Y., Aniol, K., Annand, J.R.M., Averett, T., Benmokhtar, F., Bertozzi, W., Bradshaw, P.C., Bosted, P., Camsonne, A., Canan, M., Cates, G.D., Chen, C., Chen, J.-P., Chen, W., Chirapatpimol, K., Chudakov, E., Cisbani, E., Cornejo, J.C., Cusanno, F., Dalton, M.M., Deconinck, W., De Jager, C.W., De Leo, R., Deng, X., Deur, A., Ding, H., Dolph, P.A.M., Dutta, D., El Fassi, L., Frullani, S., Gao, H., Garibaldi, F., Gaskell, D., Gilad, S., Gilman, R., Glamazdin, O., Golge, S., Guo, L., Hamilton, D., Hansen, O., Higinbotham, D.W., Holmstrom, T., Huang, M., Ibrahim, H.F., Iodice, M., Jiang, X., Jin, G., Jones, M.K., Kelleher, A., Kim, W., Kolarkar, A., Korsch, W., Lerose, J.J., Li, X., Li, Y., Lindgren, R., Liyanage, N., Long, E., Lu, H.-J., Margaziotis, D.J., Markowitz, P., Marrone, S., McNulty, D., Meziani, Z.-E., Michaels, R., Moffit, B., Muñoz Camacho, C., Nanda, S., Narayan, A., Nelyubin, V., Norum, B., Oh, Y., Osipenko, M., Parno, D., Peng, J.C., Phillips, S.K., Posik, M., Puckett, A.J.R., Qiang, Y., Rakhman, A., Ransome, R.D., Riordan, S., Saha, A., Sawatzky, B., Schulte, E., Shahinyan, A., Shabestari, M.H., Širca, S., Stepanyan, S., Subedi, R., Sulkosky, V., Tang, L.-G., Tobias, W.A., Urciuoli, G.M., Vilardi, I., Wang, K., Wojtsekhowski, B., Yan, X., Yao, H., Ye, Y., Ye, Z., Yuan, L., Zhan, X., Zhang, Y.-W., Zhao, B., Zheng, X., Zhu, L., Zhu, X., Zong, X.","Measurement of ""pretzelosity"" asymmetry of charged pion production in semi-inclusive deep inelastic scattering on a polarized He 3 target",2014,"Physical Review C - Nuclear Physics","90","5", 055209,"","",,11,10.1103/PhysRevC.90.055209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913600117&doi=10.1103%2fPhysRevC.90.055209&partnerID=40&md5=e03899e5d803bb9410e34b6ee7421468",Article,Scopus,2-s2.0-84913600117
"Zhao, Y.X., Wang, Y., Allada, K., Aniol, K., Annand, J.R.M., Averett, T., Benmokhtar, F., Bertozzi, W., Bradshaw, P.C., Bosted, P., Camsonne, A., Canan, M., Cates, G.D., Chen, C., Chen, J.-P., Chen, W., Chirapatpimol, K., Chudakov, E., Cisbani, E., Cornejo, J.C., Cusanno, F., Dalton, M.M., Deconinck, W., De Jager, C.W., De Leo, R., Deng, X., Deur, A., Ding, H., Dolph, P.A.M., Dutta, C., Dutta, D., El Fassi, L., Frullani, S., Gao, H., Garibaldi, F., Gaskell, D., Gilad, S., Gilman, R., Glamazdin, O., Golge, S., Guo, L., Hamilton, D., Hansen, O., Higinbotham, D.W., Holmstrom, T., Huang, J., Huang, M., Ibrahim, H.F., Iodice, M., Jiang, X., Jin, G., Jones, M.K., Katich, J., Kelleher, A., Kim, W., Kolarkar, A., Korsch, W., Lerose, J.J., Li, X., Li, Y., Lindgren, R., Liyanage, N., Long, E., Lu, H.-J., Margaziotis, D.J., Markowitz, P., Marrone, S., McNulty, D., Meziani, Z.-E., Michaels, R., Moffit, B., Muñoz Camacho, C., Nanda, S., Narayan, A., Nelyubin, V., Norum, B., Oh, Y., Osipenko, M., Parno, D., Peng, J.-C., Phillips, S.K., Posik, M., Puckett, A.J.R., Qian, X., Qiang, Y., Rakhman, A., Ransome, R., Riordan, S., Saha, A., Sawatzky, B., Schulte, E., Shahinyan, A., Shabestari, M.H., Širca, S., Stepanyan, S., Subedi, R., Sulkosky, V., Tang, L.-G., Tobias, A., Urciuoli, G.M., Vilardi, I., Wang, K., Wojtsekhowski, B., Yan, X., Yao, H., Ye, Y., Ye, Z., Yuan, L., Zhan, X., Zhang, Y., Zhang, Y.-W., Zhao, B., Zheng, X., Zhu, L., Zhu, X., Zong, X.","Single spin asymmetries in charged kaon production from semi-inclusive deep inelastic scattering on a transversely polarized He 3 target",2014,"Physical Review C - Nuclear Physics","90","5", 055201,"","",,17,10.1103/PhysRevC.90.055201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911166833&doi=10.1103%2fPhysRevC.90.055201&partnerID=40&md5=2080e3b9d34a7ea3df17d93539d16b6f",Article,Scopus,2-s2.0-84911166833
"Monaghan, P., Shneor, R., Subedi, R., Anderson, B.D., Aniol, K., Annand, J., Arrington, J., Benaoum, H.B., Benmokhtar, F., Bertin, P., Bertozzi, W., Boeglin, W., Chen, J.P., Choi, S., Chudakov, E., Ciofi Degli Atti, C., Cisbani, E., Cosyn, W., Craver, B., De Jager, C.W., Feuerbach, R.J., Folts, E., Frullani, S., Garibaldi, F., Gayou, O., Gilad, S., Gilman, R., Glamazdin, O., Gomez, J., Hansen, O., Higinbotham, D.W., Holmstrom, T., Ibrahim, H., Igarashi, R., Jans, E., Jiang, X., Kaufman, L., Kelleher, A., Kolarkar, A., Kuchina, E., Kumbartzki, G., Lerose, J.J., Lindgren, R., Liyanage, N., Margaziotis, D.J., Markowitz, P., Marrone, S., Mazouz, M., Meekins, D., Michaels, R., Moffit, B., Morita, H., Nanda, S., Perdrisat, C.F., Piasetzky, E., Potokar, M., Punjabi, V., Qiang, Y., Reinhold, J., Reitz, B., Ron, G., Rosner, G., Ryckebusch, J., Saha, A., Sawatzky, B., Segal, J., Shahinyan, A., Širca, S., Slifer, K., Solvignon, P., Sulkosky, V., Thompson, N., Ulmer, P.E., Urciuoli, G.M., Voutier, E., Wang, K., Watson, J.W., Weinstein, L.B., Wojtsekhowski, B., Wood, S., Yao, H., Zheng, X., Zhu, L.","Measurement of the 12C(e,e′p)11B two-body breakup reaction at high missing momentum",2014,"Journal of Physics G: Nuclear and Particle Physics","41","10", 105109,"","",,3,10.1088/0954-3899/41/10/105109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907202189&doi=10.1088%2f0954-3899%2f41%2f10%2f105109&partnerID=40&md5=30a7666129bd689495b525905b3c7f3d",Article,Scopus,2-s2.0-84907202189
"Tang, L., Chen, C., Gogami, T., Kawama, D., Han, Y., Yuan, L., Matsumura, A., Okayasu, Y., Seva, T., Rodriguez, V.M., Baturin, P., Acha, A., Achenbach, P., Ahmidouch, A., Albayrak, I., Androic, D., Asaturyan, A., Asaturyan, R., Ates, O., Badui, R., Baker, O.K., Benmokhtar, F., Boeglin, W., Bono, J., Bosted, P., Brash, E., Carter, P., Carlini, R., Chiba, A., Christy, M.E., Cole, L., Dalton, M.M., Danagoulian, S., Daniel, A., De Leo, R., Dharmawardane, V., Doi, D., Egiyan, K., Elaasar, M., Ent, R., Fenker, H., Fujii, Y., Furic, M., Gabrielyan, M., Gan, L., Garibaldi, F., Gaskell, D., Gasparian, A., Gibson, E.F., Gueye, P., Hashimoto, O., Honda, D., Horn, T., Hu, B., Hungerford, E.V., Jayalath, C., Jones, M., Johnston, K., Kalantarians, N., Kanda, H., Kaneta, M., Kato, F., Kato, S., Kawai, M., Keppel, C., Khanal, H., Kohl, M., Kramer, L., Lan, K.J., Li, Y., Liyanage, A., Luo, W., Mack, D., Maeda, K., Malace, S., Margaryan, A., Marikyan, G., Markowitz, P., Maruta, T., Maruyama, N., Maxwell, V., Millener, D.J., Miyoshi, T., Mkrtchyan, A., Mkrtchyan, H., Motoba, T., Nagao, S., Nakamura, S.N., Narayan, A., Neville, C., Niculescu, G., Niculescu, M.I., Nunez, A., Nuruzzaman, Nomura, H., Nonaka, K., Ohtani, A., Oyamada, M., Perez, N., Petkovic, T., Pochodzalla, J., Qiu, X., Randeniya, S., Raue, B., Reinhold, J., Rivera, R., Roche, J., Samanta, C., Sato, Y., Sawatzky, B., Segbefia, E.K., Schott, D., Shichijo, A., Simicevic, N., Smith, G., Song, Y., Sumihama, M., Tadevosyan, V., Takahashi, T., Taniya, N., Tsukada, K., Tvaskis, V., Veilleux, M., Vulcan, W., Wells, S., Wesselmann, F.R., Wood, S.A., Yamamoto, T., Yan, C., Ye, Z., Yokota, K., Zhamkochyan, S., Zhu, L.","Experiments with the High Resolution Kaon Spectrometer at JLab Hall C and the new spectroscopy of Λ12 B hypernuclei",2014,"Physical Review C - Nuclear Physics","90","3", 034320,"","",,8,10.1103/PhysRevC.90.034320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907546156&doi=10.1103%2fPhysRevC.90.034320&partnerID=40&md5=975677780e49e835113f0405ec9118f4",Article,Scopus,2-s2.0-84907546156
"Posik, M., Flay, D., Parno, D.S., Allada, K., Armstrong, W., Averett, T., Benmokhtar, F., Bertozzi, W., Camsonne, A., Canan, M., Cates, G.D., Chen, C., Chen, J.-P., Choi, S., Chudakov, E., Cusanno, F., Dalton, M.M., Deconinck, W., De Jager, C.W., Deng, X., Deur, A., Dutta, C., El Fassi, L., Franklin, G.B., Friend, M., Gao, H., Garibaldi, F., Gilad, S., Gilman, R., Glamazdin, O., Golge, S., Gomez, J., Guo, L., Hansen, O., Higinbotham, D.W., Holmstrom, T., Huang, J., Hyde, C., Ibrahim, H.F., Jiang, X., Jin, G., Katich, J., Kelleher, A., Kolarkar, A., Korsch, W., Kumbartzki, G., Lerose, J.J., Lindgren, R., Liyanage, N., Long, E., Lukhanin, A., Mamyan, V., McNulty, D., Meziani, Z.-E., Michaels, R., Mihovilovič, M., Moffit, B., Muangma, N., Nanda, S., Narayan, A., Nelyubin, V., Norum, B., Nuruzzaman, Oh, Y., Peng, J.C., Qian, X., Qiang, Y., Rakhman, A., Riordan, S., Saha, A., Sawatzky, B., Shabestari, M.H., Shahinyan, A., Širca, S., Solvignon, P., Subedi, R., Sulkosky, V., Tobias, W.A., Troth, W., Wang, D., Wang, Y., Wojtsekhowski, B., Yan, X., Yao, H., Ye, Y., Ye, Z., Yuan, L., Zhan, X., Zhang, Y., Zhang, Y.-W., Zhao, B., Zheng, X.","Precision measurement of the neutron twist-3 matrix element d2n: Probing color forces",2014,"Physical Review Letters","113","2", 022002,"","",,9,10.1103/PhysRevLett.113.022002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904329803&doi=10.1103%2fPhysRevLett.113.022002&partnerID=40&md5=35f55a1caea947723aa5c3d49f2e9195",Article,Scopus,2-s2.0-84904329803
"Katich, J., Qian, X., Zhao, Y.X., Allada, K., Aniol, K., Annand, J.R.M., Averett, T., Benmokhtar, F., Bertozzi, W., Bradshaw, P.C., Bosted, P., Camsonne, A., Canan, M., Cates, G.D., Chen, C., Chen, J.-P., Chen, W., Chirapatpimol, K., Chudakov, E., Cisbani, E., Cornejo, J.C., Cusanno, F., Dalton, M.M., Deconinck, W., De Jager, C.W., De Leo, R., Deng, X., Deur, A., Ding, H., Dolph, P.A.M., Dutta, C., Dutta, D., El Fassi, L., Frullani, S., Gao, H., Garibaldi, F., Gaskell, D., Gilad, S., Gilman, R., Glamazdin, O., Golge, S., Guo, L., Hamilton, D., Hansen, O., Higinbotham, D.W., Holmstrom, T., Huang, J., Huang, M., Ibrahim, H.F., Iodice, M., Jiang, X., Jin, G., Jones, M.K., Kelleher, A., Kim, W., Kolarkar, A., Korsch, W., Lerose, J.J., Li, X., Li, Y., Lindgren, R., Liyanage, N., Long, E., Lu, H.-J., Margaziotis, D.J., Markowitz, P., Marrone, S., McNulty, D., Meziani, Z.-E., Michaels, R., Moffit, B., Muñoz Camacho, C., Nanda, S., Narayan, A., Nelyubin, V., Norum, B., Oh, Y., Osipenko, M., Parno, D., Peng, J.C., Phillips, S.K., Posik, M., Puckett, A.J.R., Qiang, Y., Rakhman, A., Ransome, R.D., Riordan, S., Saha, A., Sawatzky, B., Schulte, E., Shahinyan, A., Shabestari, M.H., Širca, S., Stepanyan, S., Subedi, R., Sulkosky, V., Tang, L.-G., Tobias, A., Urciuoli, G.M., Vilardi, I., Wang, K., Wang, Y., Wojtsekhowski, B., Yan, X., Yao, H., Ye, Y., Ye, Z., Yuan, L., Zhan, X., Zhang, Y., Zhang, Y.-W., Zhao, B., Zheng, X., Zhu, L., Zhu, X., Zong, X.","Measurement of the target-normal single-spin asymmetry in deep-inelastic scattering from the reaction He 3 ↑ (e,e′)X",2014,"Physical Review Letters","113","2", 022502,"","",,15,10.1103/PhysRevLett.113.022502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904292784&doi=10.1103%2fPhysRevLett.113.022502&partnerID=40&md5=f598422bed0b34cde6541f5eeaa2a8a7",Article,Scopus,2-s2.0-84904292784
"Korover, I., Muangma, N., Hen, O., Shneor, R., Sulkosky, V., Kelleher, A., Gilad, S., Higinbotham, D.W., Piasetzky, E., Watson, J.W., Wood, S.A., Aguilera, P., Ahmed, Z., Albataineh, H., Allada, K., Anderson, B., Anez, D., Aniol, K., Annand, J., Armstrong, W., Arrington, J., Averett, T., Badman, T., Baghdasaryan, H., Bai, X., Beck, A., Beck, S., Bellini, V., Benmokhtar, F., Bertozzi, W., Bittner, J., Boeglin, W., Camsonne, A., Chen, C., Chen, J.-P., Chirapatpimol, K., Cisbani, E., Dalton, M.M., Daniel, A., Day, D., De Jager, C.W., De Leo, R., Deconinck, W., Defurne, M., Flay, D., Fomin, N., Friend, M., Frullani, S., Fuchey, E., Garibaldi, F., Gaskell, D., Gilman, R., Glamazdin, O., Gu, C., Gueye, P., Hamilton, D., Hanretty, C., Hansen, J.-O., Hashemi Shabestari, M., Holmstrom, T., Huang, M., Iqbal, S., Jin, G., Kalantarians, N., Kang, H., Khandaker, M., Lerose, J., Leckey, J., Lindgren, R., Long, E., Mammei, J., Margaziotis, D.J., Markowitz, P., Marti Jimenez-Arguello, A., Meekins, D., Meziani, Z., Michaels, R., Mihovilovic, M., Monaghan, P., Munoz Camacho, C., Norum, B., Nuruzzaman, Pan, K., Phillips, S., Pomerantz, I., Posik, M., Punjabi, V., Qian, X., Qiang, Y., Qiu, X., Rakhman, A., Reimer, P.E., Riordan, S., Ron, G., Rondon-Aramayo, O., Saha, A., Schulte, E., Selvy, L., Shahinyan, A., Sirca, S., Sjoegren, J., Slifer, K., Solvignon, P., Sparveris, N., Subedi, R., Tireman, W., Wang, D., Weinstein, L.B., Wojtsekhowski, B., Yan, W., Yaron, I., Ye, Z., Zhan, X., Zhang, J., Zhang, Y., Zhao, B., Zhao, Z., Zheng, X., Zhu, P., Zielinski, R.","Probing the repulsive core of the nucleon-nucleon interaction via the He 4 (e,e′pN) triple-coincidence reaction",2014,"Physical Review Letters","113","2", 022501,"","",,22,10.1103/PhysRevLett.113.022501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904280662&doi=10.1103%2fPhysRevLett.113.022501&partnerID=40&md5=acd3c71eb714243b9e79796e4a75d98c",Article,Scopus,2-s2.0-84904280662
"Androic, D., Armstrong, D.S., Asaturyan, A., Averett, T., Balewski, J., Beaufait, J., Beminiwattha, R.S., Benesch, J., Benmokhtar, F., Birchall, J., Carlini, R.D., Cates, G.D., Cornejo, J.C., Covrig, S., Dalton, M.M., Davis, C.A., Deconinck, W., Diefenbach, J., Dowd, J.F., Dunne, J.A., Dutta, D., Duvall, W.S., Elaasar, M., Falk, W.R., Finn, J.M., Forest, T., Gaskell, D., Gericke, M.T.W., Grames, J., Gray, V.M., Grimm, K., Guo, F., Hoskins, J.R., Johnston, K., Jones, D., Jones, M., Jones, R., Kargiantoulakis, M., King, P.M., Korkmaz, E., Kowalski, S., Leacock, J., Leckey, J., Lee, A.R., Lee, J.H., Lee, L., Macewan, S., Mack, D., Magee, J.A., Mahurin, R., Mammei, J., Martin, J., McHugh, M.J., Meekins, D., Mei, J., Michaels, R., Micherdzinska, A., Mkrtchyan, A., Mkrtchyan, H., Morgan, N., Myers, K.E., Narayan, A., Ndukum, L.Z., Nelyubin, V., Nuruzzaman, A., Van Oers, W.T.H., Opper, A.K., Page, S.A., Pan, J., Paschke, K., Phillips, S.K., Pitt, M.L., Poelker, M., Rajotte, J.F., Ramsay, W.D., Roche, J., Sawatzky, B., Seva, T., Shabestari, M.H., Silwal, R., Simicevic, N., Smith, G.R., Solvignon, P., Spayde, D.T., Subedi, A., Subedi, R., Suleiman, R., Tadevosyan, V., Tobias, W.A., Tvaskis, V., Waidyawansa, B., Wang, P., Wells, S.P., Wood, S.A., Yang, S., Young, R.D., Zhamkochyan, S.","Early results from the Q<inf>weak</inf> experiment",2014,"EPJ Web of Conferences","66",, 05002,"","",,,10.1051/epjconf/20146605002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898767292&doi=10.1051%2fepjconf%2f20146605002&partnerID=40&md5=581ac438eb2cd940afade29d00cc71a2",Conference Paper,Scopus,2-s2.0-84898767292
"Allada, K., Zhao, Y.X., Aniol, K., Annand, J.R.M., Averett, T., Benmokhtar, F., Bertozzi, W., Bradshaw, P.C., Bosted, P., Camsonne, A., Canan, M., Cates, G.D., Chen, C., Chen, J.-P., Chen, W., Chirapatpimol, K., Chudakov, E., Cisbani, E., Cornejo, J.C., Cusanno, F., Dalton, M., Deconinck, W., De Jager, C.W., De Leo, R., Deng, X., Deur, A., Ding, H., Dolph, P.A.M., Dutta, C., Dutta, D., El Fassi, L., Frullani, S., Gao, H., Garibaldi, F., Gaskell, D., Gilad, S., Gilman, R., Glamazdin, O., Golge, S., Guo, L., Hamilton, D., Hansen, O., Higinbotham, D.W., Holmstrom, T., Huang, J., Huang, M., Ibrahim, H.F., Iodice, M., Jiang, X., Jin, G., Jones, M.K., Katich, J., Kelleher, A., Kim, W., Kolarkar, A., Korsch, W., Lerose, J.J., Li, X., Li, Y., Lindgren, R., Liyanage, N., Long, E., Lu, H.-J., Margaziotis, D.J., Markowitz, P., Marrone, S., McNulty, D., Meziani, Z.-E., Michaels, R., Moffit, B., Camacho, C.M., Nanda, S., Narayan, A., Nelyubin, V., Norum, B., Oh, Y., Osipenko, M., Parno, D., Peng, J.-C., Phillips, S.K., Posik, M., Puckett, A.J.R., Qian, X., Qiang, Y., Rakhman, A., Ransome, R., Riordan, S., Saha, A., Sawatzky, B., Schulte, E., Shahinyan, A., Shabestari, M.H., Širca, S., Stepanyan, S., Subedi, R., Sulkosky, V., Tang, L.-G., Tobias, A., Urciuoli, G.M., Vilardi, I., Wang, K., Wang, Y., Wojtsekhowski, B., Yan, X., Yao, H., Ye, Y., Ye, Z., Yuan, L., Zhan, X., Zhang, Y., Zhang, Y.-W., Zhao, B., Zheng, X., Zhu, L., Zhu, X., Zong, X.","Single spin asymmetries of inclusive hadrons produced in electron scattering from a transversely polarized 3 He target",2014,"Physical Review C - Nuclear Physics","89","4", 042201,"","",,30,10.1103/PhysRevC.89.042201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899739275&doi=10.1103%2fPhysRevC.89.042201&partnerID=40&md5=56b880b778dcae4301a2884a56cec39c",Article,Scopus,2-s2.0-84899739275
