Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arbic, B.K., Scott, R.B., Flierl, G.R., Morten, A.J., Richman, J.G., Shriver, J.F.","Nonlinear cascades of surface oceanic geostrophic kinetic energy in the frequency domain",2012,"Journal of Physical Oceanography","42","9",,"1577","1600",,11,10.1175/JPO-D-11-0151.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868102721&doi=10.1175%2fJPO-D-11-0151.1&partnerID=40&md5=852ddcad09fc2ada656c4be437e422d4",Article,Scopus,2-s2.0-84868102721
"Wang, J., Spall, M.A., Flierl, G.R., Malanotte-Rizzoli, P.","A new mechanism for the generation of quasi-zonal jets in the ocean",2012,"Geophysical Research Letters","39","10", L10601,"","",,11,10.1029/2012GL051861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861416501&doi=10.1029%2f2012GL051861&partnerID=40&md5=0accb295cbce30eaff13333c610b8158",Article,Scopus,2-s2.0-84861416501
"Zhang, Y., Pedlosky, J., Flierl, G.R.","Cross-Shelf and out-of-bay transport driven by an open-ocean current",2011,"Journal of Physical Oceanography","41","11",,"2168","2186",,7,10.1175/JPO-D-11-08.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862936521&doi=10.1175%2fJPO-D-11-08.1&partnerID=40&md5=38d3ec273df226a9e5490f49c0150021",Article,Scopus,2-s2.0-84862936521
"Zhang, Y., Pedlosky, J., Flierl, G.R.","Shelf circulation and cross-shelf transport out of a bay driven by eddies from an open-ocean current. Part I: Interaction between a barotropic vortex and a steplike topography",2011,"Journal of Physical Oceanography","41","5",,"889","910",,4,10.1175/2010JPO4496.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959588889&doi=10.1175%2f2010JPO4496.1&partnerID=40&md5=4309b8e91119e090c869348971895771",Article,Scopus,2-s2.0-79959588889
"Showman, A.P., Kaspi, Y., Flierl, G.R.","Scaling laws for convection and jet speeds in the giant planets",2011,"Icarus","211","2",,"1258","1273",,15,10.1016/j.icarus.2010.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151476741&doi=10.1016%2fj.icarus.2010.11.004&partnerID=40&md5=2c829aca812982d038071e8419a882ec",Article,Scopus,2-s2.0-79151476741
"Flierl, G.R., Morrison, P.J.","HamiltonianDirac simulated annealing: Application to the calculation of vortex states",2011,"Physica D: Nonlinear Phenomena","240","2",,"212","232",,13,10.1016/j.physd.2010.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649735347&doi=10.1016%2fj.physd.2010.08.011&partnerID=40&md5=c629aaf42f0721c832670785156f121f",Conference Paper,Scopus,2-s2.0-78649735347
"Adams, D.K., Flierl, G.R.","Modeled interactions of mesoscale eddies with the East Pacific Rise: Implications for larval dispersal",2010,"Deep-Sea Research Part I: Oceanographic Research Papers","57","10",,"1163","1176",,8,10.1016/j.dsr.2010.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956876591&doi=10.1016%2fj.dsr.2010.06.009&partnerID=40&md5=3ce5d45cf91059240d04745be37877ba",Article,Scopus,2-s2.0-77956876591
"Poulin, F.J., Flierl, G.R., Pedlosky, J.","The baroclinic adjustment of time-dependent shear flows",2010,"Journal of Physical Oceanography","40","8",,"1851","1865",,3,10.1175/2010JPO4217.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049246361&doi=10.1175%2f2010JPO4217.1&partnerID=40&md5=aed277fd06c63dea187a6407982a2934",Article,Scopus,2-s2.0-78049246361
"Barton, A.D., Dutkiewicz, S., Flierl, G., Bragg, J., Follows, M.J.","Response to comment on ""Patterns of diversity in marine phytoplankton""",2010,"Science","329","5991",,"","",,5,10.1126/science.1190048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955100323&doi=10.1126%2fscience.1190048&partnerID=40&md5=2c1e6feef4989967287c9ff99c8f279a",Note,Scopus,2-s2.0-77955100323
"Barton, A.D., Dutkiewicz, S., Flierl, G., Bragg, J., Follows, M.J.","Patterns of diversity in marine phytoplankton",2010,"Science","327","5972",,"1509","1511",,137,10.1126/science.1184961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949809898&doi=10.1126%2fscience.1184961&partnerID=40&md5=c8d52fb635c0135d1b259063826160d4",Article,Scopus,2-s2.0-77949809898
"Carton, X., Meunier, T., Flierl, G.R., Perrot, X., Sokolovskiy, M.A.","Explosive instability of geostrophic vortices. Part 2: Parametric instability",2010,"Theoretical and Computational Fluid Dynamics","24","1-4",,"131","135",,5,10.1007/s00162-009-0139-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949424567&doi=10.1007%2fs00162-009-0139-0&partnerID=40&md5=2ae70806f18e443588c277758a14e577",Conference Paper,Scopus,2-s2.0-77949424567
"Carton, X., Flierl, G.R., Perrot, X., Meunier, T., Sokolovskiy, M.A.","Explosive instability of geostrophic vortices. Part 1: Baroclinic instability",2010,"Theoretical and Computational Fluid Dynamics","24","1-4",,"125","130",,7,10.1007/s00162-009-0140-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949424531&doi=10.1007%2fs00162-009-0140-7&partnerID=40&md5=2fd0228b75c867e2d30c4aefe169e99d",Conference Paper,Scopus,2-s2.0-77949424531
"Baker-Yeboah, S., Flierl, G.R., Sutyrin, G.G., Zhang, Y.","Transformation of an Agulhas eddy near the continental slope",2010,"Ocean Science","6","1",,"143","159",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649100789&partnerID=40&md5=535f9ca88dfa23337b0d8990cf19cfb1",Article,Scopus,2-s2.0-76649100789
"Kaspi, Y., Hubbard, W.B., Showman, A.P., Flierl, G.R.","Gravitational signature of Jupiter's internal dynamics",2010,"Geophysical Research Letters","37","1", L01204,"","",,34,10.1029/2009GL041385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749101747&doi=10.1029%2f2009GL041385&partnerID=40&md5=d52de7c737b47f119a2120bfc17337bb",Article,Scopus,2-s2.0-75749101747
"Kaspi, Y., Flierl, G.R., Showman, A.P.","The deep wind structure of the giant planets: Results from an anelastic general circulation model",2009,"Icarus","202","2",,"525","542",,57,10.1016/j.icarus.2009.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649964280&doi=10.1016%2fj.icarus.2009.03.026&partnerID=40&md5=95be8eb5d96ff4c98104d47c78118c9b",Article,Scopus,2-s2.0-67649964280
"Verdy, A., Follows, M., Flierl, G.","Optimal phytoplankton cell size in an allometric model",2009,"Marine Ecology Progress Series","379",,,"1","12",,36,10.3354/meps07909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449234367&doi=10.3354%2fmeps07909&partnerID=40&md5=be6963ffcd814a4dedb4e97c0a56daf7",Article,Scopus,2-s2.0-62449234367
"Poulin, F.J., Flierl, G.R.","The stochastic Mathieu's equation",2008,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","464","2095",,"1885","1904",,13,10.1098/rspa.2008.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249116241&doi=10.1098%2frspa.2008.0007&partnerID=40&md5=27ec584603e4da06a082979e0ed58c60",Article,Scopus,2-s2.0-44249116241
"Verdy, A., Flierl, G.","Evolution and social behavior in krill",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","3-4",,"472","484",,5,10.1016/j.dsr2.2007.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249119613&doi=10.1016%2fj.dsr2.2007.11.001&partnerID=40&md5=caefb24c750c9ecfbabd95444dd2ae3f",Article,Scopus,2-s2.0-40249119613
"Kaspi, Y., Flierl, G.R.","Formation of jets by baroclinic instability on gas planet atmospheres",2007,"Journal of the Atmospheric Sciences","64","9",,"3177","3194",,27,10.1175/JAS4009.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948863914&doi=10.1175%2fJAS4009.1&partnerID=40&md5=f9c55101bf946d1ad055448c9327f5bf",Article,Scopus,2-s2.0-34948863914
"Arbic, B.K., Flierl, G.R., Scott, R.B.","Cascade inequalities for forced-dissipated geostrophic turbulence",2007,"Journal of Physical Oceanography","37","6",,"1470","1487",,14,10.1175/JPO3067.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447570622&doi=10.1175%2fJPO3067.1&partnerID=40&md5=7b90acf77c1d11c0ab83035c4f850e73",Article,Scopus,2-s2.0-34447570622
"Flierl, G.R., Pedlosky, J.","The nonlinear dynamics of time-dependent subcritical baroclinic currents",2007,"Journal of Physical Oceanography","37","4",,"1001","1021",,11,10.1175/JPO3034.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249048564&doi=10.1175%2fJPO3034.1&partnerID=40&md5=88f1426dde59854a3b569772b5ae80e5",Article,Scopus,2-s2.0-34249048564
"Glover, D.M., Chandler, C.L., Doney, S.C., Buesseler, K.O., Heimerdinger, G., Bishop, J.K.B., Flierl, G.R.","The US JGOFS data management experience",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","5-7",,"793","802",,12,10.1016/j.dsr2.2006.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745105995&doi=10.1016%2fj.dsr2.2006.01.018&partnerID=40&md5=d6b0329226e65a4f57e269cb1a72acec",Article,Scopus,2-s2.0-33745105995
"Poulin, F.J., Flierl, G.R.","The influence of topography on the stability of jets",2005,"Journal of Physical Oceanography","35","5",,"811","825",,13,10.1175/JPO2719.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844458186&doi=10.1175%2fJPO2719.1&partnerID=40&md5=6c87c55400fdf9933e993f4cb785cdd3",Article,Scopus,2-s2.0-21844458186
"Arbic, B.K., Flierl, G.R.","Baroclinically unstable geostrophic turbulence in the limits of strong and weak bottom Ekman friction: Application to midocean eddies",2004,"Journal of Physical Oceanography","34","10",,"2257","2273",,62,10.1175/1520-0485(2004)034&lt;2257:BUGTIT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744271133&doi=10.1175%2f1520-0485%282004%29034%26lt%3b2257%3aBUGTIT%26gt%3b2.0.CO%3b2&partnerID=40&md5=33cf888e7f05a58d5d34cb45e2b634c8",Article,Scopus,2-s2.0-8744271133
"Arbic, B.K., Flierl, G.R.","Effects of mean flow direction on energy, isotropy, and coherence of baroclinically unstable beta-plane geostrophic turbulence",2004,"Journal of Physical Oceanography","34","1",,"77","93",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342266426&partnerID=40&md5=38865f194fa54efaa06443421725c107",Article,Scopus,2-s2.0-1342266426
"Poulin, F.J., Flierl, G.R.","The nonlinear evolution of barotropically unstable jets",2003,"Journal of Physical Oceanography","33","10",,"2173","2192",,33,10.1175/1520-0485(2003)033&lt;2173:TNEOBU&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345017709&doi=10.1175%2f1520-0485%282003%29033%26lt%3b2173%3aTNEOBU%26gt%3b2.0.CO%3b2&partnerID=40&md5=f6e3c1382d1db816753f3951a98db9bd",Article,Scopus,2-s2.0-0345017709
"Arbic, B.K., Flierl, G.R.","Coherent vortices and kinetic energy ribbons in asymptotic quasi two-dimensional f-plane turbulence",2003,"Physics of Fluids","15","8",,"2177","2189",,15,10.1063/1.1582183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042283616&doi=10.1063%2f1.1582183&partnerID=40&md5=51d771ae31842e5384d9334b3bd7864a",Article,Scopus,2-s2.0-0042283616
"Poulin, F.J., Flierl, G.R., Pedlosky, J.","Parametric instability in oscillatory shear flows",2003,"Journal of Fluid Mechanics",,"481",,"329","353",,25,10.1017/S0022112003004051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038476374&doi=10.1017%2fS0022112003004051&partnerID=40&md5=894292788e1441c771314ac3e0adb5bb",Article,Scopus,2-s2.0-0038476374
"Pascual, M., Roy, M., Guichard, F., Flierl, G.","Cluster size distributions: Signatures of self-organization in spatial ecologies",2002,"Philosophical Transactions of the Royal Society B: Biological Sciences","357","1421",,"657","666",,67,10.1098/rstb.2001.0983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037193550&doi=10.1098%2frstb.2001.0983&partnerID=40&md5=81bc253325b3e431253295fe209123d4",Article,Scopus,2-s2.0-0037193550
"Da Silveira, I.C.A., Flierl, G.R.","Eddy formation in 2 1/2-layer, quasigeostrophic jets",2002,"Journal of Physical Oceanography","32","3",,"729","745",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036506346&partnerID=40&md5=51b69c6e4d8b29285bd9cba2f757fea6",Article,Scopus,2-s2.0-0036506346
"Da Silveira, I.C.A., Brown, W.S., Flierl, G.R.","Dynamics of the North Brazil current retroflection region from the Western tropical atlantic experiment observations",2000,"Journal of Geophysical Research: Oceans","105","C12", 2000JC900129,"28559","28583",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475124&partnerID=40&md5=246f53038eee57bcfe3b0a456accb273",Article,Scopus,2-s2.0-0034475124
"Sobel, A.H., Flierl, G.R.","Cross-channel advective-diffusive transport by a monochromatic traveling wave",2000,"Physics of Fluids","12","6",,"1377","1381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034042413&partnerID=40&md5=665eb9b58526f33605800ad33da28eeb",Article,Scopus,2-s2.0-0034042413
"Flierl, G.R.","Thin jet and contour dynamics models of Gulf Stream meandering",1999,"Dynamics of Atmospheres and Oceans","29","2-4",,"189","215",,7,10.1016/S0377-0265(99)00006-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033509933&doi=10.1016%2fS0377-0265%2899%2900006-8&partnerID=40&md5=5a5fa527e8914d0c7a45bad498095ba3",Conference Paper,Scopus,2-s2.0-0033509933
"Flierl, G., Grünbaum, D., Levin, S., Olson, D.","From individuals to aggregations: The interplay between behavior and physics",1999,"Journal of Theoretical Biology","196","4",,"397","454",,247,10.1006/jtbi.1998.0842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033590683&doi=10.1006%2fjtbi.1998.0842&partnerID=40&md5=bc86a4ff0afd3ef0937d9a72d5ad150a",Article,Scopus,2-s2.0-0033590683
"Da Silveira, I.C.A., Flierl, G.R., Brown, W.S.","Dynamics of separating western boundary currents",1999,"Journal of Physical Oceanography","29","2",,"119","144",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032743235&partnerID=40&md5=4d77e25bd4973f96cf18ccef0268f9ea",Article,Scopus,2-s2.0-0032743235
"Yasuda, I., Flierl, G.R.","Two-dimensional asymmetric vortex merger: Merger dynamics and critical merger distance",1997,"Dynamics of Atmospheres and Oceans","26","3",,"159","181",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031429210&partnerID=40&md5=9b390768dd1bd52c8bc69c483f5e099f",Article,Scopus,2-s2.0-0031429210
"Meacham, S.P., Morrison, P.J., Flierl, G.R.","Hamiltonian moment reduction for describing vortices in shear",1997,"Physics of Fluids","9","8",,"2310","2328",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031451730&partnerID=40&md5=2d053b2770d432781f6645fe4eb72546",Article,Scopus,2-s2.0-0031451730
"Dadou, I., Garçon, V., Andersen, V., Flierl, G.R., Davis, C.S.","Impact of the North Equatorial Current meandering on a pelagic ecosystem: A modeling approach",1996,"Journal of Marine Research","54","2",,"311","342",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730612&partnerID=40&md5=747e1938a01967d4aac20456a0613240",Article,Scopus,2-s2.0-0029730612
"Yasuda, I., Flierl, G.R.","Two-dimensional asymmetric vortex merger: Contour dynamics experiment",1995,"Journal of Oceanography","51","2",,"145","170",,16,10.1007/BF02236522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976688&doi=10.1007%2fBF02236522&partnerID=40&md5=8a29f613356f00a27275df0087904ae1",Article,Scopus,2-s2.0-0028976688
"Flierl, G.R.","Rings: Semicoherent oceanic features",1994,"Chaos","4","2",,"355","367",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344322323&partnerID=40&md5=5222aa059f7ff6a06cb0c702a264cb76",Article,Scopus,2-s2.0-0344322323
"Flierl, G.R., Haines, K.","The decay of modons due to Rossby wave radiation",1994,"Physics of Fluids","6","10",,"3487","3497",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668533&partnerID=40&md5=9735efc48609fb65183767dcd873e8d2",Article,Scopus,2-s2.0-0028668533
"Sutyrin, G.G., Flierl, G.R.","Intense vortex motion on the beta plane: development of the beta gyres",1994,"Journal of the Atmospheric Sciences","51","5",,"773","790",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028589804&partnerID=40&md5=0ab545b0615f54332552a52653c18793",Article,Scopus,2-s2.0-0028589804
"Flierl, G.R., Davis, C.S.","Biological effects of Gulf Stream meandering",1993,"Journal of Marine Research","51","3",,"529","560",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027844456&partnerID=40&md5=6f3e21cd1f907fe899031d2033fd211a",Article,Scopus,2-s2.0-0027844456
"Yano, J.-I., Flierl, G.R.","Isolated potential vorticity patches in quasi-geostrophic zonal shear flows",1992,"Dynamics of Atmospheres and Oceans","16","6",,"439","472",,5,10.1016/0377-0265(92)90001-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026878726&doi=10.1016%2f0377-0265%2892%2990001-A&partnerID=40&md5=7238d78cc24a982ef870baa1886faba5",Article,Scopus,2-s2.0-0026878726
"Davis, C.S., Flierl, G.R., Wiebe, P.H., Franks, P.J.S.","Micropatchiness, turbulence and recruitment in plankton",1991,"Journal of Marine Research","49","1",,"109","151",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026269685&partnerID=40&md5=096d8f16ea7852703fa5df6187517e99",Article,Scopus,2-s2.0-0026269685
"Swaters, G.E., Flierl, G.R.","Dynamics of ventilated coherent cold eddies on a sloping bottom",1991,"Journal of Fluid Mechanics","223","C1",,"565","587",,39,10.1017/S0022112091001556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026106413&doi=10.1017%2fS0022112091001556&partnerID=40&md5=c8f6bcb0f2658c7d0fe94b445697da02",Article,Scopus,2-s2.0-0026106413
"Swaters, G.E., Flierl, G.R.","Dynamics of ventilated coherent cold eddies on a sloping bottom",1991,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744436975&partnerID=40&md5=116393ae2871008d138d40eb091563d4",Article,Scopus,2-s2.0-18744436975
"Polvani, L.M., Flierl, G.R., Zabusky, N.J.","Filamentation of unstable vortex structures via separatrix crossing: A quantitative estimate of onset time",1989,"Physics of Fluids A","1","2",,"181","183",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001583903&partnerID=40&md5=b4ba2508c04327dce73dc9cd6c0472e9",Article,Scopus,2-s2.0-0001583903
"Swaters, G.E., Flierl, G.R.","Ekman Dissipation of a Barotropic Modon",1989,"Elsevier Oceanography Series","50","C",,"149","165",,,10.1016/S0422-9894(08)70183-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956857823&doi=10.1016%2fS0422-9894%2808%2970183-1&partnerID=40&md5=ec4cfb1867d93fc0b3b17704e6b93325",Article,Scopus,2-s2.0-77956857823
"Polvani, L.M., Flierl, G.R.","Two-layer geostrophic vortex dynamics. part 1. upper-layer v-states and merger",1989,"Journal of Fluid Mechanics","205",,,"215","242",,61,10.1017/S0022112089002016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024717511&doi=10.1017%2fS0022112089002016&partnerID=40&md5=c9a42344d393b6bbece6a38bc606bb12",Article,Scopus,2-s2.0-0024717511
"Meacham, S.P., Flierl, G.R., Send, U.","Vortices in shear",1989,"Dynamics of Atmospheres and Oceans","14","C",,"333","386",,24,10.1016/0377-0265(89)90067-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001140153&doi=10.1016%2f0377-0265%2889%2990067-5&partnerID=40&md5=abd2ac1f0588b11fca6a50bf6a64cca6",Article,Scopus,2-s2.0-0001140153
"Robinson, A.R., Flierl, G.R., Haidvogel, D.B., Stone, P.H.","Editorial",1988,"Dynamics of Atmospheres and Oceans","12","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549120964&partnerID=40&md5=66ff61ea1bb7d84b7f86352f578d2482",Editorial,Scopus,2-s2.0-45549120964
"Polvani, L.M., Zabusky, N.J., Flierl, G.R.","Applications of contour dynamics to two layer quasigeostrophic flows",1988,"Fluid Dynamics Research","3","1-4",,"422","424",,7,10.1016/0169-5983(88)90103-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024068393&doi=10.1016%2f0169-5983%2888%2990103-7&partnerID=40&md5=ce3534f31f63f28a1520b87c949ce23f",Article,Scopus,2-s2.0-0024068393
"Flierl, G.R.","On the instability of geostrophic vortices",1988,"Journal of Fluid Mechanics","197",,,"349","388",,136,10.1017/S0022112088003283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024140015&doi=10.1017%2fS0022112088003283&partnerID=40&md5=a72fdef3834b62ba53599a49dfb85fd6",Article,Scopus,2-s2.0-0024140015
"Flierl, G.R.","ISOLATED EDDY MODELS IN GEOPHYSICS.",1987,"Annual Review of Fluid Mechanics","19",,,"493","530",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023208192&partnerID=40&md5=a6377b866fe7c71c9193c099ec6a82ef",Book,Scopus,2-s2.0-0023208192
"Dewar, W.R., Flierl, G.R.","Some effects of the wind on rings.",1987,"J. PHYS. OCEANOGR.","17","10 , Oct. 1987",,"1653","1667",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023155586&partnerID=40&md5=13af5eda31d9bf112097791b443a6ee2",Article,Scopus,2-s2.0-0023155586
"Flierl, G.R., Malanotte-Rozzoli, P., Zabusky, N.J.","Nonlinear waves and coherent vortex structures in barotropic BETA-plane jets.",1987,"J. PHYS. OCEANOGR.","17","9 , Sep. 1987, p.1408-1438.",,"","",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023149919&partnerID=40&md5=462a56ce5fa7f58ec7d0181442b18496",Article,Scopus,2-s2.0-0023149919
"Franks, P.J.S., Wroblewski, J.S., Flierl, G.R.","Behavior of a simple plankton model with food-level acclimation by herbivores",1986,"Marine Biology","91","1",,"121","129",,145,10.1007/BF00397577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001478198&doi=10.1007%2fBF00397577&partnerID=40&md5=6800942d257a8824588f1141d1c0e7a7",Article,Scopus,2-s2.0-0001478198
"Flierl, G.R., Wroblewski, J.S.","The possible influence of warm core Gulf Stream rings upon shelf water larval fish distribution.",1985,"Fishery Bulletin","83","3",,"313","330",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022168754&partnerID=40&md5=c9e99933040b97f2acf5c4ad446bd71f",Article,Scopus,2-s2.0-0022168754
