Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Benning, J.L., Barnes, D.L., Burger, J., Kelley, J.J.","Amchitka Island, Alaska: Moving towards long term stewardship",2009,"Polar Record","45","2",,"133","146",,2,10.1017/S003224740800795X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749101573&doi=10.1017%2fS003224740800795X&partnerID=40&md5=fcb58eaf0a8a58e20d4eab205f9e532d",Article,Scopus,2-s2.0-64749101573
"Benning, J.L., Barnes, D.L.","The effects of scale and spatial heterogeneities on diffusion in volcanic breccias and basalts: Amchitka Island, Alaska",2009,"Journal of Contaminant Hydrology","106","3-4",,"150","165",,2,10.1016/j.jconhyd.2009.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749093728&doi=10.1016%2fj.jconhyd.2009.02.005&partnerID=40&md5=f8d8d5bb801c2e37cacd7301ac0a5961",Article,Scopus,2-s2.0-64749093728
"Chambers, M.K., Ford, M.R., White, D.M., Barnes, D.L., Schiewer, S.","Transport of fecal bacteria by boots and vehicle tires in a rural Alaskan community",2009,"Journal of Environmental Management","90","2",,"961","966",,10,10.1016/j.jenvman.2008.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249093102&doi=10.1016%2fj.jenvman.2008.03.008&partnerID=40&md5=3d0c6280e026d0e38800cb34a2bdefb6",Article,Scopus,2-s2.0-56249093102
"Barnes, D.L., Wolfe, S.M.","Influence of ice on the infiltration of petroleum into frozen coarse-grained soil",2008,"Petroleum Science and Technology","26","7-8",,"856","867",,4,10.1080/10916460701824508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649120396&doi=10.1080%2f10916460701824508&partnerID=40&md5=509d067039c2c0dde357ff871dd41329",Article,Scopus,2-s2.0-42649120396
"Chambers, M.K., Ford, M.R., White, D.M., Barnes, D.L., Schiewer, S.","Distribution and transport of fecal bacteria at spring thaw in a rural Alaskan community",2008,"Journal of Cold Regions Engineering","22","1",,"16","37",,10,10.1061/(ASCE)0887-381X(2008)22:1(16),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549085354&doi=10.1061%2f%28ASCE%290887-381X%282008%2922%3a1%2816%29&partnerID=40&md5=a9de2faf0724b252be999bd09636e8fd",Article,Scopus,2-s2.0-39549085354
"Barnes, D.L., Filler, D.M.","Preface",2008,"Bioremediation of Petroleum Hydrocarbons in Cold Regions",,,,"xiii","xiv",,,10.1017/CBO9780511535956.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929266512&doi=10.1017%2fCBO9780511535956.001&partnerID=40&md5=6d0de953d1b4fc3599c610f1af07b3dc",Book Chapter,Scopus,2-s2.0-84929266512
"Filler, D.M., Barnes, D.L.","Thermally enhanced bioremediation and integrated systems",2008,"Bioremediation of Petroleum Hydrocarbons in Cold Regions",,,,"190","211",,4,10.1017/CBO9780511535956.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907806382&doi=10.1017%2fCBO9780511535956.011&partnerID=40&md5=e8f802538e0df7e2b074851970c99c97",Book Chapter,Scopus,2-s2.0-84907806382
"Filler, D.M., Barnes, D.L., Snape, I.","Bioremediation of petroleum hydrocarbons in cold regions",2008,"Bioremediation of Petroleum Hydrocarbons in Cold Regions",,,,"1","273",,3,10.1017/CBO9780511535956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929285095&doi=10.1017%2fCBO9780511535956&partnerID=40&md5=cf2c9bcb2fe3a6cd131146b3c92f04f8",Book,Scopus,2-s2.0-84929285095
"Adhikari, H., Barnes, D.L., Schiewer, S., White, D.M.","Total coliform survival characteristics in frozen soils",2007,"Journal of Environmental Engineering","133","12",,"1098","1105",,8,10.1061/(ASCE)0733-9372(2007)133:12(1098),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248935996&doi=10.1061%2f%28ASCE%290733-9372%282007%29133%3a12%281098%29&partnerID=40&md5=28ab08b2c7407437d1d74035edfc43ec",Article,Scopus,2-s2.0-36248935996
"Burger, J., Gochfeld, M., Powers, C.W., Kosson, D.S., Halverson, J., Siekaniec, G., Morkill, A., Patrick, R., Duffy, L.K., Barnes, D.","Scientific research, stakeholders, and policy: Continuing dialogue during research on radionuclides on Amchitka Island, Alaska",2007,"Journal of Environmental Management","85","1",,"232","244",,32,10.1016/j.jenvman.2006.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547127853&doi=10.1016%2fj.jenvman.2006.10.005&partnerID=40&md5=bebcb9ba8c55bad2dbdb5ce0b5cc1ac9",Article,Scopus,2-s2.0-34547127853
"Børresen, M.H., Barnes, D.L., Rike, A.G.","Repeated freeze-thaw cycles and their effects on mineralization of hexadecane and phenanthrene in cold climate soils",2007,"Cold Regions Science and Technology","49","3",,"215","225",,5,10.1016/j.coldregions.2007.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547209671&doi=10.1016%2fj.coldregions.2007.02.001&partnerID=40&md5=e7b0bad2f4af1eecaafe65a3b65ae878",Article,Scopus,2-s2.0-34547209671
"Filler, D.M., Barnes, D.L.","The Fourth International Conference on Contaminants in Freezing Ground, Fairbanks, Alaska 30 May-3 June 2004",2007,"Cold Regions Science and Technology","48","2 SPEC. ISS.",,"73","",,,10.1016/j.coldregions.2006.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947591331&doi=10.1016%2fj.coldregions.2006.12.001&partnerID=40&md5=da4d83104c4aa41fe04943ef7b58993e",Editorial,Scopus,2-s2.0-33947591331
"Fourie, W.J., Barnes, D.L., Shur, Y.","The formation of ice from the infiltration of water into a frozen coarse grained soil",2007,"Cold Regions Science and Technology","48","2 SPEC. ISS.",,"118","128",,6,10.1016/j.coldregions.2006.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947600565&doi=10.1016%2fj.coldregions.2006.09.004&partnerID=40&md5=1abe4adfc3a4c2593ee4bf535ed00db6",Article,Scopus,2-s2.0-33947600565
"Unsworth, M., Soyer, W., Tuncer, V., Wagner, A., Barnes, D.","Hydrogeologic assessment of the Amchitka Island nuclear test site (Alaska) with magnetotellurics",2007,"Geophysics","72","3",,"B47","B57",,12,10.1190/1.2539353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248677606&doi=10.1190%2f1.2539353&partnerID=40&md5=7a1f07b015f0803c7386ecfb927f3397",Article,Scopus,2-s2.0-34248677606
"Barnes, D.L., White, T.C.","Application of a simple decision model for soil vapor extraction system operation",2006,"Ground Water Monitoring and Remediation","26","4",,"107","114",,2,10.1111/j.1745-6592.2006.00110.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750878781&doi=10.1111%2fj.1745-6592.2006.00110.x&partnerID=40&md5=ce5c2b9a9f6c08569a1fb55fdcc8093d",Article,Scopus,2-s2.0-33750878781
"Filler, D.M., Reynolds, C.M., Snape, I., Daugulis, A.J., Barnes, D.L., Williams, P.J.","Advances in engineered remediation for use in the Arctic and Antarctica",2006,"Polar Record","42","2",,"111","120",,20,10.1017/S003224740500505X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646413698&doi=10.1017%2fS003224740500505X&partnerID=40&md5=8ed478dd23e8438fd095fe1ace4fde2b",Article,Scopus,2-s2.0-33646413698
"Schnabel, W., Lee, W., Barnes, D.L.","A numerical simulation of evapotranspiration landfill cover performance at three cold-region locations",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"326","",,4,10.1061/40792(173)326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249002777&doi=10.1061%2f40792%28173%29326&partnerID=40&md5=f55e1f1f2f493e9535448048d367d235",Conference Paper,Scopus,2-s2.0-37249002777
"Pinto, A.J., Barnes, D.L., White, D.M.","Estimating seasonal and diurnal variations in influent characteristics for optimization of aeration operations: A case study for applicability of respirometric techniques at Fairbanks, Alaska",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"117","",,,10.1061/40792(173)117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249083519&doi=10.1061%2f40792%28173%29117&partnerID=40&md5=80dac901ea1f0bb3d70ffbd88ec63bb0",Conference Paper,Scopus,2-s2.0-37249083519
"Adhikari, H., Barnes, D.L., Schiewer, S., White, D.M., Ford, M.R.","Investigating survivability of coliform in extreme environmental conditions",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"250","",,,10.1061/40792(173)250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249070324&doi=10.1061%2f40792%28173%29250&partnerID=40&md5=4e8d2e3855de4d7b393991ddf617833c",Conference Paper,Scopus,2-s2.0-37249070324
"Chambers, M.K., Ford, M.R., White, D.M., Schiewer, S., Barnes, D.L.","Distribution and transport of fecal bacteria in a rural Alaskan community",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"242","",,3,10.1061/40792(173)242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449024150&doi=10.1061%2f40792%28173%29242&partnerID=40&md5=d78dd6bf604351e7381d297a0dd43903",Conference Paper,Scopus,2-s2.0-37449024150
"Burger, J., Gochfeld, M., Kosson, D., Powers, C.W., Friedlander, B., Eichelberger, J., Barnes, D., Duffy, L.K., Jewett, S.C., Volz, C.D.","Science, policy, and stakeholders: Developing a consensus science plan for Amchitka Island, Aleutians, Alaska",2005,"Environmental Management","35","5",,"557","568",,36,10.1007/s00267-004-0126-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244462431&doi=10.1007%2fs00267-004-0126-6&partnerID=40&md5=b52b1670ef80df51e7c56c9140f87ca7",Article,Scopus,2-s2.0-21244462431
"D'Cunha, N.J., Misra, D., Barnes, D.L., Chen, G.","Reduction of residual Dense Non-Aqueous Phase Liquids (DNAPL) in groundwater using natural freezing of soils in cold regions in combination with microbial polymer gels",2004,"ASAE Annual International Meeting 2004",,,,"1665","1675",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044447797&partnerID=40&md5=0da874faaf184c59f308db7d603ecbbf",Conference Paper,Scopus,2-s2.0-30044447797
"Barnes, D.L., Wolfe, S.M., Filler, D.M.","Equilibrium distribution of petroleum hydrocarbons in freezing ground",2004,"Polar Record","40","214",,"245","251",,9,10.1017/S0032247404003602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843095147&doi=10.1017%2fS0032247404003602&partnerID=40&md5=b6dff47f5ec8575c971ab4963105a056",Article,Scopus,2-s2.0-3843095147
"Barnes, D.L., Filler, D.M.","Spill evaluation of petroleum products in freezing ground",2003,"Polar Record","39","211",,"385","390",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344513857&partnerID=40&md5=a9cd179b73c9adc21fea7f72e521356a",Article,Scopus,2-s2.0-0344513857
"Barnes, D.L.","Estimation of operation time for soil vapor extraction systems",2003,"Journal of Environmental Engineering","129","9",,"873","878",,9,10.1061/(ASCE)0733-9372(2003)129:9(873),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141836210&doi=10.1061%2f%28ASCE%290733-9372%282003%29129%3a9%28873%29&partnerID=40&md5=4df22e1cc0037a6e1a5648e143c04706",Article,Scopus,2-s2.0-0141836210
"Filler, D.M., Barnes, D.L.","Technical procedures for recovery and evaluation of chemical spills on tundra",2003,"Cold Regions Science and Technology","37","2",,"121","135",,3,10.1016/S0165-232X(03)00003-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043289945&doi=10.1016%2fS0165-232X%2803%2900003-X&partnerID=40&md5=4857ba57ec18ac67077b3fb7fe81cef2",Article,Scopus,2-s2.0-0043289945
"Filler, D.M., Barnes, D.L.","Dynamics of a fuel release in frozen alluvium",2002,"Cold Regions Engineering Cold Regions Impacts on Transportation and Infrastructure: Proceedings of the Eleventh International Conference",,,,"980","990",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036922342&partnerID=40&md5=0e391d5c870f8bcf4bd2da3631b562c5",Conference Paper,Scopus,2-s2.0-0036922342
"Gould, S., Barnes, D., Carlson, R.F.","Stormwater management model development for Fairbanks, Alaska",2002,"Cold Regions Engineering Cold Regions Impacts on Transportation and Infrastructure: Proceedings of the Eleventh International Conference",,,,"844","853",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036940721&partnerID=40&md5=53aff3287bc09020f6d161336521426a",Conference Paper,Scopus,2-s2.0-0036940721
"Barnes, D.L., Cosden, E., Johnson, B., Johnson, K., Stjärnström, S., Johansson, K., Filler, D.","Operation of soil vapor extraction in cold climates",2002,"Cold Regions Engineering Cold Regions Impacts on Transportation and Infrastructure: Proceedings of the Eleventh International Conference",,,,"956","967",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036922618&partnerID=40&md5=08ffb59e0f404a68df78b02ce0f68977",Conference Paper,Scopus,2-s2.0-0036922618
"Yu, Y., Jin, K., Zhang, H.C., Ling, F.F., Barnes, D.","A Decision-Making Model for Materials Management of End-of-Life Electronic Products",2001,"Journal of Manufacturing Systems","20","6",,"94","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041694000&partnerID=40&md5=35b5bf5615d3769a3a2f6f89063bac5f",Article,Scopus,2-s2.0-0041694000
"Barnes, D.L., McWhorter, D.B.","Uncertainty in predicting the rate of mass removal created by soil vapor extraction systems",2000,"Soil and Sediment Contamination","9","1",,"13","29",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033627361&partnerID=40&md5=087416b53bd13d9a815e22c29492ac96",Article,Scopus,2-s2.0-0033627361
"Yu, Y., Jin, K., Zhang, H.C., Ling, F.F., Barnes, D.","A decision-making model for materials management of end-of-life electronic products",2000,"Journal of Manufacturing Systems","19","2",,"94","105",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009401812&partnerID=40&md5=feb278d83a87e6aa04682c3fc7478497",Article,Scopus,2-s2.0-0009401812
"Barnes, D.L., McWhorter, D.B.","Design of soil vapor extraction systems under conditions of uncertainty",2000,"Ground Water","38","2",,"209","217",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034161398&partnerID=40&md5=a513aa910f2ec137313ffd64f5e2831c",Article,Scopus,2-s2.0-0034161398
"Landsberger, S., Iskander, F., Basunia, S., Barnes, D., Kaminski, M.","Lead and copper contamination of soil from industrial activities and firing ranges",1999,"Biological Trace Element Research","71-72",,,"387","396",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033451324&partnerID=40&md5=3ce057105206b7bbe138f2339326f9ec",Conference Paper,Scopus,2-s2.0-0033451324
