Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Uzun, E., Parlato, G., Atluri, V., Ferrara, A.L., Vaidya, J., Sural, S., Lorenzi, D.","Preventing unauthorized data flows",2017,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10359 LNCS",,,"41","62",,,10.1007/978-3-319-61176-1_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021906327&doi=10.1007%2f978-3-319-61176-1_3&partnerID=40&md5=f270535a48344353d0891df2c0a8ae7f",Conference Paper,Scopus,2-s2.0-85021906327
"Roy, A., Sural, S., Majumdar, A.K., Vaidya, J., Atluri, V.","On optimal employee assignment in constrained role-based access control systems",2016,"ACM Transactions on Management Information Systems","7","4", 10,"","",,,10.1145/2996470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007578592&doi=10.1145%2f2996470&partnerID=40&md5=69c0c1e6c9c18a48c1b1315b253d6792",Article,Scopus,2-s2.0-85007578592
"Yaqub, U., Atluri, V., Vaidya, J.","Efficient evaluation of authorizations for video data",2016,"ACM International Conference Proceeding Series","20-22-July-2016",,,"16","23",,,10.1145/2947626.2947652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983467424&doi=10.1145%2f2947626.2947652&partnerID=40&md5=4f14da321da3655e622f89db6bc8176a",Conference Paper,Scopus,2-s2.0-84983467424
"Mitra, B., Sural, S., Vaidya, J., Atluri, V.","Mining temporal roles using many-valued concepts",2016,"Computers and Security","60",,,"79","94",,,10.1016/j.cose.2016.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963865279&doi=10.1016%2fj.cose.2016.04.002&partnerID=40&md5=e79b4e0786b46ab0e3633381760f1aa1",Article,Scopus,2-s2.0-84963865279
"Hong, Y., Vaidya, J., Lu, H., Liu, W.M.","Accurate and efficient query clustering via top ranked search results",2016,"Web Intelligence","14","2",,"119","138",,,10.3233/WEB-160335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969857868&doi=10.3233%2fWEB-160335&partnerID=40&md5=67ad41d4ac9d4d27f88b23d62c668822",Article,Scopus,2-s2.0-84969857868
"Mitra, B., Sural, S., Vaidya, J., Atluri, V.","A Survey of Role Mining",2016,"ACM Computing Surveys","48","4", 50,"","",,2,10.1145/2871148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963800606&doi=10.1145%2f2871148&partnerID=40&md5=f7daa1be3e63f549d871dd5b793c6aca",Article,Scopus,2-s2.0-84963800606
"Gupta, H., Sural, S., Atluri, V., Vaidya, J.","Deciphering text from touchscreen key taps",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9766",,,"3","18",,,10.1007/978-3-319-41483-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979641120&doi=10.1007%2f978-3-319-41483-6_1&partnerID=40&md5=8f6adcee90b81eed1c1a7d23492b0fa3",Conference Paper,Scopus,2-s2.0-84979641120
"Badar, N., Vaidya, J., Atluri, V., Verde, N.V., Warner, J.","Using classification for role-based access control management",2016,"International Journal of Technology, Policy and Management","16","1",,"45","78",,,10.1504/IJTPM.2016.075940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971013917&doi=10.1504%2fIJTPM.2016.075940&partnerID=40&md5=e070bece9ee9637e4822af2c53706982",Article,Scopus,2-s2.0-84971013917
"Irshad, H., Shafiq, B., Vaidya, J., Bashir, M.A., Asif, H.S., Ghayyur, S., Shamail, S., Nabil, A.","A privacy-sensitive collaborative approach to business process development",2016,"Communications in Computer and Information Science","585",,,"318","342",,,10.1007/978-3-319-30222-5_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960398310&doi=10.1007%2f978-3-319-30222-5_15&partnerID=40&md5=143e9ccded9e2c22a1f8b857b40d01d8",Conference Paper,Scopus,2-s2.0-84960398310
"Hong, Y., Vaidya, J., Lu, H., Karras, P., Goel, S.","Collaborative Search Log Sanitization: Toward Differential Privacy and Boosted Utility",2015,"IEEE Transactions on Dependable and Secure Computing","12","5", 6951353,"504","518",,11,10.1109/TDSC.2014.2369034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962019537&doi=10.1109%2fTDSC.2014.2369034&partnerID=40&md5=286403ef963e994dcb850966bf7c61d3",Article,Scopus,2-s2.0-84962019537
"Lorenzi, D., Chattopadhyay, P., Uzun, E., Vaidya, J., Sural, S., Atluri, V.","Generating secure images for CAPTCHAs through noise addition",2015,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT","2015-June",,,"169","172",,,10.1145/2752952.2753065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957659903&doi=10.1145%2f2752952.2753065&partnerID=40&md5=c27182d4b3d35baf9d7300044a6edaae",Conference Paper,Scopus,2-s2.0-84957659903
"Vaidya, J., Yakut, I., Basu, A.","Efficient Integrity Verification for Outsourced Collaborative Filtering",2015,"Proceedings - IEEE International Conference on Data Mining, ICDM","2015-January","January", 7023373,"560","569",,4,10.1109/ICDM.2014.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936972282&doi=10.1109%2fICDM.2014.145&partnerID=40&md5=5befa8b185d7948b4f57e7b45b834c97",Conference Paper,Scopus,2-s2.0-84936972282
"Lu, H., Vaidya, J., Atluri, V., Li, Y.","Statistical database auditing without query denial threat",2015,"INFORMS Journal on Computing","27","1",,"20","34",,,10.1287/ijoc.2014.0607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912133961&doi=10.1287%2fijoc.2014.0607&partnerID=40&md5=1d4778431dc6ea4195b399dc6a7c4b43",Article,Scopus,2-s2.0-84912133961
"Vaidya, J., Shafiq, B., Atluri, V., Lorenzi, D.","A framework for policy similarity evaluation and migration based on change detection",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9408",,,"191","205",,,10.1007/978-3-319-25645-0_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952333125&doi=10.1007%2f978-3-319-25645-0_13&partnerID=40&md5=e4f9cc908c1f38a95d002ab7bed8a863",Conference Paper,Scopus,2-s2.0-84952333125
"Mitra, B., Sural, S., Atluri, V., Vaidya, J.","The generalized temporal role mining problem",2015,"Journal of Computer Security","23","1",,"31","58",,3,10.3233/JCS-140512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924859456&doi=10.3233%2fJCS-140512&partnerID=40&md5=e0202affe93c09e9d1b7d4dc21254a57",Article,Scopus,2-s2.0-84924859456
"Jha, S., Sural, S., Atluri, V., Vaidya, J.","Enforcing separation of duty in attribute based access control systems",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9478",,,"61","78",,2,10.1007/978-3-319-26961-0_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951952558&doi=10.1007%2f978-3-319-26961-0_5&partnerID=40&md5=756f687234825e7b2be20a3f0685db89",Conference Paper,Scopus,2-s2.0-84951952558
"Roy, A., Sural, S., Majumdar, A.K., Vaidya, J., Atluri, V.","Minimizing organizational user requirement while meeting security constraints",2015,"ACM Transactions on Management Information Systems","6","3", 12,"","",,2,10.1145/2811269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942056106&doi=10.1145%2f2811269&partnerID=40&md5=4434a7a754fd01cf6cde872e311cdeb6",Review,Scopus,2-s2.0-84942056106
"Sarana, P., Roy, A., Sural, S., Vaidya, J., Atluri, V.","Role mining in the presence of separation of duty constraints",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9478",,,"98","117",,1,10.1007/978-3-319-26961-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951936187&doi=10.1007%2f978-3-319-26961-0_7&partnerID=40&md5=2d75ea8b156ff92d2338ea94c73442be",Conference Paper,Scopus,2-s2.0-84951936187
"Uzun, E., Lorenzi, D., Atluri, V., Vaidya, J., Sural, S.","Migrating from DAC to RBAC",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9149",,,"69","84",,1,10.1007/978-3-319-20810-7_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949954684&doi=10.1007%2f978-3-319-20810-7_5&partnerID=40&md5=069f253689ca7e025042c506cfdef602",Conference Paper,Scopus,2-s2.0-84949954684
"Singh, M.P., Sural, S., Atluri, V., Vaidya, J., Yakub, U.","Managing multi-dimensional multi-granular security policies using data warehousing",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9408",,,"221","235",,,10.1007/978-3-319-25645-0_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952322006&doi=10.1007%2f978-3-319-25645-0_15&partnerID=40&md5=2fafe4d144f270e24def0e67a774736c",Conference Paper,Scopus,2-s2.0-84952322006
"Lorenzi, D., Uzun, E., Vaidya, J., Sural, S., Atluri, V.","Enhancing the security of image CAPTCHAs through noise addition",2015,"IFIP Advances in Information and Communication Technology","455",,,"354","368",,1,10.1007/978-3-319-18467-8_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942693327&doi=10.1007%2f978-3-319-18467-8_24&partnerID=40&md5=6cdae70b192bdc2aee38880794a23765",Conference Paper,Scopus,2-s2.0-84942693327
"Basu, A., Corena, J.C., Vaidya, J., Crowcroft, J., Kiyomoto, S., Van Der Sype, Y.S., Miyake, Y.","Practical private one-way anonymous message routing",2015,"ASIACCS 2015 - Proceedings of the 10th ACM Symposium on Information, Computer and Communications Security",,,,"665","",,,10.1145/2714576.2714641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942540689&doi=10.1145%2f2714576.2714641&partnerID=40&md5=6b607ae7baa92e17a5ff9b7a1f3a5042",Conference Paper,Scopus,2-s2.0-84942540689
"Harika, P., Nagajyothi, M., John, J.C., Sural, S., Vaidya, J., Atluri, V.","Meeting cardinality constraints in role mining",2015,"IEEE Transactions on Dependable and Secure Computing","12","1", 6750734,"71","84",,9,10.1109/TDSC.2014.2309117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921327880&doi=10.1109%2fTDSC.2014.2309117&partnerID=40&md5=72f75026edf5b5e8762bc777700282bd",Article,Scopus,2-s2.0-84921327880
"Irshad, H., Shafiq, B., Vaidya, J., Bashir, M.A., Shamail, S., Adam, N.","Preserving privacy in collaborative business process composition",2015,"SECRYPT 2015 - 12th International Conference on Security and Cryptography, Proceedings; Part of 12th International Joint Conference on e-Business and Telecommunications, ICETE 2015",,,,"112","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964950985&partnerID=40&md5=fa8aedf58cec58678a6b105c10157712",Conference Paper,Scopus,2-s2.0-84964950985
"Basu, A., Corena, J.C., Monreale, A., Pedreschi, D., Giannotti, F., Kiyomoto, S., Vaidya, J., Miyake, Y.","CF-inspired privacy-preserving prediction of next location in the cloud",2015,"Proceedings of the International Conference on Cloud Computing Technology and Science, CloudCom","2015-February","February", 7037750,"731","734",,,10.1109/CloudCom.2014.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937916238&doi=10.1109%2fCloudCom.2014.114&partnerID=40&md5=a1a21d5c98d50ba8575eac11e0d082d1",Conference Paper,Scopus,2-s2.0-84937916238
"Basu, A., Corena, J.C., Vaidya, J., Crowcroft, J., Kiyomoto, S., Marsh, S., van der Sype, Y.S., Nakamura, T.","Lightweight practical private one-way anonymous messaging",2015,"IFIP Advances in Information and Communication Technology","454",,,"76","91",,,10.1007/978-3-319-18491-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942802652&doi=10.1007%2f978-3-319-18491-3_6&partnerID=40&md5=7961f130eef6d671b78e32e74cafb0d3",Conference Paper,Scopus,2-s2.0-84942802652
"Vaidya, J., Chun, S., Lorenzi, D., Badar, N., Shafiq, B.","Teaching privacy in an interactive fashion",2014,"Proceedings of the 2014 Information Security Curriculum Development Conference, InfoSec CD 2014",,, 7,"","",,,10.1145/2670739.2670751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015176345&doi=10.1145%2f2670739.2670751&partnerID=40&md5=efa7385cedd4e95780e008eee92b273d",Conference Paper,Scopus,2-s2.0-85015176345
"Vaidya, J., Shafiq, B., Fan, W., Mehmood, D., Lorenzi, D.","A Random Decision Tree Framework for Privacy-Preserving Data Mining",2014,"IEEE Transactions on Dependable and Secure Computing","11","5", 6616536,"399","411",,9,10.1109/TDSC.2013.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956859453&doi=10.1109%2fTDSC.2013.43&partnerID=40&md5=7cbdb5cca2f93ad4fc041a2a9b3d5608",Article,Scopus,2-s2.0-84956859453
"Lu, H., Vaidya, J., Atluri, V.","An optimization framework for role mining",2014,"Journal of Computer Security","22","1",,"1","31",,5,10.3233/JCS-130484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893931592&doi=10.3233%2fJCS-130484&partnerID=40&md5=0a2b3fa74731392b0bd2012982eda3c4",Article,Scopus,2-s2.0-84893931592
"Hong, Y., Vaidya, J.","An inference-proof approach to privacy-preserving horizontally partitioned linear programs",2014,"Optimization Letters","8","1",,"267","277",,4,10.1007/s11590-012-0572-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892875548&doi=10.1007%2fs11590-012-0572-7&partnerID=40&md5=99f967df160d8881d0aae87af7425428",Article,Scopus,2-s2.0-84892875548
"Kutyłowski, M., Vaidya, J.","Preface",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8712 LNCS","PART 1",,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906482903&partnerID=40&md5=0b1937eb4b4cbfa55bad8699603b1388",Editorial,Scopus,2-s2.0-84906482903
"Hong, Y., Vaidya, J., Lu, H., Wang, L.","Collaboratively solving the traveling salesman problem with limited disclosure",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8566 LNCS",,,"179","194",,2,10.1007/978-3-662-43936-4_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958534926&doi=10.1007%2f978-3-662-43936-4_12&partnerID=40&md5=3bd222766cc6c286b8f986f0c3e665c1",Conference Paper,Scopus,2-s2.0-84958534926
"Hong, Y., Vaidya, J., Wang, S.","A survey of privacy-aware supply chain collaboration: From theory to applications",2014,"Journal of Information Systems","28","1",,"243","268",,6,10.2308/isys-50692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903184001&doi=10.2308%2fisys-50692&partnerID=40&md5=1ee7aff7f74c7bdff32eb769793fe0e5",Article,Scopus,2-s2.0-84903184001
"Yi, X., Bertino, E., Vaidya, J., Xing, C.","Private searching on streaming data based on keyword frequency",2014,"IEEE Transactions on Dependable and Secure Computing","11","2", 6588225,"155","167",,8,10.1109/TDSC.2013.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898688007&doi=10.1109%2fTDSC.2013.36&partnerID=40&md5=1464c602fae3233f4536155bb56585c5",Article,Scopus,2-s2.0-84898688007
"Jha, S., Sural, S., Vaidya, J., Atluri, V.","Temporal RBAC security analysis using logic programming in the presence of administrative policies",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8880",,,"129","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918494907&partnerID=40&md5=1eeb27f4bb8bd1c4eea1493467204a89",Conference Paper,Scopus,2-s2.0-84918494907
"Jha, S., Sural, S., Vaidya, J., Atluri, V.","Security analysis of temporal RBAC under an administrative model",2014,"Computers and Security","46",,,"154","172",,2,10.1016/j.cose.2014.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906824422&doi=10.1016%2fj.cose.2014.08.001&partnerID=40&md5=1f65c9410f09157b53302cc91bd137aa",Article,Scopus,2-s2.0-84906824422
"Menon, A.K., Jiang, X., Kim, J., Vaidya, J., Ohno-Machado, L.","Detecting inappropriate access to electronic health records using collaborative filtering",2014,"Machine Learning","95","1",,"87","101",,6,10.1007/s10994-013-5376-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897107428&doi=10.1007%2fs10994-013-5376-1&partnerID=40&md5=5fb1add7a2ca172d17d6d9a0ebd6ae87",Review,Scopus,2-s2.0-84897107428
"Lorenzi, D., Vaidya, J., Chun, S., Shafiq, B., Atluri, V.","Enhancing the government service experience through QR codes on mobile platforms",2014,"Government Information Quarterly","31","1",,"6","16",,12,10.1016/j.giq.2013.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895908850&doi=10.1016%2fj.giq.2013.05.025&partnerID=40&md5=617cc36bfdde29e924af02afdfac4b36",Article,Scopus,2-s2.0-84895908850
"Basu, A., Corena, J.C., Kiyomoto, S., Vaidya, J., Marsh, S., Miyake, Y.","PrefRank: Fair aggregation of subjective user preferences",2014,"Proceedings of the ACM Symposium on Applied Computing",,,,"287","288",,2,10.1145/2554850.2555084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905654612&doi=10.1145%2f2554850.2555084&partnerID=40&md5=523cd530c1d0bc110f798845e0ddaa3b",Conference Paper,Scopus,2-s2.0-84905654612
"Uzun, E., Atluri, V., Vaidya, J., Sural, S., Ferrara, A.L., Parlato, G., Madhusudan, P.","Security analysis for temporal role based access control",2014,"Journal of Computer Security","22","6",,"961","996",,2,10.3233/JCS-140510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919420263&doi=10.3233%2fJCS-140510&partnerID=40&md5=647851b994904aed0bb7f9e23af28753",Article,Scopus,2-s2.0-84919420263
"Basu, A., Corena, J.C., Kiyomoto, S., Marsh, S., Vaidya, J., Guo, G., Zhang, J., Miyake, Y.","Privacy preserving trusted social feedback",2014,"Proceedings of the ACM Symposium on Applied Computing",,,,"1706","1711",,2,10.1145/2554850.2554860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905641856&doi=10.1145%2f2554850.2554860&partnerID=40&md5=eb2f28d491c3ccd53e91db381ea1bb4e",Conference Paper,Scopus,2-s2.0-84905641856
"Lorenzi, D., Chun, S., Adam, N., Vaidya, J., Vegesna, N., Wainer, S., Shafiq, B., Alzamil, Z., Atluri, V.","Utilizing social media to improve local government responsiveness",2014,"ACM International Conference Proceeding Series",,,,"236","244",,1,10.1145/2612733.2612773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905568832&doi=10.1145%2f2612733.2612773&partnerID=40&md5=68c5a3ed36f32eddce8c93f68bd9937d",Conference Paper,Scopus,2-s2.0-84905568832
"Basu, A., Vaidya, J., Kikuchi, H., Dimitrakos, T.","Privacy-preserving collaborative filtering on the cloud and practical implementation experiences",2013,"IEEE International Conference on Cloud Computing, CLOUD",,, 6676721,"406","413",,5,10.1109/CLOUD.2013.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897731945&doi=10.1109%2fCLOUD.2013.109&partnerID=40&md5=b7248ce0bee67d68cb50ebaff64c19d5",Conference Paper,Scopus,2-s2.0-84897731945
"Lorenzi, D., Vaidya, J., Sural, S., Atluri, V.","Web services based attacks against image CAPTCHAs",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8303 LNCS",,,"214","229",,2,10.1007/978-3-642-45204-8_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893027563&doi=10.1007%2f978-3-642-45204-8_16&partnerID=40&md5=fbe7420e6d21968cad09405c527ce92c",Conference Paper,Scopus,2-s2.0-84893027563
"Vaidya, J., Basu, A., Shafiq, B., Hong, Y.","Differentially private naïve bayes classification",2013,"Proceedings - 2013 IEEE/WIC/ACM International Conference on Web Intelligence, WI 2013","1",, 6690067,"571","576",,12,10.1109/WI-IAT.2013.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893236174&doi=10.1109%2fWI-IAT.2013.80&partnerID=40&md5=6e0f0c293c384b77f4034b5c151ccd2a",Conference Paper,Scopus,2-s2.0-84893236174
"Sharma, M., Sural, S., Atluri, V., Vaidya, J.","An administrative model for spatio-temporal role based access control",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8303 LNCS",,,"375","389",,2,10.1007/978-3-642-45204-8_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893079920&doi=10.1007%2f978-3-642-45204-8_28&partnerID=40&md5=fa6429d72db7a8688d04db7011d3d843",Conference Paper,Scopus,2-s2.0-84893079920
"Conti, M., Schaad, A., Vaidya, J.","Foreword",2013,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883117274&partnerID=40&md5=9118a1f64594e68686010ef70888877d",Editorial,Scopus,2-s2.0-84883117274
"Vaidya, J., Chun, S.A., Wang, L., Shafiq, B.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7964 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881164384&partnerID=40&md5=4683062dca902cac7e0a8edcafeb513c",Editorial,Scopus,2-s2.0-84881164384
"Mitra, B., Sural, S., Atluri, V., Vaidya, J.","Toward mining of temporal roles",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7964 LNCS",,,"65","80",,7,10.1007/978-3-642-39256-6_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881152075&doi=10.1007%2f978-3-642-39256-6_5&partnerID=40&md5=6af62630a067383a3869ecfdfd069227",Conference Paper,Scopus,2-s2.0-84881152075
"Uzun, E., Atluri, V., Vaidya, J., Sural, S.","Analysis of TRBAC with dynamic temporal role hierarchies",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7964 LNCS",,,"297","304",,3,10.1007/978-3-642-39256-6_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881156380&doi=10.1007%2f978-3-642-39256-6_22&partnerID=40&md5=7dbbb4d4a8b444afc5dbb1ac96d89190",Conference Paper,Scopus,2-s2.0-84881156380
"Sharma, M., Sural, S., Vaidya, J., Atluri, V.","AMTRAC: An administrative model for temporal role-based access control",2013,"Computers and Security","39","PART B",,"201","218",,6,10.1016/j.cose.2013.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888862190&doi=10.1016%2fj.cose.2013.07.005&partnerID=40&md5=4668be06c77d7191a5a2b97a9dff7521",Article,Scopus,2-s2.0-84888862190
