Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, A., Kim, J.H., Ranjan, P., Metcalfe, M.G., Cao, W., Mishina, M., Gangappa, S., Guo, Z., Boyden, E.S., Zaki, S., York, I., García-Sastre, A., Shaw, M., Sambhara, S.","Influenza virus exploits tunneling nanotubes for cell-to-cell spread",2017,"Scientific Reports","7",, 40360,"","",,,10.1038/srep40360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008669395&doi=10.1038%2fsrep40360&partnerID=40&md5=97a620ab7678d4b6b8d3c27da542cf42",Article,Scopus,2-s2.0-85008669395
"Iaccarino, H.F., Singer, A.C., Martorell, A.J., Rudenko, A., Gao, F., Gillingham, T.Z., Mathys, H., Seo, J., Kritskiy, O., Abdurrob, F., Adaikkan, C., Canter, R.G., Rueda, R., Brown, E.N., Boyden, E.S., Tsai, L.-H.","Gamma frequency entrainment attenuates amyloid load and modifies microglia",2016,"Nature","540","7632",,"230","235",,12,10.1038/nature20587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014113371&doi=10.1038%2fnature20587&partnerID=40&md5=b8696bd5f8096664e9c44f32da0913cf",Article,Scopus,2-s2.0-85014113371
"Zhuo, J.-M., Tseng, H.-A., Desai, M., Bucklin, M.E., Mohammed, A.I., Robinson, N.T., Boyden, E.S., Rangel, L.M., Jasanoff, A.P., Gritton, H.J., Han, X.","Young adult born neurons enhance hippocampal dependent performance via influences on bilateral networks",2016,"eLife","5","DECEMBER2016", e22429,"25","",,,10.7554/eLife.22429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006387021&doi=10.7554%2feLife.22429&partnerID=40&md5=b75bb12ba60eb5615c183c0f22fc7289",Article,Scopus,2-s2.0-85006387021
"Acker, L., Pino, E.N., Boyden, E.S., Desimone, R.","FEF inactivation with improved optogenetic methods",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","46",,"E7297","E7306",,,10.1073/pnas.1610784113/-/DCSupplemental,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995605651&doi=10.1073%2fpnas.1610784113%2f-%2fDCSupplemental&partnerID=40&md5=ac8be2a0b2e5d66b05fa044ccdf95df3",Article,Scopus,2-s2.0-84995605651
"Taylor, N.E., Van Dort, C.J., Kenny, J.D., Pei, J., Guidera, J.A., Vlasov, K.Y., Lee, J.T., Boyden, E.S., Brown, E.N., Solt, K.","Optogenetic activation of Dopamine neurons in the ventral tegmental area induces reanimation from general anesthesia",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","45",,"12826","12831",,4,10.1073/pnas.1614340113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994528766&doi=10.1073%2fpnas.1614340113&partnerID=40&md5=00450b85625c9c98bcf9779faa1ddad6",Article,Scopus,2-s2.0-84994528766
"Scholvin, J., Kinney, J.P., Bernstein, J.G., Moore-Kochlacs, C., Kopell, N.J., Fonstad, C.G., Boyden, E.S.","Heterogeneous neural amplifier integration for scalable extracellular microelectrodes",2016,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2016-October",, 7591309,"2789","2793",,,10.1109/EMBC.2016.7591309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009079643&doi=10.1109%2fEMBC.2016.7591309&partnerID=40&md5=a72779387291dbe739ec3d52fa73d3a0",Conference Paper,Scopus,2-s2.0-85009079643
"Crittenden, J.R., Tillberg, P.W., Riad, M.H., Shima, Y., Gerfen, C.R., Curry, J., Housman, D.E., Nelson, S.B., Boyden, E.S., Graybiel, A.M.","Striosome-dendron bouquets highlight a unique striatonigral circuit targeting dopamine-containing neurons",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","40",,"11318","11323",,6,10.1073/pnas.1613337113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989925957&doi=10.1073%2fpnas.1613337113&partnerID=40&md5=145f918477577a6d9d0ba31d571a704d",Article,Scopus,2-s2.0-84989925957
"Wu, Q., Kolb, I., Callahan, B.M., Su, Z., Stoy, W., Kodandaramaiah, S.B., Neve, R., Zeng, H., Boyden, E.S., Forest, C.R., Chubykin, A.A.","Integration of autopatching with automated pipette and cell detection in vitro",2016,"Journal of Neurophysiology","116","4",,"1564","1578",,3,10.1152/jn.00386.2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990053237&doi=10.1152%2fjn.00386.2016&partnerID=40&md5=711cc3f1fc58bce4823f3aeca3044374",Article,Scopus,2-s2.0-84990053237
"Stauffer, W.R., Lak, A., Yang, A., Borel, M., Paulsen, O., Boyden, E.S., Schultz, W.","Dopamine Neuron-Specific Optogenetic Stimulation in Rhesus Macaques",2016,"Cell","166","6",,"1564","1571.e6",,9,10.1016/j.cell.2016.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986274563&doi=10.1016%2fj.cell.2016.08.024&partnerID=40&md5=b368051ae1f92a4a77cf204871b42ec8",Article,Scopus,2-s2.0-84986274563
"Tillberg, P.W., Chen, F., Piatkevich, K.D., Zhao, Y., Yu, C.-C., English, B.P., Gao, L., Martorell, A., Suk, H.-J., Yoshida, F., Degennaro, E.M., Roossien, D.H., Gong, G., Seneviratne, U., Tannenbaum, S.R., Desimone, R., Cai, D., Boyden, E.S.","Protein-retention expansion microscopy of cells and tissues labeled using standard fluorescent proteins and antibodies",2016,"Nature Biotechnology","34","9",,"987","992",,9,10.1038/nbt.3625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986593225&doi=10.1038%2fnbt.3625&partnerID=40&md5=cb333acce6d2e7d0d6fb9cce9ddf2c91",Article,Scopus,2-s2.0-84986593225
"Chen, F., Wassie, A.T., Cote, A.J., Sinha, A., Alon, S., Asano, S., Daugharthy, E.R., Chang, J.-B., Marblestone, A., Church, G.M., Raj, A., Boyden, E.S.","Nanoscale imaging of RNA with expansion microscopy",2016,"Nature Methods","13","8",,"679","684",,16,10.1038/nmeth.3899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976871072&doi=10.1038%2fnmeth.3899&partnerID=40&md5=48397a09bf6d5967344eb161767bfeea",Article,Scopus,2-s2.0-84976871072
"Baratta, M.V., Kodandaramaiah, S.B., Monahan, P.E., Yao, J., Weber, M.D., Lin, P.-A., Gisabella, B., Petrossian, N., Amat, J., Kim, K., Yang, A., Forest, C.R., Boyden, E.S., Goosens, K.A.","Stress Enables Reinforcement-Elicited Serotonergic Consolidation of Fear Memory",2016,"Biological Psychiatry","79","10",,"814","822",,9,10.1016/j.biopsych.2015.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939149977&doi=10.1016%2fj.biopsych.2015.06.025&partnerID=40&md5=a68e7cb4f60c334552d4fa6b2350fab8",Article,Scopus,2-s2.0-84939149977
"Rodriques, S.G., Marblestone, A.H., Scholvin, J., Dapello, J., Sarkar, D., Mankin, M., Gao, R., Wood, L., Boyden, E.S.","Multiplexed neural recording along a single optical fiber via optical reflectometry",2016,"Journal of Biomedical Optics","21","5", 057003,"","",,,10.1117/1.JBO.21.5.057003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977568240&doi=10.1117%2f1.JBO.21.5.057003&partnerID=40&md5=cc6b8ed557341cd98fee7994c0a5bf69",Article,Scopus,2-s2.0-84977568240
"Karaveli, S., Gaathon, O., Wolcott, A., Sakakibara, R., Shemesh, O.A., Peterka, D.S., Boyden, E.S., Owen, J.S., Yuste, R., Englund, D.","Modulation of nitrogen vacancy charge state and fluorescence in nanodiamonds using electrochemical potential",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","15",,"3938","3943",,7,10.1073/pnas.1504451113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963580727&doi=10.1073%2fpnas.1504451113&partnerID=40&md5=269409fbd46ba09229edb7ff5e94317a",Article,Scopus,2-s2.0-84963580727
"Kodandaramaiah, S.B., Holst, G.L., Wickersham, I.R., Singer, A.C., Franzesi, G.T., McKinnon, M.L., Forest, C.R., Boyden, E.S.","Assembly and operation of the autopatcher for automated intracellular neural recording in vivo",2016,"Nature Protocols","11","4",,"634","654",,6,10.1038/nprot.2016.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962228314&doi=10.1038%2fnprot.2016.007&partnerID=40&md5=356bc88fa6f043d38a44323f713f8a28",Article,Scopus,2-s2.0-84962228314
"Glantz, S.T., Carpenter, E.J., Melkonian, M., Gardner, K.H., Boyden, E.S., Wong, G.K.-S., Chow, B.Y.","Functional and topological diversity of LOV domain photoreceptors",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","11",,"E1442","E1451",,9,10.1073/pnas.1509428113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961848731&doi=10.1073%2fpnas.1509428113&partnerID=40&md5=cfe79f35cc58723caa9bc0e717a2f447",Article,Scopus,2-s2.0-84961848731
"Zhang, Y.S., Chang, J.-B., Alvarez, M.M., Trujillo-De Santiago, G., Aleman, J., Batzaya, B., Krishnadoss, V., Ramanujam, A.A., Kazemzadeh-Narbat, M., Chen, F., Tillberg, P.W., Dokmeci, M.R., Boyden, E.S., Khademhosseini, A.","Hybrid Microscopy: Enabling Inexpensive High-Performance Imaging through Combined Physical and Optical Magnifications",2016,"Scientific Reports","6",, 22691,"","",,2,10.1038/srep22691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960968910&doi=10.1038%2fsrep22691&partnerID=40&md5=3d0711ac1b13a4beefcbec8fd035dc41",Article,Scopus,2-s2.0-84960968910
"Rueckemann, J.W., Dimauro, A.J., Rangel, L.M., Han, X., Boyden, E.S., Eichenbaum, H.","Transient optogenetic inactivation of the medial entorhinal cortex biases the active population of hippocampal neurons",2016,"Hippocampus","26","2",,"246","260",,5,10.1002/hipo.22519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956824950&doi=10.1002%2fhipo.22519&partnerID=40&md5=dd2279f2173afbf49cc1b2114243f073",Article,Scopus,2-s2.0-84956824950
"Scholvin, J., Kinney, J.P., Bernstein, J.G., Moore-Kochlacs, C., Kopell, N., Fonstad, C.G., Boyden, E.S.","Close-packed silicon microelectrodes for scalable spatially oversampled neural recording",2016,"IEEE Transactions on Biomedical Engineering","63","1", 2406113,"120","130",,20,10.1109/TBME.2015.2406113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959337217&doi=10.1109%2fTBME.2015.2406113&partnerID=40&md5=eb2a9ed74336c3d5643d3d09ae590b87",Article,Scopus,2-s2.0-84959337217
"Sümbül, U., Roossien, D., Chen, F., Barry, N., Boyden, E.S., Cai, D., Cunningham, J.P., Paninski, L.","Automated scalable segmentation of neurons from multispectral images",2016,"Advances in Neural Information Processing Systems",,,,"1920","1928",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019249734&partnerID=40&md5=719bd3ca2eb8cebca6292fe48314d4ac",Conference Paper,Scopus,2-s2.0-85019249734
"Kinney, J.P., Bernstein, J.G., Meyer, A.J., Barber, J.B., Bolivar, M., Newbold, B., Scholvin, J., Moore-Kochlacs, C., Wentz, C.T., Kopell, N.J., Boyden, E.S.","A direct-to-drive neural data acquisition system",2015,"Frontiers in Neural Circuits","9","september", 46,"","",8,3,10.3389/fncir.2015.00046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941004932&doi=10.3389%2ffncir.2015.00046&partnerID=40&md5=f972972edcc8f1ee83239d468f1531ae",Article,Scopus,2-s2.0-84941004932
"Sakaguchi, M., Kim, K., Yu, L.M.Y., Hashikawa, Y., Sekine, Y., Okumura, Y., Kawano, M., Hayashi, M., Kumar, D., Boyden, E.S., McHugh, T.J., Hayashi, Y.","Inhibiting the activity of CA1 hippocampal neurons prevents the recall of contextual fear memory in inducible ArchT transgenic mice",2015,"PLoS ONE","10","6", e0130163,"","",,3,10.1371/journal.pone.0130163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936855430&doi=10.1371%2fjournal.pone.0130163&partnerID=40&md5=b3ffd6e6f792ece8bceab90b3260f494",Article,Scopus,2-s2.0-84936855430
"Afraz, A., Boyden, E.S., DiCarlo, J.J.","Optogenetic and pharmacological suppression of spatial clusters of face neurons reveal their causal role in face gender discrimination",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","21",,"6730","6735",,28,10.1073/pnas.1423328112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930227069&doi=10.1073%2fpnas.1423328112&partnerID=40&md5=e00d32f817f7c37da6ed30c028914c71",Article,Scopus,2-s2.0-84930227069
"Guo, W., Hight, A.E., Chen, J.X., Klapoetke, N.C., Hancock, K.E., Shinn-Cunningham, B.G., Boyden, E.S., Lee, D.J., Polley, D.B.","Hearing the light: Neural and perceptual encoding of optogenetic stimulation in the central auditory pathway",2015,"Scientific Reports","5",, 10319,"","",,8,10.1038/srep10319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226751&doi=10.1038%2fsrep10319&partnerID=40&md5=528f6b95a690fbe9ba69a470f8b342e9",Article,Scopus,2-s2.0-84930226751
"Pak, N., Siegle, J.H., Kinney, J.P., Denman, D.J., Blanche, T.J., Boyden, E.S.","Closed-loop, ultraprecise, automated craniotomies",2015,"Journal of Neurophysiology","113","10",,"3943","3953",,3,10.1152/jn.01055.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934783825&doi=10.1152%2fjn.01055.2014&partnerID=40&md5=6d7ba7e379fd48e91d6cbaa6d373d52b",Article,Scopus,2-s2.0-84934783825
"Chen, F., Tillberg, P.W., Boyden, E.S.","Expansion microscopy",2015,"Science","347","6221",,"543","548",,74,10.1126/science.1260088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921845941&doi=10.1126%2fscience.1260088&partnerID=40&md5=4f1a68abc2d06df223c80b8d06b132c9",Article,Scopus,2-s2.0-84921845941
"Cybulski, T.R., Glaser, J.I., Marblestone, A.H., Zamft, B.M., Boyden, E.S., Church, G.M., Kording, K.P.","Spatial information in large-scale neural recordings",2015,"Frontiers in Computational Neuroscience","8","JAN",,"1","16",,1,10.3389/fncom.2014.00172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921919930&doi=10.3389%2ffncom.2014.00172&partnerID=40&md5=3389bd9d4b912af1419a42a30a96d67c",Article,Scopus,2-s2.0-84921919930
"Boyden, E.S.","Optogenetics and the future of neuroscience",2015,"Nature Neuroscience","18","9",,"1200","1201",,22,10.1038/nn.4094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940369191&doi=10.1038%2fnn.4094&partnerID=40&md5=71cd7d3f90d3810e1c027f5bcfe6163d",Review,Scopus,2-s2.0-84940369191
"Allen, B.D., Singer, A.C., Boyden, E.S.","Principles of designing interpretable optogenetic behavior experiments",2015,"Learning and Memory","22","4",,"232","238",,15,10.1101/lm.038026.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928169029&doi=10.1101%2flm.038026.114&partnerID=40&md5=19a47385f7d3f124077cb4ecf2871f33",Review,Scopus,2-s2.0-84928169029
"Harrison, R.R., Kolb, I., Kodandaramaiah, S.B., Chubykin, A.A., Yang, A., Bear, M.F., Boyden, E.S., Forest, C.R.","Microchip amplifier for in vitro, in vivo, and automated whole cell patch-clamp recording",2015,"Journal of Neurophysiology","113","4",,"1275","1282",,4,10.1152/jn.00629.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923206938&doi=10.1152%2fjn.00629.2014&partnerID=40&md5=ca311ed50a4e66fd6c5418e8eba1d2d2",Article,Scopus,2-s2.0-84923206938
"Madisen, L., Garner, A.R., Shimaoka, D., Chuong, A.S., Klapoetke, N.C., Li, L., van der Bourg, A., Niino, Y., Egolf, L., Monetti, C., Gu, H., Mills, M., Cheng, A., Tasic, B., Nguyen, T.N., Sunkin, S.M., Benucci, A., Nagy, A., Miyawaki, A., Helmchen, F., Empson, R.M., Knöpfel, T., Boyden, E.S., Reid, R., Carandini, M., Zeng, H.","Transgenic mice for intersectional targeting of neural sensors and effectors with high specificity and performance",2015,"Neuron","85","5",,"942","958",,107,10.1016/j.neuron.2015.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924253852&doi=10.1016%2fj.neuron.2015.02.022&partnerID=40&md5=11da602d92ead1281ba2e71d360e19ee",Article,Scopus,2-s2.0-84924253852
"Johansen, J.P., Diaz-Mataix, L., Hamanaka, H., Ozawa, T., Ycu, E., Koivumaa, J., Kumar, A., Hou, M., Deisseroth, K., Boyden, E.S., LeDoux, J.E.","Hebbian and neuromodulatory mechanisms interact to trigger associative memory formation",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","51",,"E5584","E5592",,35,10.1073/pnas.1421304111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919884554&doi=10.1073%2fpnas.1421304111&partnerID=40&md5=ac5a1f9a59639c3ff99744779683ddc6",Article,Scopus,2-s2.0-84919884554
"Perea, G., Yang, A., Boyden, E.S., Sur, M.","Optogenetic astrocyte activation modulates response selectivity of visual cortex neurons in vivo",2014,"Nature Communications","5",, 3262,"","",,46,10.1038/ncomms4262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893847301&doi=10.1038%2fncomms4262&partnerID=40&md5=7b056417ce61fa06e6256bb64cbd45b9",Article,Scopus,2-s2.0-84893847301
"Akst, J., Palmer, C., Yandell, K., Boyden, E., Grens, K.","Brains in Action :Neuroscientists are automating neural imaging and recording, allowing them to monitor increasingly large swaths of the brain in living, behaving animals",2014,"Scientist","28","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894313907&partnerID=40&md5=84a559eeed6da690796d60335f559de9",Article,Scopus,2-s2.0-84894313907
"Schmidt, D., Tillberg, P.W., Chen, F., Boyden, E.S.","A fully genetically encoded protein architecture for optical control of peptide ligand concentration",2014,"Nature Communications","5",, 3019,"","",,17,10.1038/ncomms4019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892142058&doi=10.1038%2fncomms4019&partnerID=40&md5=b066023a6001774682601d88c4ed1b27",Article,Scopus,2-s2.0-84892142058
"Marblestone, A.H., Boyden, E.S.","Designing tools for assumption-proof brain mapping",2014,"Neuron","83","6",,"1239","1241",,1,10.1016/j.neuron.2014.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922016902&doi=10.1016%2fj.neuron.2014.09.004&partnerID=40&md5=a4f95c27e5e23ddc9610ea7c6dd0dc8d",Short Survey,Scopus,2-s2.0-84922016902
"Fukunaga, I., Herb, J.T., Kollo, M., Boyden, E.S., Schaefer, A.T.","Independent control of gamma and theta activity by distinct interneuron networks in the olfactory bulb",2014,"Nature Neuroscience","17","9",,"1208","1216",,36,10.1038/nn.3760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908443103&doi=10.1038%2fnn.3760&partnerID=40&md5=141743b89dd29bd7d459b0379d51c657",Article,Scopus,2-s2.0-84908443103
"Kolb, I., Holst, G.L., Stockslager, M.A., Kodandaramaiah, S.B., Stoy, W., Boyden, E.S., Forest, C.R.","Linear micro-actuation system for patch-clamp recording",2014,"Proceedings - ASPE 2014 Annual Meeting",,,,"215","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923241292&partnerID=40&md5=38309c6aabec7f185c0cc7a37027532d",Conference Paper,Scopus,2-s2.0-84923241292
"Boada, M.D., Martin, T.J., Peters, C.M., Hayashida, K., Harris, M.H., Houle, T.T., Boyden, E.S., Eisenach, J.C., Ririe, D.G.","Fast-conducting mechanoreceptors contribute to withdrawal behavior in normal and nerve injured rats",2014,"Pain","155","12",,"2646","2655",,10,10.1016/j.pain.2014.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922709257&doi=10.1016%2fj.pain.2014.09.030&partnerID=40&md5=15f06ca077599f48bbced2fae287e149",Article,Scopus,2-s2.0-84922709257
"Prevedel, R., Yoon, Y.-G., Hoffmann, M., Pak, N., Wetzstein, G., Kato, S., Schrödel, T., Raskar, R., Zimmer, M., Boyden, E.S., Vaziri, A.","Simultaneous whole-animal 3D imaging of neuronal activity using light-field microscopy",2014,"Nature Methods","11","7",,"727","730",,129,10.1038/nmeth.2964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903637114&doi=10.1038%2fnmeth.2964&partnerID=40&md5=b2124037f762a20fffc9c7b80aa40ebe",Article,Scopus,2-s2.0-84903637114
"Chuong, A.S., Miri, M.L., Busskamp, V., Matthews, G.A.C., Acker, L.C., Sørensen, A.T., Young, A., Klapoetke, N.C., Henninger, M.A., Kodandaramaiah, S.B., Ogawa, M., Ramanlal, S.B., Bandler, R.C., Allen, B.D., Forest, C.R., Chow, B.Y., Han, X., Lin, Y., Tye, K.M., Roska, B., Cardin, J.A., Boyden, E.S.","Noninvasive optical inhibition with a red-shifted microbial rhodopsin",2014,"Nature Neuroscience","17","8",,"1123","1129",,102,10.1038/nn.3752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904958428&doi=10.1038%2fnn.3752&partnerID=40&md5=7b18a00adf3ddfc959dc879084fb27a7",Article,Scopus,2-s2.0-84904958428
