Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Radville, L., Gonda-King, L., Gómez, S., Kaplan, I., Preisser, E.L.","Are exotic herbivores better competitors? a meta-analysis",2014,"Ecology","95","1",,"30","36",,7,10.1890/13-0728.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893293813&doi=10.1890%2f13-0728.1&partnerID=40&md5=923eea0b446070c311d546dcfbfd5e1b",Article,Scopus,2-s2.0-84893293813
"Gutensohn, M., Nguyen, T.T.H., McMahon, R.D., Kaplan, I., Pichersky, E., Dudareva, N.","Metabolic engineering of monoterpene biosynthesis in tomato fruits via introduction of the non-canonical substrate neryl diphosphate",2014,"Metabolic Engineering","24",,,"107","116",,9,10.1016/j.ymben.2014.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901458007&doi=10.1016%2fj.ymben.2014.05.008&partnerID=40&md5=0f0e14ed52cadf5ded71954e54ad1236",Article,Scopus,2-s2.0-84901458007
"Mouttet, R., Kaplan, I., Bearez, P., Amiens-Desneux, E., Desneux, N.","Spatiotemporal patterns of induced resistance and susceptibility linking diverse plant parasites",2013,"Oecologia","173","4",,"1379","1386",,20,10.1007/s00442-013-2716-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888377844&doi=10.1007%2fs00442-013-2716-6&partnerID=40&md5=8762696f49c514554b2d1471ce4d9008",Article,Scopus,2-s2.0-84888377844
"Dudareva, N., Klempien, A., Muhlemann, J.K., Kaplan, I.","Biosynthesis, function and metabolic engineering of plant volatile organic compounds",2013,"New Phytologist","198","1",,"16","32",,169,10.1111/nph.12145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874206168&doi=10.1111%2fnph.12145&partnerID=40&md5=9ab853b4507f71827ad6e1f7ac98f419",Review,Scopus,2-s2.0-84874206168
"Soler, R., Erb, M., Kaplan, I.","Long distance root-shoot signalling in plant-insect community interactions",2013,"Trends in Plant Science","18","3",,"149","156",,46,10.1016/j.tplants.2012.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875273462&doi=10.1016%2fj.tplants.2012.08.010&partnerID=40&md5=ab48b8e122db8e00723df434bd37c370",Review,Scopus,2-s2.0-84875273462
"Kelly, J.L., Hagler, J.R., Kaplan, I.","Employing immunomarkers to track dispersal and trophic relationships of a piercing-sucking predator, podisus maculiventris (Hemiptera: Pentatomidae)",2012,"Environmental Entomology","41","6",,"1527","1533",,8,10.1603/EN12175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871556707&doi=10.1603%2fEN12175&partnerID=40&md5=f0ea8ab5bc60ae767becc5f614f5db24",Article,Scopus,2-s2.0-84871556707
"Kaplan, I.","Trophic Complexity and the Adaptive Value of Damage-Induced Plant Volatiles",2012,"PLoS Biology","10","11", e1001437,"","",,15,10.1371/journal.pbio.1001437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870265701&doi=10.1371%2fjournal.pbio.1001437&partnerID=40&md5=816e46fb071fe1a7c345bbf893a176c9",Article,Scopus,2-s2.0-84870265701
"Braasch, J., Kaplan, I.","Over what distance are plant volatiles bioactive? Estimating the spatial dimensions of attraction in an arthropod assemblage",2012,"Entomologia Experimentalis et Applicata","145","2",,"115","123",,20,10.1111/j.1570-7458.2012.01317.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867102082&doi=10.1111%2fj.1570-7458.2012.01317.x&partnerID=40&md5=151c00a11347650ca10a1bae9e99d780",Article,Scopus,2-s2.0-84867102082
"Braasch, J., Wimp, G.M., Kaplan, I.","Testing for Phytochemical Synergism: Arthropod Community Responses to Induced Plant Volatile Blends Across Crops",2012,"Journal of Chemical Ecology","38","10",,"1264","1275",,17,10.1007/s10886-012-0202-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869501732&doi=10.1007%2fs10886-012-0202-y&partnerID=40&md5=b32b2df1894b23fb57d6ad4b7d85e5f1",Article,Scopus,2-s2.0-84869501732
"Thaler, J.S., McArta, S.H., Kaplan, I.","Compensatory mechanisms for ameliorating the fundamental trade-off between predator avoidance and foraging",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","30",,"12075","12080",,48,10.1073/pnas.1208070109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864355631&doi=10.1073%2fpnas.1208070109&partnerID=40&md5=6073703f59535cfc3a82ea912e81276d",Article,Scopus,2-s2.0-84864355631
"Kaplan, I., Thaler, J.S.","Phytohormone-mediated plant resistance and predation risk act independently on the population growth and wing formation of potato aphids, Macrosiphum euphorbiae",2012,"Arthropod-Plant Interactions","6","2",,"181","186",,4,10.1007/s11829-011-9175-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861454202&doi=10.1007%2fs11829-011-9175-y&partnerID=40&md5=d854f3a80a123613fa9026eda678de40",Article,Scopus,2-s2.0-84861454202
"Kaplan, I.","Attracting carnivorous arthropods with plant volatiles: The future of biocontrol or playing with fire?",2012,"Biological Control","60","2",,"77","89",,74,10.1016/j.biocontrol.2011.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855840097&doi=10.1016%2fj.biocontrol.2011.10.017&partnerID=40&md5=f9a760f1efd13e507e7bff4971fa834d",Article,Scopus,2-s2.0-84855840097
"Rodriguez-Saona, C., Kaplan, I., Braasch, J., Chinnasamy, D., Williams, L.","Field responses of predaceous arthropods to methyl salicylate: A meta-analysis and case study in cranberries",2011,"Biological Control","59","2",,"294","303",,35,10.1016/j.biocontrol.2011.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055156288&doi=10.1016%2fj.biocontrol.2011.06.017&partnerID=40&md5=7c30d303b2740176afb06ed8fa235f2e",Article,Scopus,2-s2.0-81055156288
"Kaplan, I., Thaler, J.S.","Do plant defenses enhance or diminish prey suppression by omnivorous Heteroptera?",2011,"Biological Control","59","1",,"53","60",,9,10.1016/j.biocontrol.2010.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054683742&doi=10.1016%2fj.biocontrol.2010.12.005&partnerID=40&md5=94095f74c8795379d10afed17cb355cf",Article,Scopus,2-s2.0-80054683742
"Blubaugh, C.K., Caceres, V.A., Kaplan, I., Larson, J., Sadof, C.S., Richmond, D.S.","Ground beetle (Coleoptera: Carabidae) phenology, diversity, and response to weed cover in a turfgrass ecosystem",2011,"Environmental Entomology","40","5",,"1093","1101",,8,10.1603/EN11132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054099518&doi=10.1603%2fEN11132&partnerID=40&md5=2902b27937413ff2cadac9495e7a92ba",Article,Scopus,2-s2.0-80054099518
"Kaplan, I., Sardanelli, S., Rehill, B.J., Denno, R.F.","Toward a mechanistic understanding of competition in vascular-feeding herbivores: An empirical test of the sink competition hypothesis",2011,"Oecologia","166","3",,"627","636",,30,10.1007/s00442-010-1885-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958710613&doi=10.1007%2fs00442-010-1885-9&partnerID=40&md5=7587d3af8732e5851b5e7916ff835d75",Article,Scopus,2-s2.0-79958710613
"Kaplan, I., Thaler, J.S.","Plant resistance attenuates the consumptive and non-consumptive impacts of predators on prey",2010,"Oikos","119","7",,"1105","1113",,23,10.1111/j.1600-0706.2009.18311.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954605900&doi=10.1111%2fj.1600-0706.2009.18311.x&partnerID=40&md5=fc173844d03e8fe9415770cd9d585b58",Article,Scopus,2-s2.0-77954605900
"Barbosa, P., Hines, J., Kaplan, I., Martinson, H., Szczepaniec, A., Szendrei, Z.","Associational resistance and associational susceptibility: Having right or wrong neighbors",2009,"Annual Review of Ecology, Evolution, and Systematics","40",,,"1","20",,247,10.1146/annurev.ecolsys.110308.120242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951686015&doi=10.1146%2fannurev.ecolsys.110308.120242&partnerID=40&md5=c86bc06b19a0232a4acec9db25d7cd95",Article,Scopus,2-s2.0-77951686015
"Kaplan, I., Dively, G.P., Denno, R.F.","The costs of anti-herbivore defense traits in agricultural crop plants: A case study involving leafhoppers and trichomes",2009,"Ecological Applications","19","4",,"864","872",,21,10.1890/07-1566.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149160276&doi=10.1890%2f07-1566.1&partnerID=40&md5=88edeb081278004d4e165f43d7d4f294",Article,Scopus,2-s2.0-66149160276
"Kaplan, I., Sardanelli, S., Denno, R.F.","Field evidence for indirect interactions between foliar-feeding insect and root-feeding nematode communities on Nicotiana tabacum",2009,"Ecological Entomology","34","2",,"262","270",,33,10.1111/j.1365-2311.2008.01062.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849134589&doi=10.1111%2fj.1365-2311.2008.01062.x&partnerID=40&md5=27ad3d373a9219c63872d50effb71e0d",Article,Scopus,2-s2.0-60849134589
"Kaplan, I., Halitschke, R., Kessler, A., Sardanelli, S., Denno, R.F.","Effects of plant vascular architecture on aboveground-belowground-induced responses to foliar and root herbivores on Nicotiana tabacum",2008,"Journal of Chemical Ecology","34","10",,"1349","1359",,13,10.1007/s10886-008-9541-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649089041&doi=10.1007%2fs10886-008-9541-0&partnerID=40&md5=762d7dbb6ac0fe073dbb6d0a37ebb588",Article,Scopus,2-s2.0-53649089041
"Kaplan, I., Halitschke, R., Kessler, A., Rehill, B.J., Sardanelli, S., Denno, R.F.","Physiological integration of roots and shoots in plant defense strategies links above- and belowground herbivory",2008,"Ecology Letters","11","8",,"841","851",,104,10.1111/j.1461-0248.2008.01200.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249109793&doi=10.1111%2fj.1461-0248.2008.01200.x&partnerID=40&md5=b3e5429f781dbd31caf99a1c29e552f9",Article,Scopus,2-s2.0-47249109793
"Kaplan, I., Dively, G.P., Denno, R.F.","Variation in tolerance and resistance to the leafhopper Empoasca fabae (Hemiptera: Cicadellidae) among potato cultivars: Implications for action thresholds",2008,"Journal of Economic Entomology","101","3",,"959","968",,9,10.1603/0022-0493(2008)101[959:VITART]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849117312&doi=10.1603%2f0022-0493%282008%29101%5b959%3aVITART%5d2.0.CO%3b2&partnerID=40&md5=592cb3f74902d354f63d7f5745260e6c",Article,Scopus,2-s2.0-46849117312
"Denno, R.F., Gruner, D.S., Kaplan, I.","Potential for entomopathogenic nematodes in biological control: A meta-analytical synthesis and insights from trophic cascade theory",2008,"Journal of Nematology","40","2",,"61","72",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849114793&partnerID=40&md5=add0cc1b3dc7d879bdf1830811d66129",Conference Paper,Scopus,2-s2.0-56849114793
"Kaplan, I., Halitschke, R., Kessler, A., Sardanelli, S., Denno, R.F.","Constitutive and induced defenses to herbivory in above- and belowground plant tissues",2008,"Ecology","89","2",,"392","406",,145,10.1890/07-0471.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249085805&doi=10.1890%2f07-0471.1&partnerID=40&md5=c65afdecb6fd4ccff3b9e4a24599e527",Article,Scopus,2-s2.0-42249085805
"Kaplan, I., Denno, R.F.","Interspecific interactions in phytophagous insects revisited: A quantitative assessment of competition theory",2007,"Ecology Letters","10","10",,"977","994",,252,10.1111/j.1461-0248.2007.01093.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548527105&doi=10.1111%2fj.1461-0248.2007.01093.x&partnerID=40&md5=0810de28779e318cd209adc1e737bf65",Review,Scopus,2-s2.0-34548527105
"Kaplan, I., Lynch, M.E., Dively, G.P., Denno, R.F.","Leafhopper-induced plant resistance enhances predation risk in a phytophagous beetle",2007,"Oecologia","152","4",,"665","675",,32,10.1007/s00442-007-0692-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250621419&doi=10.1007%2fs00442-007-0692-4&partnerID=40&md5=2a99a03bd80a87fe0040cae7c1574b49",Article,Scopus,2-s2.0-34250621419
"Denno, R.F., Kaplan, I.","Plant-mediated interactions in herbivorous insects: Mechanisms, symmetry, and challenging the paradigms of competition past",2007,"Ecological Communities: Plant Mediation in Indirect Interaction Webs",,,,"19","49",,53,10.1017/CBO9780511542701.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927077748&doi=10.1017%2fCBO9780511542701.003&partnerID=40&md5=4c77ef3c942afc45b14061f0ee4c348e",Book Chapter,Scopus,2-s2.0-84927077748
"Lynch, M.E., Kaplan, I., Dively, G.P., Denno, R.F.","Host-plant-mediated competition via induced resistance: Interactions between pest herbivores on potatoes",2006,"Ecological Applications","16","3",,"855","864",,22,10.1890/1051-0761(2006)016[0855:HCVIRI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745992276&doi=10.1890%2f1051-0761%282006%29016%5b0855%3aHCVIRI%5d2.0.CO%3b2&partnerID=40&md5=0a8c1fdcf731c3a3fdeb549d25c5ba96",Article,Scopus,2-s2.0-33745992276
"Styrsky, J.D., Kaplan, I., Eubanks, M.D.","Plant trichomes indirectly enhance tritrophic interactions involving a generalist predator, the red imported fire ant",2006,"Biological Control","36","3",,"375","384",,34,10.1016/j.biocontrol.2005.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044451405&doi=10.1016%2fj.biocontrol.2005.10.003&partnerID=40&md5=575294e608186dd4d5bae3c3d1aa1a0a",Article,Scopus,2-s2.0-31044451405
"Kaplan, I., Eubanks, M.D.","Aphids alter the community-wide impact of fire ants",2005,"Ecology","86","6",,"1640","1649",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444400835&partnerID=40&md5=c6d444c4eafc9dac5ef06ec48d30d3d7",Article,Scopus,2-s2.0-20444400835
"Kaplan, I., Eubanks, M.D.","Disruption of cotton aphid (Homoptera: Aphididae) - Natural enemy dynamics by red imported fire ants (Hymenoptera: Formicidae)",2002,"Environmental Entomology","31","6",,"1175","1183",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036963109&partnerID=40&md5=6a95dda31d45fca9f1c2af60f03537ef",Article,Scopus,2-s2.0-0036963109
