Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bimbo, A.D., Chen, S.-C., Ghafoor, A., Huang, T., Sheu, P.","Message from Program Chairs",2015,"Proceedings - 2015 IEEE International Conference on Multimedia Big Data, BigMM 2015",,, 7153830,"xii","",,,10.1109/BigMM.2015.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941254690&doi=10.1109%2fBigMM.2015.5&partnerID=40&md5=8a97c10d9dbd701744c00b081bffd7af",Editorial,Scopus,2-s2.0-84941254690
"Wang, C.C.N., Chang, P.-C., Ng, K.-L., Chang, C.-M., Sheu, P.C.Y., Tsai, J.J.P.","A model comparison study of the flowering time regulatory network in Arabidopsis",2014,"BMC Systems Biology","8","1", 15,"","",,6,10.1186/1752-0509-8-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894670614&doi=10.1186%2f1752-0509-8-15&partnerID=40&md5=3d63a3d6a769e8536a0be57d5631ccd2",Article,Scopus,2-s2.0-84894670614
"Moitra, A., Sheu, P.","Message from the general chairs",2014,"Proceedings - 2014 IEEE International Conference on Semantic Computing, ICSC 2014",,, 6881985,"","",,,10.1109/ICSC.2014.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906971950&doi=10.1109%2fICSC.2014.5&partnerID=40&md5=9408d4b12c13d8d4c68d2d666e64ad64",Editorial,Scopus,2-s2.0-84906971950
"Yamaguchi, H., Sheu, P.C.-Y., Fujita, R., Tsujii, S.","Secure problem solving scheme by structured natural language",2014,"ICISA 2014 - 2014 5th International Conference on Information Science and Applications",,, 6847458,"","",,,10.1109/ICISA.2014.6847458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904498467&doi=10.1109%2fICISA.2014.6847458&partnerID=40&md5=586f64f28f750c06160499ec8c7b95c4",Conference Paper,Scopus,2-s2.0-84904498467
"Evans, D.A., Van Der Schaar, M., Sheu, P.","ICSC 2013: Message from the general chairs",2013,"Proceedings - 2013 IEEE 7th International Conference on Semantic Computing, ICSC 2013",,, 6693480,"","",,,10.1109/ICSC.2013.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893984628&doi=10.1109%2fICSC.2013.5&partnerID=40&md5=a6abf2f7a7c6de54bd730272a28ecf79",Editorial,Scopus,2-s2.0-84893984628
"Yamaguchi, H., Gotaishi, M., Tsujii, S., Sheu, P.C.-Y.","Privacy preserving problem solving scheme",2013,"2013 International Conference on IT Convergence and Security, ICITCS 2013",,, 6717873,"","",,,10.1109/ICITCS.2013.6717873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894174685&doi=10.1109%2fICITCS.2013.6717873&partnerID=40&md5=439144ded9bb3469c3879746c306287f",Conference Paper,Scopus,2-s2.0-84894174685
"Wang, C.C.N., Hecht, D.A., Sheu, P.C.-Y., Tsai, J.J.P.","Semantic computing and drug discovery - A preliminary report",2013,"Proceedings - 2013 IEEE 7th International Conference on Semantic Computing, ICSC 2013",,, 6693561,"453","458",,1,10.1109/ICSC.2013.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893978378&doi=10.1109%2fICSC.2013.86&partnerID=40&md5=9a08e8532db713bfb4e63ed933c24014",Conference Paper,Scopus,2-s2.0-84893978378
"Kurubanjerdjit, N., Tsai, J.J.P., Sheu, C.-Y., Ng, K.-L.","The prediction of protein-protein interaction of A. thaliana and X. campestris pv. campestris based on protein domain and interolog approaches",2013,"Plant OMICS","6","6",,"388","398",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888811669&partnerID=40&md5=abf9e18e341bf374d570677cc6d4a4e6",Article,Scopus,2-s2.0-84888811669
"Lin, Q., Muhlhauser, M., Sheu, P.","Foreword ISM 2013",2013,"Proceedings - 2013 IEEE International Symposium on Multimedia, ISM 2013",,, 6746456,"","",,,10.1109/ISM.2013.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896122057&doi=10.1109%2fISM.2013.5&partnerID=40&md5=16c1f718be9133a12d9469f30960c01e",Editorial,Scopus,2-s2.0-84896122057
"Qian, T., Li, Q., Liu, B., Xiong, H., Srivastava, J., Sheu, P.C.-Y.","Topic formation and development: a core-group evolving process",2013,"World Wide Web","17","6",,"1343","1373",,,10.1007/s11280-013-0245-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920253385&doi=10.1007%2fs11280-013-0245-1&partnerID=40&md5=95853127d4933e450039b2ad26a737bf",Article,Scopus,2-s2.0-84920253385
"Ishizuka, M., Pilato, G., Sheu, P., Talia, D.","Greetings from the ICSC 2012 general co-chairs",2012,"Proceedings - IEEE 6th International Conference on Semantic Computing, ICSC 2012",,, 6337133,"","",,,10.1109/ICSC.2012.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870709534&doi=10.1109%2fICSC.2012.4&partnerID=40&md5=0389b80638bffa9aac498f7a0a516bf3",Editorial,Scopus,2-s2.0-84870709534
"Pilato, G., Sheu, P., Yamaguchi, H.","Message from the ICIOS 2012 general co-chairs",2012,"Proceedings - 1st IEEE International Conference on Internet Operating Systems and New Applications, ICIOS 2012",,, 6424518,"","",,,10.1109/ICIOS.2012.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874227621&doi=10.1109%2fICIOS.2012.4&partnerID=40&md5=037474f292c1149e6f618cc580d09288",Editorial,Scopus,2-s2.0-84874227621
"Wang, C.C.N., Hecht, D.A., Sheu, P., Yamaguchi, H., Tsai, J.J.P.","BioFactory: Semantic integration of biomedical data and applications",2012,"Proceedings - 1st IEEE International Conference on Internet Operating Systems and New Applications, ICIOS 2012",,, 6424526,"17","21",,,10.1109/ICIOS.2012.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874231874&doi=10.1109%2fICIOS.2012.10&partnerID=40&md5=5514133e478ab084dd4ecd1208e45884",Conference Paper,Scopus,2-s2.0-84874231874
"Yamaguchi, H., Gotaishi, M., Tsujii, S., Sheu, P.C.-Y., Ramamoorchy, C.V.","Secure problems solving scheme",2012,"Proceedings - 1st IEEE International Conference on Internet Operating Systems and New Applications, ICIOS 2012",,, 6424527,"22","29",,1,10.1109/ICIOS.2012.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874251170&doi=10.1109%2fICIOS.2012.12&partnerID=40&md5=315e1c6d3907e2d6de8435c75cf8fd67",Conference Paper,Scopus,2-s2.0-84874251170
"Xu, C., Sheu, P.C.-Y.","SOLAP based on novel spatial dimensions",2012,"Advances in Intelligent and Soft Computing","114",,,"383","391",,,10.1007/978-3-642-03718-4_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856288495&doi=10.1007%2f978-3-642-03718-4_48&partnerID=40&md5=e93671ea1ad686201c8ba1427ee3eddd",Conference Paper,Scopus,2-s2.0-84856288495
"Zhang, G.G., Xu, C.Z., Sheu, P.C.-Y., Yamaguchi, H.","Parallel association rule mining for medical applications",2011,"Proceedings - 2011 11th IEEE International Conference on Bioinformatics and Bioengineering, BIBE 2011",,, 6089822,"148","154",,3,10.1109/BIBE.2011.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155173613&doi=10.1109%2fBIBE.2011.31&partnerID=40&md5=0ff20f2bffc1af08f8f4f83ec7c2bf8f",Conference Paper,Scopus,2-s2.0-84155173613
"Chao, K.-M., Ng, K.-L., Sheu, P.C-Y.","Message from the program co-chairs",2011,"Proceedings - 2011 11th IEEE International Conference on Bioinformatics and Bioengineering, BIBE 2011",,, 6089858,"","",,,10.1109/BIBE.2011.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155183152&doi=10.1109%2fBIBE.2011.6&partnerID=40&md5=b424bbbfc717c7ece935501fbdb035f3",Editorial,Scopus,2-s2.0-84155183152
"Wang, C.C.N., Ng, K.-L., Chen, Y.-C., Sheu, P.C.Y., Tsai, J.J.P.","Simulation of bacterial chemotaxis by the random run and tumble model",2011,"Proceedings - 2011 11th IEEE International Conference on Bioinformatics and Bioengineering, BIBE 2011",,, 6089832,"228","233",,4,10.1109/BIBE.2011.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155176998&doi=10.1109%2fBIBE.2011.41&partnerID=40&md5=9b46bbece3db3e469215a3d563d63965",Conference Paper,Scopus,2-s2.0-84155176998
"Zhang, G., Zhang, Y., Xing, C., Sheu, P.C.-Y.","A rule description model based on massive data processing",2011,"Proceedings -8th Web Information Systems and Applications Conference, WISA 2011, Workshop on Semantic Web and Ontology,SWON 2011,Workshop on Electronic Government Technology and Application,EGTA 2011",,, 6093599,"35","40",,,10.1109/WISA.2011.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055184843&doi=10.1109%2fWISA.2011.14&partnerID=40&md5=1a86c9b98c384c3ae21d45ef6d595932",Conference Paper,Scopus,2-s2.0-84055184843
"Del Bimbo, A., Park, K.-R., Sheu, P.C.Y.","ISM 2011: General co-chairs' foreword",2011,"Proceedings - 2011 IEEE InternationalSymposium on Multimedia, ISM 2011",,, 6123310,"xiv","xv",,,10.1109/ISM.2011.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856322321&doi=10.1109%2fISM.2011.5&partnerID=40&md5=aa11ced91f008caa7b43b970aa2415fa",Editorial,Scopus,2-s2.0-84856322321
"Evans, D.A., Peters, S., Sheu, P., Berger II, P., Friedland, G.","Greetings from the general chairs and conference chairs",2011,"Proceedings - 5th IEEE International Conference on Semantic Computing, ICSC 2011",,, 6061485,"","",,,10.1109/ICSC.2011.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255162637&doi=10.1109%2fICSC.2011.4&partnerID=40&md5=a92aee10ecf3644a8ec73b34ce4f4df7",Editorial,Scopus,2-s2.0-81255162637
"Gyo Chung, M., Wang, T.G., Sheu, P.C.Y.","Video summarisation based on collaborative temporal tags",2011,"Online Information Review","35","4",,"653","668",,2,10.1108/14684521111161981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992996457&doi=10.1108%2f14684521111161981&partnerID=40&md5=44a1f9c7c3c62669b54f051cf12d7c7b",Article,Scopus,2-s2.0-84992996457
"Abramovich, A.M., Sheu, P.C.-Y.","Towards linked needs",2010,"Proceedings - 2010 IEEE 4th International Conference on Semantic Computing, ICSC 2010",,, 5629047,"456","461",,1,10.1109/ICSC.2010.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952049239&doi=10.1109%2fICSC.2010.67&partnerID=40&md5=fb958b0bd22b856ae988dff788240960",Conference Paper,Scopus,2-s2.0-79952049239
"Li, X., Liu, M., Ghafoor, A., Sheu, P.C.-Y.","A pattern-based temporal XML query language",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6488 LNCS",,,"428","441",,2,10.1007/978-3-642-17616-6_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751493215&doi=10.1007%2f978-3-642-17616-6_39&partnerID=40&md5=bbaf1713f0d5cce70060ec15f653fcec",Conference Paper,Scopus,2-s2.0-78751493215
"Abramovich, A., Xu, C.Z., Guo, P., Wang, L., Qian, T., Wang, Q., Sheu, P.C.-Y.","The need language: A preliminary report",2010,"Advances in Intelligent and Soft Computing","76",,,"121","133",,,10.1007/978-3-642-14481-3_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052993641&doi=10.1007%2f978-3-642-14481-3_10&partnerID=40&md5=b51ae76a46232f6b40ae290dd07129e1",Conference Paper,Scopus,2-s2.0-80052993641
"Carbonell, J., Evans, D.A., Palmer, M., Sheu, P., Chen, S.-C., Hauptmann, A., Martell, C., Metze, F.","Message from the general co-chairs and conference co-chairs",2010,"Proceedings - 2010 IEEE 4th International Conference on Semantic Computing, ICSC 2010",,, 5628964,"","",,,10.1109/ICSC.2010.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952060867&doi=10.1109%2fICSC.2010.4&partnerID=40&md5=b6d5cdc81bf095dc0d04738baee270ee",Editorial,Scopus,2-s2.0-79952060867
"Gao, G., Sheu, C.-Y., Wang, G., Yuan, F.","Proc.- 7th Web Information Systems and Applications Conference, WISA 2010, Workshop on Semantic Web and Ontology, SWON 2010, Workshop on Electronic Government Technology and Application, EGTA 2010: Message from the general chairs",2010,"Proc. - 7th Web Information Systems and Applications Conference, WISA 2010, Workshop on Semantic Web and Ontology, SWON 2010, Workshop on Electronic Government Technology and Application, EGTA 2010",,, 5581333,"","",,,10.1109/WISA.2010.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049488686&doi=10.1109%2fWISA.2010.4&partnerID=40&md5=769da778d751cec3a9b616c516729590",Editorial,Scopus,2-s2.0-78049488686
"Sheu, P., Mühlhäuser, M., Mori, K.","SUTC 2010 - 2010 IEEE International Conference on Sensor Networks, Ubiquitous, and Trustworthy Computing, UMC 2010 - 2010 IEEE International Workshop on Ubiquitous and Mobile Computing: Message from the General Chairs",2010,"SUTC 2010 - 2010 IEEE International Conference on Sensor Networks, Ubiquitous, and Trustworthy Computing, UMC 2010 - 2010 IEEE International Workshop on Ubiquitous and Mobile Computing",,, 5504640,"","",,,10.1109/SUTC.2010.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958519814&doi=10.1109%2fSUTC.2010.4&partnerID=40&md5=69df8eb6c6ffca331357eeaec42bd64c",Editorial,Scopus,2-s2.0-77958519814
"Xu, C., Liang, P., Wang, T., Wang, Q., Sheu, P.C.-Y.","Semantic web services annotation and composition based on ER model",2010,"SUTC 2010 - 2010 IEEE International Conference on Sensor Networks, Ubiquitous, and Trustworthy Computing, UMC 2010 - 2010 IEEE International Workshop on Ubiquitous and Mobile Computing",,, 5504663,"413","420",,16,10.1109/SUTC.2010.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958584661&doi=10.1109%2fSUTC.2010.73&partnerID=40&md5=ed4d110a115b40b7e24fdc4fab262f22",Conference Paper,Scopus,2-s2.0-77958584661
"Ikeda, S., Sheu, P.C.-Y., Tsai, J.J.P.","A model for object relational OLAP",2010,"International Journal on Artificial Intelligence Tools","19","5",,"551","595",,3,10.1142/S0218213010000327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958118258&doi=10.1142%2fS0218213010000327&partnerID=40&md5=2a27f2ca96cea12c0deb69eac8ae3347",Article,Scopus,2-s2.0-77958118258
"Sheu, P.C.-Y.","Semantic Computing",2010,"Semantic Computing",,,,"1","9",,3,10.1002/9780470588222.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886965711&doi=10.1002%2f9780470588222.ch1&partnerID=40&md5=bce4d95c040c928395be3aee2416b98f",Book Chapter,Scopus,2-s2.0-84886965711
"Wang, Q., Sheu, P.C.-Y.","Process Mining and Description",2010,"Semantic Computing",,,,"181","198",,,10.1002/9780470588222.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886965572&doi=10.1002%2f9780470588222.ch10&partnerID=40&md5=832ecaad013216c16705450abfaa6ca1",Book Chapter,Scopus,2-s2.0-84886965572
"Wang, S., Xie, F., Sheu, P.C.-Y.","Semantic Languages for Software Engineering",2010,"Semantic Computing",,,,"465","488",,,10.1002/9780470588222.ch22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886986090&doi=10.1002%2f9780470588222.ch22&partnerID=40&md5=188f11f288162de64cb802c0895e621d",Book Chapter,Scopus,2-s2.0-84886986090
"Wang, S., Wang, Q., Gong, H., Sheu, P.C.-Y.","Semantic Web Services",2010,"Semantic Computing",,,,"285","299",,,10.1002/9780470588222.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886981225&doi=10.1002%2f9780470588222.ch14&partnerID=40&md5=d7b5516577addf06f89f05506f91bee2",Book Chapter,Scopus,2-s2.0-84886981225
"Sheu, P.C.-Y, Yu, H., Ramamoorthy, C.V., Joshi, A.K., Zadeh, L.A.","Preface",2010,"Semantic Computing",,,,"ix","x",,,10.1002/9780470588222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886961656&doi=10.1002%2f9780470588222&partnerID=40&md5=0db2122b6b8034f60709f8e573e29441",Editorial,Scopus,2-s2.0-84886961656
"Sheu, P.C.-Y., Kitazawa, A., Ishii, C., Kaneko, K., Xie, F.","From Semantic Objects to Structured Natural Language",2010,"Semantic Computing",,,,"489","505",,,10.1002/9780470588222.ch23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886970075&doi=10.1002%2f9780470588222.ch23&partnerID=40&md5=02d4a376472a4240ce88364166fff76a",Book Chapter,Scopus,2-s2.0-84886970075
"Sheu, P.C.-Y, Yu, H., Ramamoorthy, C.V., Joshi, A.K., Zadeh, L.A.","Semantic Computing",2010,"Semantic Computing",,,,"","",531,9,10.1002/9780470588222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891584309&doi=10.1002%2f9780470588222&partnerID=40&md5=4d9bb2e78614706ac41bfc06f4174c4c",Book,Scopus,2-s2.0-84891584309
"Tsai, J.J.P., Sheu, P.C.Y., Hsiao, H.C.W.","International Journal on Artificial Intelligence Tools: Preface",2010,"International Journal on Artificial Intelligence Tools","19","3",,"233","234",,,10.1142/S0218213010000145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954334324&doi=10.1142%2fS0218213010000145&partnerID=40&md5=b0700f519648382c37a05da5e309a0ea",Editorial,Scopus,2-s2.0-77954334324
"Wang, S., Sheu, P.C.-Y.","SCDL-NL as a structured annotation language",2009,"ICSC 2009 - 2009 IEEE International Conference on Semantic Computing",,, 5298714,"658","663",,,10.1109/ICSC.2009.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449130829&doi=10.1109%2fICSC.2009.52&partnerID=40&md5=f33d6ea120a4f60367de2bbe7385f521",Conference Paper,Scopus,2-s2.0-73449130829
"Wang, Q., Sheu, P.C.-Y.","Relational service composition",2009,"ICSC 2009 - 2009 IEEE International Conference on Semantic Computing",,, 5298718,"664","669",,,10.1109/ICSC.2009.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449115655&doi=10.1109%2fICSC.2009.18&partnerID=40&md5=64fb0c190916aa7dfbc9a07c053dc83c",Conference Paper,Scopus,2-s2.0-73449115655
"Xia, S., Sheu, C.-Y., Zhou, J., Xu, B.","Message from the general co-chairs",2009,"2009 6th Web Information Systems and Applications Conference, WISA 2009",,, 5368108,"","",,,10.1109/WISA.2009.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749328114&doi=10.1109%2fWISA.2009.4&partnerID=40&md5=3e4ecfde26a494170bbe7a531339c614",Editorial,Scopus,2-s2.0-77749328114
"Sheu, P.C.-Y., Wang, S., Wang, Q., Hao, K., Paul, R.","Semantic computing, cloud computing, and semantic search engine",2009,"ICSC 2009 - 2009 IEEE International Conference on Semantic Computing",,, 5298710,"654","657",,13,10.1109/ICSC.2009.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449137197&doi=10.1109%2fICSC.2009.51&partnerID=40&md5=c2600eaf52dee150239fdff5af6e92d9",Conference Paper,Scopus,2-s2.0-73449137197
"Xu, C., Wu, H., Xiao, B., Sheu, P.C.-Y., Chen, S.-C.","A hierarchical video annotation system",2009,"ICSC 2009 - 2009 IEEE International Conference on Semantic Computing",,, 5298722,"670","675",,1,10.1109/ICSC.2009.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449096729&doi=10.1109%2fICSC.2009.53&partnerID=40&md5=369cfa42f0342eafcf197baa3e752154",Conference Paper,Scopus,2-s2.0-73449096729
"Qian, T., Li, Q., Liu, B., Xiong, H., Srivastava, J., Sheu, P.","What's behind topic formation and development: A perspective of community core groups",2009,"International Conference on Information and Knowledge Management, Proceedings",,,,"1843","1846",,1,10.1145/1645953.1646245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549150031&doi=10.1145%2f1645953.1646245&partnerID=40&md5=307072f0fdaf309270c494d7cb5c6553",Conference Paper,Scopus,2-s2.0-74549150031
"Evans, D.A., Hovy, E., Mühlhäuser, M., Palmer, M., Sheu, P., Friedland, G., Martell, C., Wood, M., Yu, H.","Greetings from the general chairs and conference chairs",2009,"ICSC 2009 - 2009 IEEE International Conference on Semantic Computing",,, 5298746,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449124072&partnerID=40&md5=593bda70c99fa3272461f713162d00be",Editorial,Scopus,2-s2.0-73449124072
"Hecht, D.A., Sheu, P.C.Y., Tsai, J.J.P.","SCDL applications to drug discovery",2009,"Proceedings of the 2009 9th IEEE International Conference on Bioinformatics and BioEngineering, BIBE 2009",,, 5211225,"449","454",,1,10.1109/BIBE.2009.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449378569&doi=10.1109%2fBIBE.2009.82&partnerID=40&md5=b416562f83fe1a43e8324f9e69965437",Conference Paper,Scopus,2-s2.0-70449378569
"Brazma, A., Hwang, M.-J., Mamitsuka, H., Sheu, P.C.Y.","Message from the program chairs",2009,"Proceedings of the 2009 9th IEEE International Conference on Bioinformatics and BioEngineering, BIBE 2009",,, 5211105,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449369179&partnerID=40&md5=d6ca0812cce03c1524aefe1d3601292c",Editorial,Scopus,2-s2.0-70449369179
"Wang, C.C.N., Hecht, D.A., Hsiao, H.C.W., Sheu, P.C.Y., Tsai, J.J.P.","Describing dynamic biological systems in SPDL and SCDL",2009,"Proceedings of the 2009 9th IEEE International Conference on Bioinformatics and BioEngineering, BIBE 2009",,, 5211117,"455","460",,,10.1109/BIBE.2009.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449429371&doi=10.1109%2fBIBE.2009.56&partnerID=40&md5=dea61270a68a437543fa096b37b1b7bb",Conference Paper,Scopus,2-s2.0-70449429371
"Zhang, G., Deng, D., Gong, Z., Sheu, P.C.-Y.","Active rule processing technology application for electronic commerce",2009,"Proceedings of the 2009 WRI Global Congress on Intelligent Systems, GCIS 2009","2",, 5209405,"389","393",,,10.1109/GCIS.2009.258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449348096&doi=10.1109%2fGCIS.2009.258&partnerID=40&md5=68a080062d9fe6c5d3d451bf9d1f4814",Conference Paper,Scopus,2-s2.0-70449348096
"Ye, Y.L., Sheu, P.C.-Y., Zeng, J.Z., Wang, G., Lu, K.","An efficient semi-blind source extraction algorithm and its applications to biomedical signal extraction",2009,"Science in China, Series F: Information Sciences","52","10",,"1863","1874",,10,10.1007/s11432-009-0163-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350400604&doi=10.1007%2fs11432-009-0163-0&partnerID=40&md5=2adbdac7f3f91322cce31ad8558d1bcb",Article,Scopus,2-s2.0-70350400604
