Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wei, Q., La, D., Kihara, D.","BindML/BindMLþ: Detecting protein-protein interaction interface propensity from amino acid substitution patterns",2017,"Methods in Molecular Biology","1529",,,"279","289",,1,10.1007/978-1-4939-6637-0_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006043557&doi=10.1007%2f978-1-4939-6637-0_14&partnerID=40&md5=1f9af69ab566a7b8c342f7470da6a56a",Book Chapter,Scopus,2-s2.0-85006043557
"Shin, W.-H., Christoffer, C.W., Wang, J., Kihara, D.","PL-PatchSurfer2: Improved Local Surface Matching-Based Virtual Screening Method That Is Tolerant to Target and Ligand Structure Variation",2016,"Journal of Chemical Information and Modeling","56","9",,"1676","1691",,1,10.1021/acs.jcim.6b00163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988808497&doi=10.1021%2facs.jcim.6b00163&partnerID=40&md5=8c4fba8c2e226b26610ec013169e228a",Article,Scopus,2-s2.0-84988808497
"Jiang, Y., Oron, T.R., Clark, W.T., Bankapur, A.R., D'Andrea, D., Lepore, R., Funk, C.S., Kahanda, I., Verspoor, K.M., Ben-Hur, A., Koo, D.C.E., Penfold-Brown, D., Shasha, D., Youngs, N., Bonneau, R., Lin, A., Sahraeian, S.M.E., Martelli, P.L., Profiti, G., Casadio, R., Cao, R., Zhong, Z., Cheng, J., Altenhoff, A., Skunca, N., Dessimoz, C., Dogan, T., Hakala, K., Kaewphan, S., Mehryary, F., Salakoski, T., Ginter, F., Fang, H., Smithers, B., Oates, M., Gough, J., Törönen, P., Koskinen, P., Holm, L., Chen, C.-T., Hsu, W.-L., Bryson, K., Cozzetto, D., Minneci, F., Jones, D.T., Chapman, S., Bkc, D., Khan, I.K., Kihara, D., Ofer, D., Rappoport, N., Stern, A., Cibrian-Uhalte, E., Denny, P., Foulger, R.E., Hieta, R., Legge, D., Lovering, R.C., Magrane, M., Melidoni, A.N., Mutowo-Meullenet, P., Pichler, K., Shypitsyna, A., Li, B., Zakeri, P., ElShal, S., Tranchevent, L.-C., Das, S., Dawson, N.L., Lee, D., Lees, J.G., Sillitoe, I., Bhat, P., Nepusz, T., Romero, A.E., Sasidharan, R., Yang, H., Paccanaro, A., Gillis, J., Sedeño-Cortés, A.E., Pavlidis, P., Feng, S., Cejuela, J.M., Goldberg, T., Hamp, T., Richter, L., Salamov, A., Gabaldon, T., Marcet-Houben, M., Supek, F., Gong, Q., Ning, W., Zhou, Y., Tian, W., Falda, M., Fontana, P., Lavezzo, E., Toppo, S., Ferrari, C., Giollo, M., Piovesan, D., Tosatto, S.C.E., del Pozo, A., Fernández, J.M., Maietta, P., Valencia, A., Tress, M.L., Benso, A., Di Carlo, S., Politano, G., Savino, A., Rehman, H.U., Re, M., Mesiti, M., Valentini, G., Bargsten, J.W., van Dijk, A.D.J., Gemovic, B., Glisic, S., Perovic, V., Veljkovic, V., Veljkovic, N., Almeida-e-Silva, D.C., Vencio, R.Z.N., Sharan, M., Vogel, J., Kansakar, L., Zhang, S., Vucetic, S., Wang, Z., Sternberg, M.J.E., Wass, M.N., Huntley, R.P., Martin, M.J., O'Donovan, C., Robinson, P.N., Moreau, Y., Tramontano, A., Babbitt, P.C., Brenner, S.E., Linial, M., Orengo, C.A., Rost, B., Greene, C.S., Mooney, S.D., Friedberg, I., Radivojac, P.","An expanded evaluation of protein function prediction methods shows an improvement in accuracy",2016,"Genome Biology","17","1", 184,"","",,24,10.1186/s13059-016-1037-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986207718&doi=10.1186%2fs13059-016-1037-6&partnerID=40&md5=c79fdc4596b2e918f2dc442974945bb4",Article,Scopus,2-s2.0-84986207718
"Chitale, M., Khan, I.K., Kihara, D.","Missing gene identification using functional coherence scores",2016,"Scientific Reports","6",, 31725,"","",,,10.1038/srep31725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983591508&doi=10.1038%2fsrep31725&partnerID=40&md5=b3a698a070005ab9f59c2d85d6926464",Article,Scopus,2-s2.0-84983591508
"Magner, A., Kihara, D., Szpankowski, W.","The Boltzmann sequence-structure channel",2016,"IEEE International Symposium on Information Theory - Proceedings","2016-August",, 7541300,"255","259",,1,10.1109/ISIT.2016.7541300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985931308&doi=10.1109%2fISIT.2016.7541300&partnerID=40&md5=ab1e45ff31744d6acbbaf7b8be7b310a",Conference Paper,Scopus,2-s2.0-84985931308
"Khan, I.K., Kihara, D.","Genome-scale prediction of moonlighting proteins using diverse protein association information",2016,"Bioinformatics","32","15",,"2281","2288",,5,10.1093/bioinformatics/btw166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991497859&doi=10.1093%2fbioinformatics%2fbtw166&partnerID=40&md5=4b86fda6ec4e38f50b60a0fa7d141aa6",Article,Scopus,2-s2.0-84991497859
"Kingsley, L.J., Esquivel-Rodríguez, J., Yang, Y., Kihara, D., Lill, M.A.","Ranking protein–protein docking results using steered molecular dynamics and potential of mean force calculations",2016,"Journal of Computational Chemistry",,,,"1861","1865",,2,10.1002/jcc.24412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976531758&doi=10.1002%2fjcc.24412&partnerID=40&md5=cbc9bc82524a2689d07fa91ccc8da9d0",Article,Scopus,2-s2.0-84976531758
"Zhu, X., Shin, W.-H., Kim, H., Kihara, D.","Combined Approach of Patch-Surfer and PL-PatchSurfer for Protein-Ligand Binding Prediction in CSAR 2013 and 2014",2016,"Journal of Chemical Information and Modeling","56","6",,"1088","1099",,2,10.1021/acs.jcim.5b00625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976475543&doi=10.1021%2facs.jcim.5b00625&partnerID=40&md5=4229d3c24981e214cbc1dd205bf3f186",Article,Scopus,2-s2.0-84976475543
"Jamroz, M., Kolinski, A., Kihara, D.","Ensemble-based evaluation for protein structure models",2016,"Bioinformatics","32","12",,"i314","i321",,,10.1093/bioinformatics/btw262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976477526&doi=10.1093%2fbioinformatics%2fbtw262&partnerID=40&md5=2413dc2cc65eb26daf061940b85dc45c",Article,Scopus,2-s2.0-84976477526
"Gardner, N.W., Monroe, L.K., Kihara, D., Park, C.","Energetic Coupling between Ligand Binding and Dimerization in Escherichia coli Phosphoglycerate Mutase",2016,"Biochemistry","55","12",,"1711","1723",,,10.1021/acs.biochem.5b00980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962436395&doi=10.1021%2facs.biochem.5b00980&partnerID=40&md5=34fb06ce153ae176473a2cba9ead392c",Article,Scopus,2-s2.0-84962436395
"Kihara, D.","Computational protein function predictions",2016,"Methods","93",,,"1","2",,3,10.1016/j.ymeth.2016.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953269492&doi=10.1016%2fj.ymeth.2016.01.001&partnerID=40&md5=78a31aa199d5d1a9f5ee0a383cd6f1cc",Editorial,Scopus,2-s2.0-84953269492
"Shin, W.-H., Bures, M.G., Kihara, D.","PatchSurfers: Two methods for local molecular property-based binding ligand prediction",2016,"Methods","93",,,"41","50",,1,10.1016/j.ymeth.2015.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953269962&doi=10.1016%2fj.ymeth.2015.09.026&partnerID=40&md5=7f136b9b99c9a6cbc7a2191930595279",Article,Scopus,2-s2.0-84953269962
"Lensink, M.F., Velankar, S., Kryshtafovych, A., Huang, S.-Y., Schneidman-Duhovny, D., Sali, A., Segura, J., Fernandez-Fuentes, N., Viswanath, S., Elber, R., Grudinin, S., Popov, P., Neveu, E., Lee, H., Baek, M., Park, S., Heo, L., Lee, G.R., Seok, C., Qin, S., Zhou, H.-X., Ritchie, D.W., Maigret, B., Devignes, M.-D., Ghoorah, A., Torchala, M., Chaleil, R.A.G., Bates, P.A., Ben-Zeev, E., Eisenstein, M., Negi, S.S., Weng, Z., Vreven, T., Pierce, B.G., Borrman, T.M., Yu, J., Ochsenbein, F., Guerois, R., Vangone, A., Rodrigues, J.P.G.L.M., Van Zundert, G., Nellen, M., Xue, L., Karaca, E., Melquiond, A.S.J., Visscher, K., Kastritis, P.L., Bonvin, A.M.J.J., Xu, X., Qiu, L., Yan, C., Li, J., Ma, Z., Cheng, J., Zou, X., Shen, Y., Peterson, L.X., Kim, H.-R., Roy, A., Han, X., Esquivel-Rodriguez, J., Kihara, D., Yu, X., Bruce, N.J., Fuller, J.C., Wade, R.C., Anishchenko, I., Kundrotas, P.J., Vakser, I.A., Imai, K., Yamada, K., Oda, T., Nakamura, T., Tomii, K., Pallara, C., Romero-Durana, M., Jiménez-García, B., Moal, I.H., Férnandez-Recio, J., Joung, J.Y., Kim, J.Y., Joo, K., Lee, J., Kozakov, D., Vajda, S., Mottarella, S., Hall, D.R., Beglov, D., Mamonov, A., Xia, B., Bohnuud, T., Del Carpio, C.A., Ichiishi, E., Marze, N., Kuroda, D., Roy Burman, S.S., Gray, J.J., Chermak, E., Cavallo, L., Oliva, R., Tovchigrechko, A., Wodak, S.J.","Prediction of homoprotein and heteroprotein complexes by protein docking and template-based modeling: A CASP-CAPRI experiment",2016,"Proteins: Structure, Function and Bioinformatics","84",,,"323","348",,21,10.1002/prot.25007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973338605&doi=10.1002%2fprot.25007&partnerID=40&md5=2b827ce444c6cba6b9a656818ff33c82",Article,Scopus,2-s2.0-84973338605
"Magner, A., Kihara, D., Szpankowski, W.","Phase transitions in a sequence-structure channel",2015,"2015 Information Theory and Applications Workshop, ITA 2015 - Conference Proceedings",,, 7308994,"235","239",,,10.1109/ITA.2015.7308994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961843129&doi=10.1109%2fITA.2015.7308994&partnerID=40&md5=a5f112717e658ab659a3b405e1f9b128",Conference Paper,Scopus,2-s2.0-84961843129
"Sénéchal, F., L'Enfant, M., Domon, J.-M., Rosiau, E., Crépeau, M.-J., Surcouf, O., Esquivel-Rodriguez, J., Marcelo, P., Mareck, A., Guérineau, F., Kim, H.-R., Mravec, J., Bonnin, E., Jamet, E., Kihara, D., Lerouge, P., Ralet, M.-C., Pelloux, J., Rayon, C.","Tuning of pectin methylesterification: Pectin methylesterase inhibitor 7 modulates the processive activity of co-expressed pectin methylesterase 3 in a pH-dependentmanner",2015,"Journal of Biological Chemistry","290","38",,"23320","23335",,9,10.1074/jbc.M115.639534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964696262&doi=10.1074%2fjbc.M115.639534&partnerID=40&md5=03d91b63deec24bedd586347aea86dbd",Article,Scopus,2-s2.0-84964696262
"Shin, W.-H., Zhu, X., Bures, M.G., Kihara, D.","Three-dimensional compound comparison methods and their application in drug discovery",2015,"Molecules","20","7",,"12841","12862",,7,10.3390/molecules200712841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938388869&doi=10.3390%2fmolecules200712841&partnerID=40&md5=ac19eeb0afa9d6d9d6e0c3a8aad77a94",Article,Scopus,2-s2.0-84938388869
"Esquivel-Rodríguez, J., Xiong, Y., Han, X., Guang, S., Christoffer, C., Kihara, D.","Navigating 3D electron microscopy maps with EM-SURFER",2015,"BMC Bioinformatics","16","1", 181,"","",,2,10.1186/s12859-015-0580-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930660890&doi=10.1186%2fs12859-015-0580-6&partnerID=40&md5=c7f358597c1650a2079b2f99968dbf2a",Article,Scopus,2-s2.0-84930660890
"Zhu, X., Xiong, Y., Kihara, D.","Large-scale binding ligand prediction by improved patch-based method Patch-Surfer2.0",2015,"Bioinformatics","31","5",,"707","713",,13,10.1093/bioinformatics/btu724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928989421&doi=10.1093%2fbioinformatics%2fbtu724&partnerID=40&md5=f5371e26103eb99025b8accedf10ceb2",Article,Scopus,2-s2.0-84928989421
"Otsuka, Y., Muto, A., Takeuchi, R., Okada, C., Ishikawa, M., Nakamura, K., Yamamoto, N., Dose, H., Nakahigashi, K., Tanishima, S., Suharnan, S., Nomura, W., Nakayashiki, T., Aref, W.G., Bochner, B.R., Conway, T., Gribskov, M., Kihara, D., Rudd, K.E., Tohsato, Y., Wanner, B.L., Mori, H.","GenoBase: Comprehensive resource database of Escherichia coli K-12",2015,"Nucleic Acids Research","43","D1",,"D606","D617",,7,10.1093/nar/gku1164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941078552&doi=10.1093%2fnar%2fgku1164&partnerID=40&md5=091b91c86f938d544884694fbf35ec59",Article,Scopus,2-s2.0-84941078552
"Khan, I.K., Wei, Q., Chitale, M., Kihara, D.","PFP/ESG: Automated protein function prediction servers enhanced with Gene Ontology visualization tool",2015,"Bioinformatics","31","2",,"271","272",,7,10.1093/bioinformatics/btu646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928988704&doi=10.1093%2fbioinformatics%2fbtu646&partnerID=40&md5=899335a64422104a0ef6c6eaa96f426d",Article,Scopus,2-s2.0-84928988704
"Liu, Y., Sheng, J., Fokine, A., Meng, G., Shin, W.-H., Long, F., Kuhn, R.J., Kihara, D., Rossmann, M.G.","Structure and inhibition of EV-D68, a virus that causes respiratory illness in children",2015,"Science","347","6217",,"71","74",,45,10.1126/science.1261962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922479614&doi=10.1126%2fscience.1261962&partnerID=40&md5=c567affe616187ecf8d84b84ed52fdbb",Article,Scopus,2-s2.0-84922479614
"Kim, H., Kihara, D.","Protein structure prediction using residue- and fragment-environment potentials in CASP11",2015,"Proteins: Structure, Function and Bioinformatics",,,,"","",,4,10.1002/prot.24920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945265893&doi=10.1002%2fprot.24920&partnerID=40&md5=2892e9de1671f215eb914cb651e7897c",Article in Press,Scopus,2-s2.0-84945265893
"Yerneni, S., Khan, I.K., Wei, Q., Kihara, D.","IAS: Interaction specific GO term associations for predicting protein-protein interaction networks",2015,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","PP","99", 7276997,"","",,2,10.1109/TCBB.2015.2476809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991628906&doi=10.1109%2fTCBB.2015.2476809&partnerID=40&md5=707fb7c4a63796c929fe2cb830b0fb72",Article,Scopus,2-s2.0-84991628906
"Khan, I.K., Wei, Q., Chapman, S., Kc, D.B., Kihara, D.","The PFP and ESG protein function prediction methods in 2014: Effect of database updates and ensemble approaches",2015,"GigaScience","4","1", 43,"","",,2,10.1186/s13742-015-0083-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979641410&doi=10.1186%2fs13742-015-0083-4&partnerID=40&md5=b33861da5a7dc2019215fb123b449a9f",Article,Scopus,2-s2.0-84979641410
"Khan, I., Chen, Y., Dong, T., Hong, X., Takeuchi, R., Mori, H., Kihara, D.","Genome-scale identification and characterization of moonlighting proteins",2014,"Biology Direct",,,,"1","29",,7,10.1186/s13062-014-0030-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928690145&doi=10.1186%2fs13062-014-0030-9&partnerID=40&md5=14e9574d29ef32634fcb3fc25ce47a8c",Article in Press,Scopus,2-s2.0-84928690145
"Khan, I.K., Kihara, D.","Computational characterization of moonlighting proteins",2014,"Biochemical Society Transactions","42","6",,"1780","1785",,10,10.1042/BST20140214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911913899&doi=10.1042%2fBST20140214&partnerID=40&md5=31b5d821629cd12db4c9a176b3c687ef",Article,Scopus,2-s2.0-84911913899
"Hu, B., Zhu, X., Monroe, L., Bures, M.G., Kihara, D.","PL-Patchsurfer: A novel molecular local surface-based method for exploring protein-ligand interactions",2014,"International Journal of Molecular Sciences","15","9",,"15122","15145",,7,10.3390/ijms150915122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906824166&doi=10.3390%2fijms150915122&partnerID=40&md5=c680c8bc4c133aedad6977f98cca02e2",Article,Scopus,2-s2.0-84906824166
"Padilla-Sanchez, V., Gao, S., Kim, H.R., Kihara, D., Sun, L., Rossmann, M.G., Rao, V.B.","Structure-function analysis of the DNA translocating portal of the bacteriophage T4 packaging machine",2014,"Journal of Molecular Biology","426","5",,"1019","1038",,11,10.1016/j.jmb.2013.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894029950&doi=10.1016%2fj.jmb.2013.10.011&partnerID=40&md5=e61e9c3cae6de537a327dcc5915a1cae",Article,Scopus,2-s2.0-84894029950
"Sit, A., Kihara, D.","Comparison of image patches using local moment invariants",2014,"IEEE Transactions on Image Processing","23","5", 6783793,"2369","2379",,10,10.1109/TIP.2014.2315923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899798441&doi=10.1109%2fTIP.2014.2315923&partnerID=40&md5=8331d8889083a0b24ce68e07fe24b5cd",Article,Scopus,2-s2.0-84899798441
"Kim, H., Kihara, D.","Detecting local residue environment similarity for recognizing near-native structure models",2014,"Proteins: Structure, Function and Bioinformatics","82","12",,"3255","3272",,2,10.1002/prot.24658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937598238&doi=10.1002%2fprot.24658&partnerID=40&md5=c1efd6a9ff3479def9d420c73e4dea06",Article,Scopus,2-s2.0-84937598238
"Magner, A., Szpankowski, W., Kihara, D.","On the origin of protein superfamilies and superfolds",2014,"Scientific Reports","5",, 8166,"","",,1,10.1038/srep08166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923355597&doi=10.1038%2fsrep08166&partnerID=40&md5=6fd28cce60b6ec417eb189136391166d",Article,Scopus,2-s2.0-84923355597
"Esquivel-Rodriguez, J., Filos-Gonzalez, V., Li, B., Kihara, D.","Pairwise and multimeric protein–protein docking using the lzerd program suite",2014,"Methods in Molecular Biology","1137",,,"209","234",,7,10.1007/978-1-4939-0366-5_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907874882&doi=10.1007%2f978-1-4939-0366-5_15&partnerID=40&md5=3aa585b017555f16c20072c50c792a19",Article,Scopus,2-s2.0-84907874882
"Peterson, L.X., Kang, X., Kihara, D.","Assessment of protein side-chain conformation prediction methods in different residue environments",2014,"Proteins: Structure, Function and Bioinformatics","82","9",,"1971","1984",,7,10.1002/prot.24552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906313158&doi=10.1002%2fprot.24552&partnerID=40&md5=702c063481c28c1ca5867e954a53f048",Article,Scopus,2-s2.0-84906313158
"Xiong, Y., Esquivel-Rodriguez, J., Sael, L., Kihara, D.","3d-surfer 2.0: Web platform for real-time search and characterization of protein surfaces",2014,"Methods in Molecular Biology","1137",,,"105","117",,2,10.1007/978-1-4939-0366-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907881993&doi=10.1007%2f978-1-4939-0366-5_8&partnerID=40&md5=225fbfa63cb3f676357534689e99e544",Article,Scopus,2-s2.0-84907881993
"Cavalcoli, J., Welch, L., Aronow, B., Draghici, S., Kihara, D.","The international society of computational biology presents: The great lakes bioinformatics conference, may 16-18, 2014, Cincinnati, Ohio",2014,"Bioinformatics","30","1",,"148","149",,,10.1093/bioinformatics/btt673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891354552&doi=10.1093%2fbioinformatics%2fbtt673&partnerID=40&md5=4786ae1f3166f6d7c39cbc290f52f5ed",Editorial,Scopus,2-s2.0-84891354552
"Aryal, U.K., Xiong, Y., McBride, Z., Kihara, D., Xie, J., Hall, M.C., Szymanski, D.B.","A Proteomic strategy for global analysis of plant protein complexes",2014,"Plant Cell","26","10",,"3867","3882",,5,10.1105/tpc.114.127563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912059020&doi=10.1105%2ftpc.114.127563&partnerID=40&md5=6c9c64974f8147d25d807650e4399040",Article,Scopus,2-s2.0-84912059020
"Olek, A.T., Rayon, C., Makowski, L., Kim, H.R., Ciesielski, P., Badger, J., Paul, L.N., Ghosh, S., Kihara, D., Crowley, M., Himmel, M.E., Bolin, J.T., Carpita, N.C.","The structure of the catalytic domain of a plant cellulose synthase and its assembly into dimers",2014,"Plant Cell","26","7",,"2996","3009",,15,10.1105/tpc.114.126862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907358414&doi=10.1105%2ftpc.114.126862&partnerID=40&md5=23093ad32e3ca136f5b8a2da32b26348",Article,Scopus,2-s2.0-84907358414
"Won, S., Kwon, M.-S., Mattheisen, M., Park, S., Park, C., Kihara, D., Cichon, S., Ophoff, R., Nöthen, M.M., Rietschel, M., Baur, M., Uitterlinden, A.G., Hofmann, A., Lange, C.","Efficient strategy for detecting gene × gene joint action and its application in Schizophrenia",2014,"Genetic Epidemiology","38","1",,"60","71",,3,10.1002/gepi.21779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890245861&doi=10.1002%2fgepi.21779&partnerID=40&md5=ddb1dbc8f3409730caafd3d6ae01c5f5",Article,Scopus,2-s2.0-84890245861
"Hirano, H., Kihara, D., Hirano, H., Kurita, Y., Ukawa, T., Takayanagi, T., Morimoto, H., Nakamura, R., Saeki, N., Higashi, Y., Kawamoto, M., Yoshizumi, M., Tsuji, T.","Evaluation of arterial stiffness during the flow-mediated dilation test",2013,"Proceedings - 2013 IEEE International Conference on Systems, Man, and Cybernetics, SMC 2013",,, 6722393,"3756","3759",,,10.1109/SMC.2013.640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893625558&doi=10.1109%2fSMC.2013.640&partnerID=40&md5=dda83dc256f4ebf896e6e9d033106983",Conference Paper,Scopus,2-s2.0-84893625558
"Moretti, R., Fleishman, S.J., Agius, R., Torchala, M., Bates, P.A., Kastritis, P.L., Rodrigues, J.P.G.L.M., Trellet, M., Bonvin, A.M.J.J., Cui, M., Rooman, M., Gillis, D., Dehouck, Y., Moal, I., Romero-Durana, M., Perez-Cano, L., Pallara, C., Jimenez, B., Fernandez-Recio, J., Flores, S., Pacella, M., Praneeth Kilambi, K., Gray, J.J., Popov, P., Grudinin, S., Esquivel-Rodríguez, J., Kihara, D., Zhao, N., Korkin, D., Zhu, X., Demerdash, O.N.A., Mitchell, J.C., Kanamori, E., Tsuchiya, Y., Nakamura, H., Lee, H., Park, H., Seok, C., Sarmiento, J., Liang, S., Teraguchi, S., Standley, D.M., Shimoyama, H., Terashi, G., Takeda-Shitaka, M., Iwadate, M., Umeyama, H., Beglov, D., Hall, D.R., Kozakov, D., Vajda, S., Pierce, B.G., Hwang, H., Vreven, T., Weng, Z., Huang, Y., Li, H., Yang, X., Ji, X., Liu, S., Xiao, Y., Zacharias, M., Qin, S., Zhou, H.-X., Huang, S.-Y., Zou, X., Velankar, S., Janin, J., Wodak, S.J., Baker, D.","Community-wide evaluation of methods for predicting the effect of mutations on protein-protein interactions",2013,"Proteins: Structure, Function and Bioinformatics","81","11",,"1980","1987",,48,10.1002/prot.24356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885836021&doi=10.1002%2fprot.24356&partnerID=40&md5=f301c11b1d3ed2467b48c483a61cb91c",Article,Scopus,2-s2.0-84885836021
