Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rauscher, P.M., Pye, J.E., Baglay, R.R., Roth, C.B.","Effect of adjacent rubbery layers on the physical aging of glassy polymers",2013,"Macromolecules","46","24",,"9806","9817",,17,10.1021/ma401498m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897704550&doi=10.1021%2fma401498m&partnerID=40&md5=583ff6a0d6a2811da1b212a690eb5d80",Article,Scopus,2-s2.0-84897704550
"Pye, J.E., Roth, C.B.","Physical aging of polymer films quenched and measured free-standing via ellipsometry: Controlling stress imparted by thermal expansion mismatch between film and support",2013,"Macromolecules","46","23",,"9455","9463",,22,10.1021/ma401872u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890394056&doi=10.1021%2fma401872u&partnerID=40&md5=d857796bac35efb20bd5d8c502c51891",Article,Scopus,2-s2.0-84890394056
"Kriisa, A., Park, S.S., Roth, C.B.","Characterization of phase separation of polystyrene/poly(vinyl methyl ether) blends using fluorescence",2012,"Journal of Polymer Science, Part B: Polymer Physics","50","4",,"250","256",,6,10.1002/polb.23000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855468468&doi=10.1002%2fpolb.23000&partnerID=40&md5=2c991b2c194d52b1870b0bc578d040bd",Article,Scopus,2-s2.0-84855468468
"Gray, L.A.G., Yoon, S.W., Pahner, W.A., Davidheiser, J.E., Roth, C.B.","Importance of quench conditions on the subsequent physical aging rate of glassy polymer films",2012,"Macromolecules","45","3",,"1701","1709",,24,10.1021/ma202493n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856880127&doi=10.1021%2fma202493n&partnerID=40&md5=5d049662ce76d521a2b7b0f4e3ba2711",Article,Scopus,2-s2.0-84856880127
"Pye, J.E., Roth, C.B.","Two simultaneous mechanisms causing glass transition temperature reductions in high molecular weight freestanding polymer films as measured by transmission ellipsometry",2011,"Physical Review Letters","107","23", 235701,"","",,69,10.1103/PhysRevLett.107.235701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455201160&doi=10.1103%2fPhysRevLett.107.235701&partnerID=40&md5=257c3e7b7bb4af7d3e0b5d11626cb8d5",Article,Scopus,2-s2.0-82455201160
"Roth, C.B.","Mobility and stability of glasses",2010,"Journal of Polymer Science, Part B: Polymer Physics","48","24",,"2558","2560",,6,10.1002/polb.22160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649289692&doi=10.1002%2fpolb.22160&partnerID=40&md5=ea8ad1d8a3a972be3726deedd7bd842f",Conference Paper,Scopus,2-s2.0-78649289692
"Pye, J.E., Rohald, K.A., Baker, E.A., Roth, C.B.","Physical aging in ultrathin polystyrene films: Evidence of a gradient in dynamics at the free surface and its connection to the glass transition temperature reductions",2010,"Macromolecules","43","19",,"8296","8303",,76,10.1021/ma101412r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957762466&doi=10.1021%2fma101412r&partnerID=40&md5=125c2997580d9872355e6a7deac4c223",Article,Scopus,2-s2.0-77957762466
"Kim, S., Roth, C.B., Priestley, R.D., Sandoval, R.W., Mok, M.M., Torkelson, J.M.","Nanostructure control for tuning the glass transition temperature of polystyrene by 100 K: Blends and multilayer films",2010,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"58","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956704778&partnerID=40&md5=9b10b1d4c213e74269a0e444d5ef4467",Conference Paper,Scopus,2-s2.0-77956704778
"Kim, S., Mundra, M.K., Roth, C.B., Torkelson, J.M.","Suppression of the t <inf>g</inf>-nanoconfinement effect in thin poly(vinyl acetate) films by sorbed water",2010,"Macromolecules","43","11",,"5158","5161",,42,10.1021/ma1005606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953141779&doi=10.1021%2fma1005606&partnerID=40&md5=8963627a9807fe63d9a3ea54b8962ce6",Article,Scopus,2-s2.0-77953141779
"Baker, E.A., Rittigstein, P., Torkelson, J.M., Roth, C.B.","Streamlined ellipsometry procedure for characterizing physical aging rates of thin polymer films",2009,"Journal of Polymer Science, Part B: Polymer Physics","47","24",,"2509","2519",,28,10.1002/polb.21861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149114846&doi=10.1002%2fpolb.21861&partnerID=40&md5=757f694cfc4a3baf16563b27c8a679d2",Article,Scopus,2-s2.0-72149114846
"Kim, S., Roth, C.B., Torkelson, J.M.","Effects of confinement on the T<inf>g</inf> of free-standing polymer films: Novel fluorescence studies",2009,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1845","1849",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450073521&partnerID=40&md5=f97f309698f6f36ce0e68cc6e97af38e",Conference Paper,Scopus,2-s2.0-70450073521
"Sandoval, R.W., Williams, D.E., Doroudian, G., Wong, C.L.H., Kim, J., Roth, C.B., Torkelson, J.M.","Why gradient copolymers make better compatibilizers of immiscible polymer blends than block copolymers: Determining critical micelle concentrations of copolymer in homopolymer",2009,"Annual Technical Conference - ANTEC, Conference Proceedings","5",,,"2651","2656",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449944892&partnerID=40&md5=8e35a7d47a799b6518001078696790f4",Conference Paper,Scopus,2-s2.0-70449944892
"Kim, S., Hewlett, S.A., Roth, C.B., Torkelson, J.M.","Confinement effects on glass transition temperature, transition breadth, and expansivity: Comparison of ellipsometry and fluorescence measurements on polystyrene films",2009,"European Physical Journal E","30","1",,"83","92",,58,10.1140/epje/i2009-10510-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349859984&doi=10.1140%2fepje%2fi2009-10510-y&partnerID=40&md5=f26e623f35836171685aaab2aaf41338",Article,Scopus,2-s2.0-70349859984
"Kim, S., Roth, C.B., Torkelson, J.M.","Effect of nanoscale confinement on the glass transition temperature of free-standing polymer films: Novel, self-referencing fluorescence method",2008,"Journal of Polymer Science, Part B: Polymer Physics","46","24",,"2754","2764",,69,10.1002/polb.21591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649233063&doi=10.1002%2fpolb.21591&partnerID=40&md5=dbd1c9b3c73515c299886d3ffb03e694",Article,Scopus,2-s2.0-57649233063
"Sandoval, R.W., Williams, D.E., Kim, J., Roth, C.B., Torkelson, J.M.","Critical micelle concentrations of block and gradient copolymers in homopolymer: Effects of sequence distribution, composition, and molecular weight",2008,"Journal of Polymer Science, Part B: Polymer Physics","46","24",,"2672","2682",,15,10.1002/polb.21592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649213546&doi=10.1002%2fpolb.21592&partnerID=40&md5=9eff64025bebc80da32a9063caf8b89a",Article,Scopus,2-s2.0-57649213546
"Kim, S., Roth, C.B., Torkelson, J.M.","Maximizing or eliminating the effects of nanoscale confinement on the glass transition in freely standing, supported, and multilayer polymer films",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952283610&partnerID=40&md5=32c9048050e79e50c5db7ae0ee07c5e0",Conference Paper,Scopus,2-s2.0-79952283610
"Sandoval, R.W., Williams, D., Wong, C., Kim, J., Roth, C.B., Torkelson, J.M.","Novel characterization of critical micelle concentrations of block and gradient copolymers in homopolymer: Effects of sequence distribution, composition and molecular weight",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952290494&partnerID=40&md5=84dfb95b4f489cd7d8885f095560e6b3",Conference Paper,Scopus,2-s2.0-79952290494
"Roth, C.B., Mundra, M.K., Priestley, R.D., Kim, S., Hewlett, S.K., Torkelson, J.M.","Effects of nanoscale confinement of polymers in films and nanocomposites: Tuning the glass transition by 100 K and diffusion coefficients by an order of magnitude",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","3",,,"1663","1667",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349104373&partnerID=40&md5=acaf05dd34a61e7a0abe7707265f3260",Conference Paper,Scopus,2-s2.0-52349104373
"Torkelson, J.M., Priestley, R.D., Rittigstein, P., Mundra, M.K., Roth, C.B.","Novel effects of confinement and interfaces on the glass transition temperature and physical aging in polymer films and nanocomposites",2008,"AIP Conference Proceedings","982",,,"192","195",,10,10.1063/1.2897781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449124131&doi=10.1063%2f1.2897781&partnerID=40&md5=c30f1820c3d6d99f6882bc876e427332",Conference Paper,Scopus,2-s2.0-40449124131
"Roth, C.B., Dutches, J.R.","The glass transition in freely-standing polymer films",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","5",,,"2629","2630",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748859986&partnerID=40&md5=fcdbdf84ce7148af396c9d094e4695be",Conference Paper,Scopus,2-s2.0-34748859986
"Wong, C.L.H., Kim, J., Roth, C.B., Torkelson, J.M.","Comparison of critical micelle concentrations of gradient copolymer and block copolymer in homopolymer: Novel characterization by intrinsic fluorescence",2007,"Macromolecules","40","16",,"5631","5633",,40,10.1021/ma071187i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548023921&doi=10.1021%2fma071187i&partnerID=40&md5=a2931aba87f5a655b2a33f015b2cf78e",Article,Scopus,2-s2.0-34548023921
"Roth, C.B., Torkelson, J.M.","Selectively probing the glass transition temperature in multilayer polymer films: Equivalence of block copolymers and multilayer films of different homopolymers",2007,"Macromolecules","40","9",,"3328","3336",,70,10.1021/ma070162g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248587426&doi=10.1021%2fma070162g&partnerID=40&md5=b810f26c157d34b022238d0fb419dcba",Article,Scopus,2-s2.0-34248587426
"Roth, C.B., McNerny, K.L., Jager, W.F., Torkelson, J.M.","Eliminating the enhanced mobility at the free surface of polystyrene: Fluorescence studies of the glass transition temperature in thin bilayer films of immiscible polymers",2007,"Macromolecules","40","7",,"2568","2574",,123,10.1021/ma062864w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247268494&doi=10.1021%2fma062864w&partnerID=40&md5=9cc74f70a6c87653c7fa895d3383b83f",Article,Scopus,2-s2.0-34247268494
"Roth, C.B., Dutcher, J.R.","Hole growth as a microrheological probe to measure the viscosity of polymers confined to thin films",2006,"Journal of Polymer Science, Part B: Polymer Physics","44","20",,"3011","3021",,18,10.1002/polb.20918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750059473&doi=10.1002%2fpolb.20918&partnerID=40&md5=df2b6123a1385e062eff5281f701a36a",Review,Scopus,2-s2.0-33750059473
"Roth, C.B., Pound, A., Kamp, S.W., Murray, C.A., Dutcher, J.R.","Molecular-weight dependence of the glass transition temperature of freely-standing poly(methyl methacrylate) films",2006,"European Physical Journal E","20","4",,"441","448",,43,10.1140/epje/i2006-10034-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748649661&doi=10.1140%2fepje%2fi2006-10034-0&partnerID=40&md5=9402043e2ee4d4886810e7a2bc17f5d5",Article,Scopus,2-s2.0-33748649661
"Roth, C.B., Dutcher, J.R.","Glass transition and chain mobility in thin polymer films",2005,"Journal of Electroanalytical Chemistry","584","1",,"13","22",,185,10.1016/j.jelechem.2004.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444531502&doi=10.1016%2fj.jelechem.2004.03.003&partnerID=40&md5=368d0d21ef0a23d9a73b7e442be7a7b1",Conference Paper,Scopus,2-s2.0-25444531502
"Roth, C.B., Dutcher, J.R.","Hole growth in freely standing polystyrene films probed using a differential pressure experiment",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","2", 021803,"","",,22,10.1103/PhysRevE.72.021803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344459959&doi=10.1103%2fPhysRevE.72.021803&partnerID=40&md5=973868127b0af09ce94ab3dd5714847c",Article,Scopus,2-s2.0-27344459959
"Roth, C.B., Deh, B., Nickel, B.G., Dutcher, J.R.","Evidence of convective constraint release during hole growth in freely standing polystyrene films at low temperatures",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","2", 021802,"","",,18,10.1103/PhysRevE.72.021802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244445073&doi=10.1103%2fPhysRevE.72.021802&partnerID=40&md5=28b622ad3aa48216441619baffdae062",Article,Scopus,2-s2.0-27244445073
"Roth, C.B., Dutcher, J.R.","Glass transition temperature of freely-standing films of atactic poly(methyl methacrylate)",2003,"European Physical Journal E","12","SUPPL. 1",,"91","95",,26,10.1140/epjed/e2003-01-024-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844452992&doi=10.1140%2fepjed%2fe2003-01-024-2&partnerID=40&md5=d1a1871be9cd8735c65f2f6afa8b036e",Article,Scopus,2-s2.0-25844452992
"Roth, C.B., Nickel, B.G., Dutcher, J.R., Dalnoki-Veress, K.","Differential pressure experiment to probe hole growth in freely standing polymer films",2003,"Review of Scientific Instruments","74","5",,"2796","2804",,12,10.1063/1.1568541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037851024&doi=10.1063%2f1.1568541&partnerID=40&md5=21e36b2a2ce8fb46d0cfd4dae2a07ad2",Article,Scopus,2-s2.0-0037851024
"Dutcher, J.R., Dalnoki-Veress, K., Nickel, B.G., Roth, C.B.","Effect of end group chemistry on surface molecular motion of monodisperse polystyrene films",2000,"Macromolecular Symposia","159",,,"35","42",,1,10.1002/1521-3900(200010)159:1&lt;35::AID-MASY35&gt;3.0.CO;2-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034492642&doi=10.1002%2f1521-3900%28200010%29159%3a1%26lt%3b35%3a%3aAID-MASY35%26gt%3b3.0.CO%3b2-R&partnerID=40&md5=8fc2cd210ffb2c077f4bad60b50b7a69",Article,Scopus,2-s2.0-0034492642
"Dalnoki-Veress, K., Nickel, B.G., Roth, C., Dutcher, J.R.","Hole formation and growth in freely standing polystyrene films",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","2 PART B",,"2153","2156",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000895448&partnerID=40&md5=8d63ce163d10aa92899fc7556447d15d",Article,Scopus,2-s2.0-0000895448
