Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fuchs, B.B., Eby, J., Nobile, C.J., El Khoury, J.B., Mitchell, A.P., Mylonakis, E.","Role of filamentation in Galleria mellonella killing by Candida albicans",2010,"Microbes and Infection","12","6",,"488","496",,52,10.1016/j.micinf.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952580828&doi=10.1016%2fj.micinf.2010.03.001&partnerID=40&md5=9b22a0999bbb45fd129d290e7e08ae84",Article,Scopus,2-s2.0-77952580828
"Luo, G., Ibrahim, A.S., Spellberg, B., Nobile, C.J., Mitchell, A.P., Fu, Y.","Candida albicans Hyr1p confers resistance to neutrophil killing and is a potential vaccine target",2010,"Journal of Infectious Diseases","201","11",,"1718","1728",,55,10.1086/652407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951893909&doi=10.1086%2f652407&partnerID=40&md5=8f71e1523d4f91e662cc4a19fb94a00c",Article,Scopus,2-s2.0-77951893909
"Boysen, J.H., Subramanian, S., Mitchell, A.P.","Intervention of Bro1 in pH-responsive Rim20 localization in Saccharomyces cerevisiae",2010,"Eukaryotic Cell","9","4",,"532","538",,6,10.1128/EC.00027-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950540755&doi=10.1128%2fEC.00027-10&partnerID=40&md5=37b61778d58bb4b1a690c1ef905c42ea",Article,Scopus,2-s2.0-77950540755
"Blankenship, J.R., Fanning, S., Hamaker, J.J., Mitchell, A.P.","An extensive circuitry for cell wall regulation in Candida albicans",2010,"PLoS Pathogens","6","2", e1000752,"","",,96,10.1371/journal.ppat.1000752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649251688&doi=10.1371%2fjournal.ppat.1000752&partnerID=40&md5=666c9db903b3e3bd36c617c171e79880",Article,Scopus,2-s2.0-77649251688
"Nobile, C.J., Mitchell, A.P.","Large-scale gene disruption using the UAU1 cassette",2009,"Methods in Molecular Biology","499",,,"175","194",,31,10.1007/978-1-60327-151-6_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249184587&doi=10.1007%2f978-1-60327-151-6_17&partnerID=40&md5=70a4ea51f19cf7ff154a90ec7133d827",Article,Scopus,2-s2.0-62249184587
"Arbour, M., Epp, E., Hogues, H., Sellam, A., Lacroix, C., Rauceo, J., Mitchell, A., Whiteway, M., Nantel, A.","Widespread occurrence of chromosomal aneuploidy following the routine production of Candida albicans mutants",2009,"FEMS Yeast Research","9","7",,"1070","1077",,30,10.1111/j.1567-1364.2009.00563.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350017855&doi=10.1111%2fj.1567-1364.2009.00563.x&partnerID=40&md5=d7721a0ae3377b496998cb400d8df38d",Article,Scopus,2-s2.0-70350017855
"Park, H., Liu, Y., Solis, N., Spotkov, J., Hamaker, J., Blankenship, J.R., Yeaman, M.R., Mitchell, A.P., Liu, H., Filler, S.G.","Transcriptional responses of Candida albicans to epithelial and endothelial cells",2009,"Eukaryotic Cell","8","10",,"1498","1510",,32,10.1128/EC.00165-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349694745&doi=10.1128%2fEC.00165-09&partnerID=40&md5=d8c25d4cc7e9033c8d472d9cb5dfd7c4",Article,Scopus,2-s2.0-70349694745
"Chamilos, G., Nobile, C.J., Bruno, V.M., Lewis, R.E., Mitchell, A.P., Kontoyiannis, D.P.","Candida albicans Cas5, a regulator of cell wall integrity, is required for virulence in murine and toll mutant fly models",2009,"Journal of Infectious Diseases","200","1",,"152","157",,27,10.1086/599363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650667768&doi=10.1086%2f599363&partnerID=40&md5=d277d291a0681f4bbe44226110fe1325",Article,Scopus,2-s2.0-67650667768
"Nobile, C.J., Nett, J.E., Hernday, A.D., Homann, O.R., Deneault, J.-S., Nantel, A., Andes, D.R., Johnson, A.D., Mitchell, A.P.","Biofilm matrix regulation by Candida albicans Zap1",2009,"PLoS Biology","7","6", e1000133,"","",,130,10.1371/journal.pbio.1000133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649990881&doi=10.1371%2fjournal.pbio.1000133&partnerID=40&md5=bfd45736d9597fa74a290f1e581beb86",Article,Scopus,2-s2.0-67649990881
"Boysen, J.H., Fanning, S., Newberg, J., Murphy, R.F., Mitchell, A.P.","Detection of protein-protein interactions through vesicle targeting",2009,"Genetics","182","1",,"33","39",,5,10.1534/genetics.109.101162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849126775&doi=10.1534%2fgenetics.109.101162&partnerID=40&md5=8f5550ffe70511f8051df3b5f572f6a5",Article,Scopus,2-s2.0-67849126775
"Connelly, T.D., Lemmon, S.K., Mitchell, A.P., Woolford Jr., J.","Teach, then trust Elizabeth W. Jones (1939-2008): mentor to many.",2009,"Genetics","181","2",,"357","365",,,10.1534/genetics.109.101360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549141148&doi=10.1534%2fgenetics.109.101360&partnerID=40&md5=d99c85235f7a2749b04feff0fa90a6d1",Article,Scopus,2-s2.0-65549141148
"Nobile, C.J., Solis, N., Myers, C.L., Fay, A.J., Deneault, J.-S., Nantel, A., Mitchell, A.P., Filler, S.G.","Candida albicans transcription factor Rim101 mediates pathogenic interactions through cell wall functions",2008,"Cellular Microbiology","10","11",,"2180","2196",,76,10.1111/j.1462-5822.2008.01198.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049092533&doi=10.1111%2fj.1462-5822.2008.01198.x&partnerID=40&md5=a771ffd4e2bfc5cee27bf549a8cc50c1",Article,Scopus,2-s2.0-47049092533
"Nobile, C.J., Schneider, H.A., Nett, J.E., Sheppard, D.C., Filler, S.G., Andes, D.R., Mitchell, A.P.","Complementary Adhesin Function in C. albicans Biofilm Formation",2008,"Current Biology","18","14",,"1017","1024",,151,10.1016/j.cub.2008.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049107522&doi=10.1016%2fj.cub.2008.06.034&partnerID=40&md5=05b262d69aabdf8bdbc7c8a9890818c5",Article,Scopus,2-s2.0-47049107522
"Rauceo, J.M., Blankenship, J.R., Fanning, S., Hamaker, J.J., Deneault, J.-S., Smith, F.J., Nantel, A., Mitchell, A.P.","Regulation of the Candida albicans cell wall damage response by transcription factor Sko1 and PAS kinase Psk1",2008,"Molecular Biology of the Cell","19","7",,"2741","2751",,37,10.1091/mbc.E08-02-0191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349111704&doi=10.1091%2fmbc.E08-02-0191&partnerID=40&md5=4fcb12b95c0a4f2c752cf20c66ba3e3c",Article,Scopus,2-s2.0-51349111704
"Mitchell, A.P.","A VAST staging area for regulatory proteins",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","20",,"7111","7112",,10,10.1073/pnas.0803384105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449146674&doi=10.1073%2fpnas.0803384105&partnerID=40&md5=aff673b106b46b789fd5f310b9ddaac9",Note,Scopus,2-s2.0-44449146674
"Morohashi, N., Nakajima, K., Kurihara, D., Mukai, Y., Mitchell, A.P., Shimizu, M.","A nucleosome positioned by α2/Mcm1 prevents Hap1 activator binding in vivo",2007,"Biochemical and Biophysical Research Communications","364","3",,"583","588",,5,10.1016/j.bbrc.2007.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648933927&doi=10.1016%2fj.bbrc.2007.10.037&partnerID=40&md5=8ef8e6e285f561e954d55c2abfc29e15",Article,Scopus,2-s2.0-35648933927
"Norice, C.T., Smith Jr., F.J., Solis, N., Filler, S.G., Mitchell, A.P.","Requirement for Candida albicans Sun41 in biofilm formation and virulence",2007,"Eukaryotic Cell","6","11",,"2046","2055",,69,10.1128/EC.00314-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849039462&doi=10.1128%2fEC.00314-07&partnerID=40&md5=b4e5a070119175a37ec17c3208c1c81b",Article,Scopus,2-s2.0-36849039462
"Blankenship, J.R., Mitchell, A.P.","The fungal frontier",2007,"Genome Biology","8","5", 305,"","",,1,10.1186/gb-2007-8-5-305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548857385&doi=10.1186%2fgb-2007-8-5-305&partnerID=40&md5=2616b204757292e4ad08edaeb9d223a3",Conference Paper,Scopus,2-s2.0-34548857385
"Nobile, C.J., Mitchell, A.P.","Microbial biofilms: e pluribus unum",2007,"Current Biology","17","10",,"R349","R353",,32,10.1016/j.cub.2007.02.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247842931&doi=10.1016%2fj.cub.2007.02.035&partnerID=40&md5=3491d62154c52d8518e6fec372fc0737",Short Survey,Scopus,2-s2.0-34247842931
"Villar, C.C., Kashleva, H., Nobile, C.J., Mitchell, A.P., Dongari-Bagtzoglou, A.","Mucosal tissue invasion by Candida albicans is associated with E-cadherin degradation, mediated by transcription factor Rim101p and protease Sap5p",2007,"Infection and Immunity","75","5",,"2126","2135",,91,10.1128/IAI.00054-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248370072&doi=10.1128%2fIAI.00054-07&partnerID=40&md5=abee4c8bfac439b02b0dc407f7681bad",Article,Scopus,2-s2.0-34248370072
"Chiang, L.Y., Sheppard, D.C., Bruno, V.M., Mitchell, A.P., Edwards Jr., J.E., Filler, S.G.","Candida albicans protein kinase CK2 governs virulence during oropharyngeal candidiasis",2007,"Cellular Microbiology","9","1",,"233","245",,34,10.1111/j.1462-5822.2006.00784.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845423894&doi=10.1111%2fj.1462-5822.2006.00784.x&partnerID=40&md5=304738cdb645923ae7f692bf47741885",Article,Scopus,2-s2.0-33845423894
"Blankenship, J.R., Mitchell, A.P.","How to build a biofilm: a fungal perspective",2006,"Current Opinion in Microbiology","9","6",,"588","594",,253,10.1016/j.mib.2006.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751235557&doi=10.1016%2fj.mib.2006.10.003&partnerID=40&md5=a59dd76c442128117432d2d2b10808aa",Review,Scopus,2-s2.0-33751235557
"Morohashi, N., Yamamoto, Y., Kuwana, S., Morita, W., Shindo, H., Mitchell, A.P., Shimizu, M.","Effect of sequence-directed nucleosome disruption on cell-type-specific repression by α2/Mcm1 in the yeast genome",2006,"Eukaryotic Cell","5","11",,"1925","1933",,20,10.1128/EC.00105-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751163503&doi=10.1128%2fEC.00105-06&partnerID=40&md5=6ba407e591988f711e22a1941e582323",Article,Scopus,2-s2.0-33751163503
"Nobile, C.J., Nett, J.E., Andes, D.R., Mitchell, A.P.","Function of Candida albicans adhesin hwp1 in biofilm formation",2006,"Eukaryotic Cell","5","10",,"1604","1610",,160,10.1128/EC.00194-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750347623&doi=10.1128%2fEC.00194-06&partnerID=40&md5=9b4e81b830926c1db0815b15c367ec66",Article,Scopus,2-s2.0-33750347623
"Nobile, C.J., Mitchell, A.P.","Genetics and genomics of Candida albicans biofilm formation",2006,"Cellular Microbiology","8","9",,"1382","1391",,141,10.1111/j.1462-5822.2006.00761.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746889838&doi=10.1111%2fj.1462-5822.2006.00761.x&partnerID=40&md5=2d23ae0f413766e822adcee93fed8ed4",Short Survey,Scopus,2-s2.0-33746889838
"Nobile, C.J., Andes, D.R., Nett, J.E., Smith Jr., F.J., Yue, F., Phan, Q.-T., Edwards Jr., J.E., Filler, S.G., Mitchell, A.P.","Critical role of Bcr1-dependent adhesins in C. albicans biofilm formation in vitro and in vivo",2006,"PLoS Pathogens","2","7",,"0636","0649",,151,10.1371/journal.ppat.0020063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746636085&doi=10.1371%2fjournal.ppat.0020063&partnerID=40&md5=ab6e3854ab030d2327b47bcc65593fa0",Article,Scopus,2-s2.0-33746636085
"Mitchell, A.P.","Host-microbe interactions: fungi",2006,"Current Opinion in Microbiology","9","4",,"331","332",,,10.1016/j.mib.2006.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746306129&doi=10.1016%2fj.mib.2006.06.019&partnerID=40&md5=acebbbff3e3088ca13ce4771fc30f1e2",Editorial,Scopus,2-s2.0-33746306129
"Nobile, C.J., Andes, D.R., Nett, J.E., Smith, F.J., Yue, F., Phan, Q.T., Edwards, J.E., Filler, S.G., Mitchell, A.P.","Critical role of Bcr1-dependent adhesins in C. albicans biofilm formation in vitro and in vivo.",2006,"PLoS pathogens","2","7",,"","",,66,10.1371/journal.ppat.0020063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746823442&doi=10.1371%2fjournal.ppat.0020063&partnerID=40&md5=81692c45849f48769dbb18194bac9498",Article,Scopus,2-s2.0-33746823442
"Mukherjee, P.K., Mohamed, S., Chandra, J., Kuhn, D., Liu, S., Antar, O.S., Munyon, R., Mitchell, A.P., Andes, D., Chance, M.R., Rouabhia, M., Ghannoum, M.A.","Alcohol dehydrogenase restricts the ability of the pathogen Candida albicans to form a biofilm on catheter surfaces through an ethanol-based mechanism",2006,"Infection and Immunity","74","7",,"3804","3816",,77,10.1128/IAI.00161-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745608228&doi=10.1128%2fIAI.00161-06&partnerID=40&md5=40143d7fae74e6316445a8129e844011",Article,Scopus,2-s2.0-33745608228
"Mitchell, A.P.","Cryptococcal virulence: Beyond the usual suspects",2006,"Journal of Clinical Investigation","116","6",,"1481","1483",,10,10.1172/JCI28842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745225218&doi=10.1172%2fJCI28842&partnerID=40&md5=49fc5a528a8e1c1b569fa53b2122d80f",Review,Scopus,2-s2.0-33745225218
"Boysen, J.H., Mitchell, A.P.","Control of Bro1-domain protein Rim20 localization by external pH, ESCRT machinery, and the Saccharomyces cerevisiae Rim101 pathway",2006,"Molecular Biology of the Cell","17","3",,"1344","1353",,66,10.1091/mbc.E05-10-0949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644849463&doi=10.1091%2fmbc.E05-10-0949&partnerID=40&md5=eab8021446b03395f3865d470363d0c6",Article,Scopus,2-s2.0-33644849463
"Bruno, V.M., Kalachikov, S., Subaran, R., Nobile, C.J., Kyratsous, C., Mitchell, A.P.","Control of the C. albicans cell wall damage response by transcriptional regulator Cas5",2006,"PLoS Pathogens","2","3",,"0204","0210",,29,10.1371/journal.ppat.0020021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645759778&doi=10.1371%2fjournal.ppat.0020021&partnerID=40&md5=b452dd9e57fae4c9f3061aaeee078b65",Article,Scopus,2-s2.0-33645759778
"Bruno, V.M., Kalachikov, S., Subaran, R., Nobile, C.J., Kyratsous, C., Mitchell, A.P.","Control of the C. albicans cell wall damage response by transcriptional regulator Cas5.",2006,"PLoS pathogens","2","3",,"","",,35,10.1371/journal.ppat.0020021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746089971&doi=10.1371%2fjournal.ppat.0020021&partnerID=40&md5=35d4e2475a116e8e66b399c53f590a1c",Article,Scopus,2-s2.0-33746089971
"Morohashi, N., Mitchell, A.P., Shimizu, M.","Effect of histone methyltransferase gene mutations on sporulation in S. cerevisiae.",2005,"Nucleic acids symposium series (2004)",,"49",,"325","326",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049174491&partnerID=40&md5=331e3d43c9b95603dfce6eb50293b7bd",Article,Scopus,2-s2.0-39049174491
"Mitchell, A.P.","Fungal CO2 sensing: A breath of fresh air",2005,"Current Biology","15","22",,"R934","R936",,11,10.1016/j.cub.2005.10.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844549438&doi=10.1016%2fj.cub.2005.10.064&partnerID=40&md5=026fa44e5aeb8bf03b9cbb521b282d42",Short Survey,Scopus,2-s2.0-27844549438
"Richard, M.L., Nobile, C.J., Bruno, V.M., Mitchell, A.P.","Candida albicans biofilm-defective mutants",2005,"Eukaryotic Cell","4","8",,"1493","1502",,98,10.1128/EC.4.8.1493-1502.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844531478&doi=10.1128%2fEC.4.8.1493-1502.2005&partnerID=40&md5=04b4f9e556013bac57951bcd11a2ba75",Article,Scopus,2-s2.0-23844531478
"Villar, C.C., Kashleva, H., Mitchell, A.P., Dongari-Bagtzoglou, A.","Invasive phenotype of Candida albicans affects the host proinflammatory response to infection",2005,"Infection and Immunity","73","8",,"4588","4595",,48,10.1128/IAI.73.8.4588-4595.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344449110&doi=10.1128%2fIAI.73.8.4588-4595.2005&partnerID=40&md5=c1ca8731bf94332e8e381ae27f58578f",Article,Scopus,2-s2.0-23344449110
"Braun, B.R., van het Hoog, M., d'Enfert, C., Martchenko, M., Dungan, J., Kuo, A., Inglis, D.O., Uhl, M.A., Hogues, H., Berriman, M., Lorenz, M., Levitin, A., Oberholzer, U., Bachewich, C., Harcus, D., Marcil, A., Dignard, D., Iouk, T., Zito, R., Frangeul, L., Tekaia, F., Rutherford, K., Wang, E., Munro, C.A., Bates, S., Gow, N.A., Hoyer, L.L., Köhler, G., Morschhäuser, J., Newport, G., Znaidi, S., Raymond, M., Turcotte, B., Sherlock, G., Costanzo, M., Ihmels, J., Berman, J., Sanglard, D., Agabian, N., Mitchell, A.P., Johnson, A.D., Whiteway, M., Nantel, A.","A human-curated annotation of the Candida albicans genome",2005,"PLoS Genetics","1","1",,"0036","0057",,186,10.1371/journal.pgen.0010001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955617560&doi=10.1371%2fjournal.pgen.0010001&partnerID=40&md5=52d309e4fa4b3879fa7aeee8f0a74715",Article,Scopus,2-s2.0-77955617560
"Nobile, C.J., Mitchell, A.P.","Regulation of cell-surface genes and biofilm formation by the C. albicans transcription factor Bcr1p",2005,"Current Biology","15","12",,"1150","1155",,242,10.1016/j.cub.2005.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544456163&doi=10.1016%2fj.cub.2005.05.047&partnerID=40&md5=b1298ef6285bbbe3c48c4589d92e9fcb",Article,Scopus,2-s2.0-20544456163
"Barwell, K.J., Boysen, J.H., Xu, W., Mitchell, A.P.","Relationship of DFG16 to the Rim101p pH response pathway in Saccharomyces cerevisiae and Candida albicans",2005,"Eukaryotic Cell","4","5",,"890","899",,60,10.1128/EC.4.5.890-899.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944377197&doi=10.1128%2fEC.4.5.890-899.2005&partnerID=40&md5=0e1ebcd20cfd943ad420d0bf2e968b97",Article,Scopus,2-s2.0-18944377197
"Granger, B.L., Flenniken, M.L., Davis, D.A., Mitchell, A.P., Cutler, J.E.","Yeast wall protein 1 of Candida albicans",2005,"Microbiology","151","5",,"1631","1644",,58,10.1099/mic.0.27663-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044387141&doi=10.1099%2fmic.0.27663-0&partnerID=40&md5=78b56b4db7052eb23fa79dc73ed104ed",Article,Scopus,2-s2.0-19044387141
"Bruno, V.M., Mitchell, A.P.","Regulation of azole drug susceptibility by Candida albicans protein kinase CK2",2005,"Molecular Microbiology","56","2",,"559","573",,26,10.1111/j.1365-2958.2005.04562.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144431420&doi=10.1111%2fj.1365-2958.2005.04562.x&partnerID=40&md5=a40071356d57c4507151ea6c1d7d32af",Article,Scopus,2-s2.0-17144431420
"Xu, W., Smith Jr., F.J., Subaran, R., Mitchell, A.P.","Multivesicular body-ESCRT components function in pH response regulation in Saccharomyces cerevisiae and Candida albicans",2004,"Molecular Biology of the Cell","15","12",,"5528","5537",,111,10.1091/mbc.E04-08-0666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444284398&doi=10.1091%2fmbc.E04-08-0666&partnerID=40&md5=3c235970cecb9ce7fcfc7a91a26081d8",Article,Scopus,2-s2.0-9444284398
"Li, M., Martin, S.J., Bruno, V.M., Mitchell, A.P., Davis, D.A.","Candida albicans Rim13p, a protease required for Rim101p processing at acidic and alkaline pHs",2004,"Eukaryotic Cell","3","3",,"741","751",,55,10.1128/EC.3.3.741-751.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942644825&doi=10.1128%2fEC.3.3.741-751.2004&partnerID=40&md5=6921cf44be9e5f8e7166cf524f80c618",Article,Scopus,2-s2.0-2942644825
"Bruno, V.M., Mitchell, A.P.","Large-scale gene function analysis in Candida albicans",2004,"Trends in Microbiology","12","4",,"157","161",,22,10.1016/j.tim.2004.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642354707&doi=10.1016%2fj.tim.2004.02.002&partnerID=40&md5=117ac2cb4af3341ee78598bb9344140b",Review,Scopus,2-s2.0-1642354707
"Sanchez, A.A., Johnston, D.A., Myers, C., Edwards Jr., J.E., Mitchell, A.P., Filler, S.G.","Relationship between Candida albicans Virulence during Experimental Hematogenously Disseminated Infection and Endothelial Cell Damage In Vitro",2004,"Infection and Immunity","72","1",,"598","601",,68,10.1128/IAI.72.1.598-601.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346250987&doi=10.1128%2fIAI.72.1.598-601.2004&partnerID=40&md5=30b56eea9cc5f66520b8ce9e0b48bc00",Article,Scopus,2-s2.0-0346250987
"Shimizu, M., Mitchell, A.P.","Hap1p Photofootprinting as an In Vivo Assay of Repression Mechanism in Saccharomyces cerevisiae",2003,"Methods in Enzymology","370",,,"479","487",,3,10.1016/S0076-6879(03)70041-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346120327&doi=10.1016%2fS0076-6879%2803%2970041-X&partnerID=40&md5=995ac1ef77692179f16308c2e7127496",Article,Scopus,2-s2.0-0346120327
"Nobile, C.J., Bruno, V.M., Richard, M.L., Davis, D.A., Mitchell, A.P.","Genetic control of chlamydospore formation in Candida albicans",2003,"Microbiology","149","12",,"3629","3637",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346252343&partnerID=40&md5=f5f2cb19637083ffe8a900df32167b06",Article,Scopus,2-s2.0-0346252343
"Mitchell, A.P.","Updated view of Cryptococcus neoformans mating type and virulence",2003,"Infection and Immunity","71","9",,"4829","4830",,6,10.1128/IAI.71.9.4829-4830.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041322875&doi=10.1128%2fIAI.71.9.4829-4830.2003&partnerID=40&md5=3850a813f9127660943e44111a61cb38",Note,Scopus,2-s2.0-0041322875
"Spreghini, E., Davis, D.A., Subaran, R., Kim, M., Mitchell, A.P.","Roles of Candida albicans Dfg5p and Dcw1p cell surface proteins in growth and hypha formation",2003,"Eukaryotic Cell","2","4",,"746","755",,65,10.1128/EC.2.4.746-755.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041731660&doi=10.1128%2fEC.2.4.746-755.2003&partnerID=40&md5=e78e9f34a54c890274ec6790c4782ef4",Article,Scopus,2-s2.0-0041731660
"Shimizu, M., Takahashi, K., Lamb, T.M., Shindo, H., Mitchell, A.P.","Yeast Ume6p repressor permits activator binding but restricts TBP binding at the HOP1 promoter",2003,"Nucleic Acids Research","31","12",,"3033","3037",,11,10.1093/nar/gkg425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038578035&doi=10.1093%2fnar%2fgkg425&partnerID=40&md5=3da4358dbe9b7a7c1c1576d871a47258",Article,Scopus,2-s2.0-0038578035
"Guo, T.B., Chan, K.C., Hakovirta, H., Xiao, Y., Toppari, J., Mitchell, A.P., Salameh, W.A.","Evidence for a role of glycogen synthase kinase-3β in rodent spermatogenesis",2003,"Journal of Andrology","24","3",,"332","342",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542308341&partnerID=40&md5=6c05718a4e1953963a5933cb4c2635a3",Article,Scopus,2-s2.0-1542308341
"Guo, T.B., Boros, L.G., Chan, K.C., Hikim, A.P., Hudson, A.P., Swerdloff, R.S., Mitchell, A.P., Salameh, W.A.","Spermatogenetic expression of RNA-binding motif protein 7, a protein that interacts with splicing factors.",2003,"Journal of andrology","24","2",,"204","214",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041743177&partnerID=40&md5=2c6ad6379823ccdb24389735adc23624",Article,Scopus,2-s2.0-0041743177
"Lamb, T.M., Mitchell, A.P.","The transcription factor Rim101p governs ion tolerance and cell differentiation by direct repression of the regulatory genes NRG1 and SMP1 in Saccharomyces cerevisiae",2003,"Molecular and Cellular Biology","23","2",,"677","686",,172,10.1128/MCB.23.2.677-686.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037223751&doi=10.1128%2fMCB.23.2.677-686.2003&partnerID=40&md5=24e868677bde7db134e844d383a5fa79",Article,Scopus,2-s2.0-0037223751
"Davis, D.A., Bruno, V.M., Loza, L., Filler, S.G., Mitchell, A.P.","Candida albicans Mds3p, a conserved regulator of pH responses and virulence identified through insertional mutagenesis",2002,"Genetics","162","4",,"1573","1581",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036961514&partnerID=40&md5=0c12141dbb63022d75a62e095477b71e",Article,Scopus,2-s2.0-0036961514
"Blumental-Perry, A., Li, W., Simchen, G., Mitchell, A.P.","Repression and activation domains of Rme1p structurally overlap, but differ in genetic requirements",2002,"Molecular Biology of the Cell","13","5",,"1709","1721",,12,10.1091/mbc.01-09-0468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036000017&doi=10.1091%2fmbc.01-09-0468&partnerID=40&md5=f6017f32f454fa9b4e8a55b5b1ae2dc4",Article,Scopus,2-s2.0-0036000017
"Xu, W., Mitchell, A.P.","Yeast PalA/AIP1/Alix homolog Rim20p associates with a PEST-like region and is required for its proteolytic cleavage",2001,"Journal of Bacteriology","183","23",,"6917","6923",,94,10.1128/JB.183.23.6917-6923.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035174117&doi=10.1128%2fJB.183.23.6917-6923.2001&partnerID=40&md5=9a01773a60232b9ccdc8a0b381a9a636",Article,Scopus,2-s2.0-0035174117
"Shimizu, M., Murase, A., Hara, M., Shindo, H., Mitchell, A.P.","A C-terminal Segment with Properties of α-Helix is Essential for DNA Binding and in Vivo Function of Zinc Finger Protein Rme1p",2001,"Journal of Biological Chemistry","276","40",,"37680","37685",,3,10.1074/jbc.M105342200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035813189&doi=10.1074%2fjbc.M105342200&partnerID=40&md5=c9e8c7f12db6772d2284e7bbed43f020",Article,Scopus,2-s2.0-0035813189
"Lamb, T.M., Xu, W., Diamond, A., Mitchell, A.P.","Erratum: Alkaline response genes of Saccharomyces cerevisiae and their relationship to the RIM101 pathway (Journal of Biological Chemistry (2001) 276 (1850-1856))",2001,"Journal of Biological Chemistry","276","15",,"12476","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242677541&partnerID=40&md5=27a3c44accc89236fb5da62294e6c6e9",Erratum,Scopus,2-s2.0-0242677541
"Lamb, T.M., Mitchell, A.P.","Coupling of Saccharomyces cerevisiae early meiotic gene expression to DNA replication depends upon RPD3 and SIN3",2001,"Genetics","157","2",,"545","556",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035109008&partnerID=40&md5=4bca788a7ea176324b30035d0faa9f99",Article,Scopus,2-s2.0-0035109008
