Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bai, X., Wu, S., Liaw, P.K., Shao, L., Gigax, J.","Effect of heavy ion irradiation dosage on the hardness of SA508-IV reactor pressure vessel steel",2017,"Metals","7","1", 25,"","",,,10.3390/met7010025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009776295&doi=10.3390%2fmet7010025&partnerID=40&md5=ac2a4a4c290e97a57ea5604be6b39cfb",Article,Scopus,2-s2.0-85009776295
"Gigax, J.G., Chen, T., Kim, H., Wang, J., Price, L.M., Aydogan, E., Maloy, S.A., Schreiber, D.K., Toloczko, M.B., Garner, F.A., Shao, L.","Radiation response of alloy T91 at damage levels up to 1000 peak dpa",2016,"Journal of Nuclear Materials","482",,,"257","265",,2,10.1016/j.jnucmat.2016.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993933885&doi=10.1016%2fj.jnucmat.2016.10.003&partnerID=40&md5=77c22d56f2982dbd6fefa784e5ff5e82",Article,Scopus,2-s2.0-84993933885
"Gigax, J.G., Bradford, P.D., Shao, L.","Radiation-induced mechanical property changes of CNT yarn",2016,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms",,,,"","",,1,10.1016/j.nimb.2017.04.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018322564&doi=10.1016%2fj.nimb.2017.04.050&partnerID=40&md5=2a3dc0daaac96e07ba04bd1887e0e52c",Article in Press,Scopus,2-s2.0-85018322564
"Wallace, J.B., Bayu Aji, L.B., Shao, L., Kucheyev, S.O.","Radiation defect dynamics studied by pulsed ion beams",2016,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms",,,,"","",,,10.1016/j.nimb.2017.03.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017191854&doi=10.1016%2fj.nimb.2017.03.046&partnerID=40&md5=312911f12c8afee943eb270676aada5b",Article in Press,Scopus,2-s2.0-85017191854
"Shao, L., Gigax, J., Chen, D., Kim, H., Garner, F.A., Wang, J., Toloczko, M.B.","Standardization of accelerator irradiation procedures for simulation of neutron induced damage in reactor structural materials",2016,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms",,,,"","",,,10.1016/j.nimb.2017.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020276418&doi=10.1016%2fj.nimb.2017.05.026&partnerID=40&md5=ca2d02846a2f9bdf3554179ed8876550",Article in Press,Scopus,2-s2.0-85020276418
"Chen, T., Kim, H., Gigax, J.G., Chen, D., Wei, C.-C., Garner, F.A., Shao, L.","Radiation response of oxide-dispersion-strengthened alloy MA956 after self-ion irradiation",2016,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms",,,,"","",,,10.1016/j.nimb.2017.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019563844&doi=10.1016%2fj.nimb.2017.05.024&partnerID=40&md5=fad1935392c762b1b22a39f79caf3c94",Article in Press,Scopus,2-s2.0-85019563844
"Sun, C., Garner, F.A., Shao, L., Zhang, X., Maloy, S.A.","Influence of injected interstitials on the void swelling in two structural variants of 304L stainless steel induced by self-ion irradiation at 500°C",2016,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms",,,,"","",,,10.1016/j.nimb.2017.03.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016711255&doi=10.1016%2fj.nimb.2017.03.070&partnerID=40&md5=4636de7d2642610667fac566a1b31c63",Article in Press,Scopus,2-s2.0-85016711255
"Wang, J., Toloczko, M.B., Bailey, N., Garner, F.A., Gigax, J., Shao, L.","Modification of SRIM-calculated dose and injected ion profiles due to sputtering, injected ion buildup and void swelling",2016,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","387",,,"20","28",,1,10.1016/j.nimb.2016.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988956449&doi=10.1016%2fj.nimb.2016.09.015&partnerID=40&md5=cf8d169683080cf1f853a9c22c5ce9d6",Article,Scopus,2-s2.0-84988956449
"Su, Q., Price, L., Shao, L., Nastasi, M.","Temperature-dependent helium ion-beam mixing in an amorphous SiOC/crystalline Fe composite",2016,"Metals","6","11", 261,"","",,1,10.3390/met6110261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995579519&doi=10.3390%2fmet6110261&partnerID=40&md5=5ce334de1696ed3880ff8e006283eedc",Article,Scopus,2-s2.0-84995579519
"Yan, Q., Gigax, J., Chen, D., Garner, F.A., Shao, L.","Monte Carlo modeling of cavity imaging in pure iron using back-scatter electron scanning microscopy",2016,"Journal of Nuclear Materials","480",,,"420","428",,,10.1016/j.jnucmat.2016.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986592931&doi=10.1016%2fj.jnucmat.2016.08.016&partnerID=40&md5=a945272720940fc4b1f1d294ee1cb0e9",Article,Scopus,2-s2.0-84986592931
"Su, Q., Price, L., Shao, L., Nastasi, M.","High temperature radiation responses of amorphous SiOC/crystalline Fe nanocomposite",2016,"Journal of Nuclear Materials","479",,,"411","417",,3,10.1016/j.jnucmat.2016.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978969356&doi=10.1016%2fj.jnucmat.2016.07.037&partnerID=40&md5=ef53294fc5c1cb4d1a56d75e7f39d4f0",Article,Scopus,2-s2.0-84978969356
"Zare, A., Klopfstein, M.J., Lucca, D.A., Price, L., Shao, L., Xie, G.Q.","Nanoindentation Studies of the Effects of Ion Irradiation on the Near Surface Mechanical Response of Annealed Ti<inf>40</inf>Cu<inf>32</inf>Pd<inf>14</inf>Zr<inf>10</inf>Sn<inf>2</inf>Si<inf>2</inf> Metallic Glass Ribbons",2016,"Journal of Tribology","138","4", 041403,"","",,,10.1115/1.4032820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978785945&doi=10.1115%2f1.4032820&partnerID=40&md5=225c4f1bde961e27f8ebce93b52afdb3",Article,Scopus,2-s2.0-84978785945
"Chen, T., Gigax, J.G., Price, L., Chen, D., Ukai, S., Aydogan, E., Maloy, S.A., Garner, F.A., Shao, L.","Temperature dependent dispersoid stability in ion-irradiated ferritic-martensitic dual-phase oxide-dispersion-strengthened alloy: Coherent interfaces vs. incoherent interfaces",2016,"Acta Materialia","116",,,"29","42",,6,10.1016/j.actamat.2016.05.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975225185&doi=10.1016%2fj.actamat.2016.05.042&partnerID=40&md5=fc4ac511e3ea351b26462311b5e19cea",Article,Scopus,2-s2.0-84975225185
"Bayu Aji, L.B., Wallace, J.B., Shao, L., Kucheyev, S.O.","Non-monotonic temperature dependence of radiation defect dynamics in silicon carbide",2016,"Scientific Reports","6",, 30931,"","",,3,10.1038/srep30931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981725151&doi=10.1038%2fsrep30931&partnerID=40&md5=5f5778b874482e771135fd1df86f0923",Article,Scopus,2-s2.0-84981725151
"Bayu Aji, L.B., Wallace, J.B., Shao, L., Kucheyev, S.O.","Effective defect diffusion lengths in Ar-ion bombarded 3C-SiC",2016,"Journal of Physics D: Applied Physics","49","19", 19LT01,"","",,2,10.1088/0022-3727/49/19/19LT01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963744676&doi=10.1088%2f0022-3727%2f49%2f19%2f19LT01&partnerID=40&md5=ec87bdfe9f3a123c2d692ef83529ab33",Article,Scopus,2-s2.0-84963744676
"So, K.P., Chen, D., Kushima, A., Li, M., Kim, S., Yang, Y., Wang, Z., Park, J.G., Lee, Y.H., Gonzalez, R.I., Kiwi, M., Bringa, E.M., Shao, L., Li, J.","Dispersion of carbon nanotubes in aluminum improves radiation resistance",2016,"Nano Energy","22",,,"319","327",,4,10.1016/j.nanoen.2016.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959342574&doi=10.1016%2fj.nanoen.2016.01.019&partnerID=40&md5=ee18f9030828320eb8e43ae4b86e9743",Article,Scopus,2-s2.0-84959342574
"Wallace, J.B., Chen, D., Shao, L.","Carbon displacement-induced single carbon atomic chain formation and its effects on sliding of SiC fibers in SiC/graphene/SiC composite",2016,"Materials Research Letters","4","1",,"55","61",,3,10.1080/21663831.2015.1091794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983317489&doi=10.1080%2f21663831.2015.1091794&partnerID=40&md5=81fe732f3931fdb932d0ca13f4b630a1",Article,Scopus,2-s2.0-84983317489
"Su, Q., Price, L., Shao, L., Nastasi, M.","Dose dependence of radiation damage in nano-structured amorphous SiOC/crystalline Fe composite",2016,"Materials Research Letters","4","1",,"48","54",,2,10.1080/21663831.2015.1103796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009274890&doi=10.1080%2f21663831.2015.1103796&partnerID=40&md5=2c81e3a598ff1ae5ff377983801a9201",Article,Scopus,2-s2.0-85009274890
"Chen, T., Smith, T.A., Gigax, J.G., Chen, D., Balerio, R., Shao, L., Sencer, B.H., Kennedy, J.R.","Intermetallic formation and interdiffusion in diffusion couples made of uranium and single crystal iron",2015,"Journal of Nuclear Materials","467",, 49106,"82","88",,1,10.1016/j.jnucmat.2015.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941899703&doi=10.1016%2fj.jnucmat.2015.05.026&partnerID=40&md5=f869b349545c8f240a48b667f31c47e3",Article,Scopus,2-s2.0-84941899703
"Chen, T., Aydogan, E., Gigax, J.G., Chen, D., Wang, J., Wang, X., Ukai, S., Garner, F.A., Shao, L.","Microstructural changes and void swelling of a 12Cr ODS ferritic-martensitic alloy after high-dpa self-ion irradiation",2015,"Journal of Nuclear Materials","467",, 49325,"42","49",,15,10.1016/j.jnucmat.2015.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941907440&doi=10.1016%2fj.jnucmat.2015.09.016&partnerID=40&md5=c1cf3266372acd27f7fa3bd504325677",Article,Scopus,2-s2.0-84941907440
"Su, Q., Price, L., Colon Santana, J.A., Shao, L., Nastasi, M.","Irradiation tolerance of amorphous SiOC/crystalline Fe composite",2015,"Materials Letters","155",, 18828,"138","141",,9,10.1016/j.matlet.2015.04.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930205546&doi=10.1016%2fj.matlet.2015.04.085&partnerID=40&md5=cf20ec7356dbfcaa6ef5cfa77c19906b",Article,Scopus,2-s2.0-84930205546
"Wang, J., Chen, D., Bykova, J.S., Zakhidov, A.A., Wang, X., Shao, L.","Thermal property tuning in aligned carbon nanotube films and random entangled carbon nanotube films by ion irradiation",2015,"Applied Physics Letters","107","15", 151904,"","",,1,10.1063/1.4931683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944392727&doi=10.1063%2f1.4931683&partnerID=40&md5=227decaf54ca84725dcd497b9631251e",Article,Scopus,2-s2.0-84944392727
"Gigax, J.G., Aydogan, E., Chen, T., Chen, D., Shao, L., Wu, Y., Lo, W.Y., Yang, Y., Garner, F.A.","The influence of ion beam rastering on the swelling of self-ion irradiated pure iron at 450 °C",2015,"Journal of Nuclear Materials","465",, 49105,"343","348",,12,10.1016/j.jnucmat.2015.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934991209&doi=10.1016%2fj.jnucmat.2015.05.025&partnerID=40&md5=a6efb3dc787af2de570b816bef064b3a",Article,Scopus,2-s2.0-84934991209
"Li, Z., Chen, D., Shao, L.","Melting and shock wave creation in uranium oxide due to Coulomb explosion after a pulsed ionization",2015,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","358",, 61054,"65","71",,1,10.1016/j.nimb.2015.04.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930937671&doi=10.1016%2fj.nimb.2015.04.077&partnerID=40&md5=ba7a2e08996a02e6b96f681bfb0d72d1",Article,Scopus,2-s2.0-84930937671
"Wallace, J., Shao, L.","Defect-induced carbon nanoscroll formation",2015,"Carbon","91",,,"96","102",,4,10.1016/j.carbon.2015.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930211956&doi=10.1016%2fj.carbon.2015.04.012&partnerID=40&md5=5e9c5c41398054713033f82ebec8a930",Article,Scopus,2-s2.0-84930211956
"Wallace, J.B., Bayu Aji, L.B., Shao, L., Kucheyev, S.O.","Time constant of defect relaxation in ion-irradiated 3 C -SiC",2015,"Applied Physics Letters","106","20", 202102,"","",,4,10.1063/1.4921471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226906&doi=10.1063%2f1.4921471&partnerID=40&md5=246cff6e94c8c2787abf031f5aa1ccc2",Article,Scopus,2-s2.0-84930226906
"Yan, Q., Wang, J., Chen, D., Gigax, J., Shao, L.","Displacement cross sections of electron irradiated graphene and carbon nanotubes",2015,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","350",, 60886,"20","25",,2,10.1016/j.nimb.2015.02.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925858294&doi=10.1016%2fj.nimb.2015.02.075&partnerID=40&md5=87c130ee44968c4394325cd58adb2796",Article,Scopus,2-s2.0-84925858294
"Shao, L., Fu, E., Price, L., Chen, D., Chen, T., Wang, Y., Xie, G., Lucca, D.A.","Sink property of metallic glass free surfaces",2015,"Scientific Reports","5",, 8877,"","",,3,10.1038/srep08877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925272941&doi=10.1038%2fsrep08877&partnerID=40&md5=ce9718460f280bbfe4bbe0bd5c0d7647",Article,Scopus,2-s2.0-84925272941
"Beach, J.R., Shao, L., Remmert, K., Li, D., Betzig, E., Hammer, J.A.","Erratum: Nonmuscle myosin II isoforms coassemble in living cells (Current Biology (2014) 24 (1160-1166))",2015,"Current Biology","25","3",,"402","",,,10.1016/j.cub.2015.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922799353&doi=10.1016%2fj.cub.2015.01.028&partnerID=40&md5=befc5df42f6a8c589b6b58eed9b5656e",Erratum,Scopus,2-s2.0-84922799353
"Shao, L., Chen, D., Wei, C., Martin, M.S., Wang, X., Park, Y., Dein, E., Coffey, K.R., Sohn, Y., Sencer, B.H., Rory Kennedy, J.","Radiation effects on interface reactions of U/Fe, U/(Fe + Cr), and U/(Fe + Cr + Ni)",2015,"Journal of Nuclear Materials","456",,,"302","310",,1,10.1016/j.jnucmat.2014.09.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908428382&doi=10.1016%2fj.jnucmat.2014.09.046&partnerID=40&md5=447a92f54383dc018c42727ef5bd0ab8",Article,Scopus,2-s2.0-84908428382
"Chen, B.-C., Legant, W.R., Wang, K., Shao, L., Milkie, D.E., Davidson, M.W., Janetopoulos, C., Wu, X.S., Hammer, J.A., Liu, Z., English, B.P., Mimori-Kiyosue, Y., Romero, D.P., Ritter, A.T., Lippincott-Schwartz, J., Fritz-Laylin, L., Mullins, R.D., Mitchell, D.M., Bembenek, J.N., Reymann, A.-C., Böhme, R., Grill, S.W., Wang, J.T., Seydoux, G., Tulu, U.S., Kiehart, D.P., Betzig, E.","Lattice light-sheet microscopy: Imaging molecules to embryos at high spatiotemporal resolution",2014,"Science","346","6208", 1257998,"","",,256,10.1126/science.1257998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908251017&doi=10.1126%2fscience.1257998&partnerID=40&md5=fbe44230d4ec5d7180122049e6485aaf",Article,Scopus,2-s2.0-84908251017
"Shao, L., Jeon, J.-W., Lutkenhaus, J.L.","Polyaniline nanofiber/vanadium pentoxide sprayed layer-by-layer electrodes for energy storage",2014,"Journal of Materials Chemistry A","2","35",,"14421","14428",,15,10.1039/c4ta02911a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906074912&doi=10.1039%2fc4ta02911a&partnerID=40&md5=0339c192a4f931b57335ef2ac68cb239",Article,Scopus,2-s2.0-84906074912
"Reid, D.K., Ehlinger, B.A., Shao, L., Lutkenhaus, J.L.","Crystallization and orientation of isotactic poly(propylene) in cylindrical nanopores",2014,"Journal of Polymer Science, Part B: Polymer Physics",,,,"","",,3,10.1002/polb.23577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906624943&doi=10.1002%2fpolb.23577&partnerID=40&md5=6b8cfa26afccfbf96afc90c64a906fdd",Article in Press,Scopus,2-s2.0-84906624943
"Martin, M.S., Wijesundera, D., Thompson, P.E., Wang, X., Chu, W.-K., Shao, L.","Experimental and modeling study on increasing accuracy of strain measurement by ion beam analysis in SiGe strained layer thin films",2014,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","332",,,"385","388",,1,10.1016/j.nimb.2014.02.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902548592&doi=10.1016%2fj.nimb.2014.02.102&partnerID=40&md5=57749963d36bbf7ded2e1ecad8ab8574",Article,Scopus,2-s2.0-84902548592
"Mondrik, N., Gigax, J., Wang, X., Price, L., Wei, C., Shao, L.","In situ characterization of thermal conductivities of irradiated solids by using ion beam heating and infrared imaging",2014,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","332",,,"381","384",,,10.1016/j.nimb.2014.02.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902549519&doi=10.1016%2fj.nimb.2014.02.101&partnerID=40&md5=cdf2005b3dd96a80fa39c64879fe9c8d",Article,Scopus,2-s2.0-84902549519
"Song, M., Wu, Y.D., Chen, D., Wang, X.M., Sun, C., Yu, K.Y., Chen, Y., Shao, L., Yang, Y., Hartwig, K.T., Zhang, X.","Response of equal channel angular extrusion processed ultrafine-grained T91 steel subjected to high temperature heavy ion irradiation",2014,"Acta Materialia","74",,,"285","295",,26,10.1016/j.actamat.2014.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900962530&doi=10.1016%2fj.actamat.2014.04.034&partnerID=40&md5=c63f24dbf64f6341559ee728178b4a8d",Review,Scopus,2-s2.0-84900962530
"Aitkaliyeva, A., Martin, M.S., Harriman, T.A., Hildebrand, D.S., Lucca, D.A., Wang, J., Chen, D., Shao, L.","Radiation effects on the D to G Raman intensities of carbon nanotubes",2014,"Physical Review B - Condensed Matter and Materials Physics","89","23", 235437,"","",,6,10.1103/PhysRevB.89.235437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903690813&doi=10.1103%2fPhysRevB.89.235437&partnerID=40&md5=0c2d7d3ad3a7093307da9640c13592f9",Article,Scopus,2-s2.0-84903690813
"Wang, J., Chen, D., Wallace, J., Gigax, J., Wang, X., Shao, L.","Introducing thermally stable inter-tube defects to assist off-axial phonon transport in carbon nanotube films",2014,"Applied Physics Letters","104","19", 191902,"","",,4,10.1063/1.4874624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900844105&doi=10.1063%2f1.4874624&partnerID=40&md5=48e8ed2f2eac6195953964eac211b33c",Article,Scopus,2-s2.0-84900844105
"Li, Z., Chen, D., Wang, J., Shao, L.","Molecular dynamics simulation of Coulomb explosion, melting and shock wave creation in silicon after an ionization pulse",2014,"Journal of Applied Physics","115","14", 143507-1,"","",,,10.1063/1.4869795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899001603&doi=10.1063%2f1.4869795&partnerID=40&md5=90033c505b395183b3fe9fe806e2408f",Article,Scopus,2-s2.0-84899001603
"Mike, J.F., Shao, L., Jeon, J.-W., Lutkenhaus, J.L.","Charge storage in decyl- and 3,6,9-trioxadecyl-substituted poly(dithieno[3,2- b:2,3- D ]pyrrole) electrodes",2014,"Macromolecules","47","1",,"79","88",,10,10.1021/ma402071k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892572264&doi=10.1021%2fma402071k&partnerID=40&md5=db1b138a13db6d7163052d229cce9586",Article,Scopus,2-s2.0-84892572264
"Martin, M.S., Theodore, N.D., Wei, C.-C., Shao, L.","Physical assembly of Ag nanocrystals on enclosed surfaces in monocrystalline Si",2014,"Scientific Reports","4",, 6744,"","",,1,10.1038/srep06744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923348252&doi=10.1038%2fsrep06744&partnerID=40&md5=e377cacfb3fba0d8686010e8ebe61846",Article,Scopus,2-s2.0-84923348252
"Chen, T., Chen, D., Sencer, B.H., Shao, L.","Molecular dynamics simulations of grain boundary thermal resistance in UO<inf>2</inf>",2014,"Journal of Nuclear Materials","452","1-3",,"364","369",,8,10.1016/j.jnucmat.2014.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902689751&doi=10.1016%2fj.jnucmat.2014.05.035&partnerID=40&md5=11099a773947d8a60a76e449b7c58285",Article,Scopus,2-s2.0-84902689751
"Lucca, D.A., Zare, A., Klopfstein, M.J., Shao, L., Xie, G.Q.","Investigation of the mechanical behavior of ion irradiated Ni-free Ti-based metallic glass by nanoindentation",2014,"CIRP Annals - Manufacturing Technology","63","1",,"533","536",,1,10.1016/j.cirp.2014.03.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902549963&doi=10.1016%2fj.cirp.2014.03.045&partnerID=40&md5=fa509b4ef74b84d7bdafe1d5ff3ae758",Article,Scopus,2-s2.0-84902549963
"Shao, L., Wei, C.-C., Gigax, J., Aitkaliyeva, A., Chen, D., Sencer, B.H., Garner, F.A.","Effect of defect imbalance on void swelling distributions produced in pure iron irradiated with 3.5 MeV self-ions",2014,"Journal of Nuclear Materials","453","1-3",,"176","181",,29,10.1016/j.jnucmat.2014.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905826424&doi=10.1016%2fj.jnucmat.2014.06.002&partnerID=40&md5=d5ceab0c990bc34104adf08ba02e23f0",Article,Scopus,2-s2.0-84905826424
