Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blunden, J., Arndt, D.S., Willett, K.M., Dolman, A.J., Hurst, D.F., Rennie, J., Thorne, P.W., Donat, M.G., Dunn, R.J.H., Long, C.S., Christy, J.R., Noetzli, J., Christiansen, H.H., Gugliemin, M., Romanovsky, V.E., Shiklomanov, N.I., Smith, S.L., Zhao, L., Robinson, D.A., Pelto, M.S., Mears, C.A., Ho, S.-O.B., Peng, L., Wang, J., Vose, R.S., Hilburn, K., Yin, X., Kruk, M.C., Becker, A., Foster, M.J., Ackerman, S.A., Heidinger, A.K., Maddux, B.C., Stengel, M., Kim, H., Oki, T., Rodell, M., Chambers, D.P., Famiglietti, J.S., Dorigo, W.A., Chung, D., Parinussa, R.M., Reimer, C., Hahn, S., Liu, Y.Y., Wagner, W.W., de Jeu, R.A.M., Paulik, C., Wang, G., Allan, R., Folland, C.K., Tobin, I., Berrisford, P., Vautard, R., McVicar, T.R., Kratz, D.P., Stackhouse, P.W., Wong, T., Sawaengphokhai, P., Wilber, A.C., Gupta, S.K., Loeb, N.G., Lantz, K.O., Dlugokencky, E.J., Hall, B.D., Montzka, S.A., Dutton, G.S., Mühle, J., Elkins, J.W., Benedetti, A., Jones, L.T., Kaiser, J.W., Morcrette, J.-J., Rémy, S., Weber, M., Steinbrecht, W., van der A., R.J., Coldewey-Egbers, M., Fioletov, V.E., Frith, S.M., Loyola, D., Wild, J.D., Davis, S.M., Rosenlof, K.H., Cooper, O.R., Ziemke, J., Flemming, J., Inness, A., Quegan, S., Ciais, P., Santoro, M., Pinty, B., Gobron, N., van der Werf, G.R., Newlin, M.L., Gregg, M.C., Xue, Y., Hu, Z.-Z., Kumar, A., Banzon, V., Smith, T.M., Rayner, N.A., Johnson, G.C., Lyman, J.M., Willis, J.K., Boyer, T., Antonov, J., Good, S.A., Domingues, C.M., Bindoff, N., Yu, L., Jin, X., Lagerloef, G.S.E., Kao, H.-Y., Reagan, J., Schmid, C., Locarnini, R., Lumpkin, R., Goni, G., Dohan, K., Baringer, M.O., McCarthy, G., Lankhorst, M., Smeed, D.A., Send, U., Rayner, D., Johns, W.E., Meinen, C.S., Cunningham, S.A., Kanzow, T.O., Frajka-Williams, E., Marotzke, J., Garzoli, S., Dong, S., Volkov, D., Hobbs, W.R., Merrifield, M.A., Thompson, P., Leuliette, E., Nerem, R.S., Hamlington, B., Mitchum, G.T., McInnes, K., Marra, J.J., Menéndez, M., Sweet, W., Feely, R.A., Wanninkhof, R., Sabine, C.L., Mathis, J.T., Takahashi, T., Khatiwala, S., Franz, B.A., Behrenfeld, M.J., Siegel, D.A., Werdell, P.J., Diamond, H.J., Bell, G.D., L’Heureux, M., Halpert, M.S., Baxter, S., Gottschalck, J., Landsea, C.W., Goldenberg, S.B., Pasch, R.J., Blake, E.S., Schemm, J., Kimberlain, T.B., Schreck, C.J., Evans, T.E., Camargo, S.J., Gleason, K.L., Trewin, B.C., Lorrey, A.M., Fauchereau, N.C., Chappell, P.R., Ready, S., Goni, G.J., Knaff, J.A., Lin, I.-I., Wang, B., Mullan, A.B., Pezza, A.B., Coelho, C.A.S., Wang, C., Fogarty, C.T., Klotzbach, P., Luo, J.-J., Lander, M.A., Guard, C.P.C., Jeffries, M.O., Richter-Menge, J., Overland, J., Key, J., Hanna, E., Hanssen-Bauer, I., Kim, B.-M., Kim, S.-J., Walsh, J., Wang, M., Bhatt, U.S., Liu, Y., Stone, R., Cox, C., Walden, V., Francis, J., Vavrus, S., Tang, Q., Bernhard, G., Manney, G., Grooß, J.-U., Müller, R., Heikkilä, A., Johnsen, B., Koskela, T., Lakkala, K., Svendby, T., Dahlback, A., Bruhwiler, L., Laurila, T., Worthy, D., Quinn, P.K., Stohl, A., Baklanov, A., Flanner, M.G., Herber, A., Kupiainen, K., Law, K.S., Schmale, J., Sharma, S., Vestreng, V., Von Salzen, K., Perovich, D., Gerland, S., Hendricks, S., Meier, W., Nicolaus, M., Tschudi, M., Timmermans, M.-L., Ashik, I., Frolov, I., Ha, H.K., Ingvaldsen, R., Kikuchi, T., Kim, T.W., Krishfield, R., Loeng, H., Nishino, S., Pickart, R., Polyakov, I., Rabe, B., Schauer, U., Schlosser, P., Smethie, W.M., Sokolov, V., Steele, M., Toole, J., Williams, W., Woodgate, R., Zimmerman, S., Cross, J.N., Evans, W., Anderson, L., Yamamoto-Kawai, M., Derksen, C., Brown, R., Luojus, K., Sharp, M., Wolken, G., Geai, M.-L., Burgess, D., Arendt, A., Wouters, B., Kohler, J., Andreassen, L.M., Tedesco, M., Box, J.E., Cappelen, J., Fettweis, X., Jensen, T.S., Mote, T., Rennermalm, A.K., Smith, L.C., van de Wal, R.S.W., Wahr, J., Duguay, C.R., Brown, L.C., Kang, K.-K., Kheyrollah Pour, H., Streletskiy, D.A., Drozdov, D.S., Malkova, G.V., Oberman, N.G., Kholodov, A.L., Marchenko, S.S., Fogt, R.L., Scambos, T.A., Clem, K.R., Barreira, S., Colwell, S., Keller, L.M., Lazzara, M.A., Setzer, A., Bromwich, D.H., Wang, S.-H., Wang, L., Liu, H., Wang, S., Shu, S., Massom, R.A., Reid, P., Stammerjohn, S., Lieser, J., Newman, P.A., Kramarova, N., Nash, E.R., Pitts, M.C., Johnson, B., Santee, M.L., Braathen, G.O., Campbell, G.G., Pope, A., Haran, T., Sánchez-Lugo, A., Renwick, J.A., Thiaw, W.M., Weaver, S.J., Vincent, L.A., Phillips, D., Whitewood, R., Crouch, J., Heim, R.R., Fenimore, C., Augustine, J., Pascual, R., Albanil, A., Vazquez, J.L., Lobato, R., Amador, J.A., Alfaro, E.J., Hidalgo, H.G., Durán-Quesada, A.M., Calderón, B., Rivera, I.L., Vega, C., Stephenson, T.S., Taylor, M.A., Trotman, A.R., Porter, A.O., Gonzalez, I.T., Spence, J.M., McLean, N., Campbell, J.D., Brown, G., Butler, M., Blenman, R.C., Aaron-Morrison, A.P., Marcellin-Honore’, V., Martínez, R., Arévalo, J., Carrasco, G., Euscátegui, C., Bazo, J., Nieto, J.J., Zambrano, E., Marengo, J.A., Alves, L.M., Espinoza, J.C., Ronchail, J., Bidegain, M., Stella, J.L., Penalba, O.C., Kabidi, K., Sayouri, A., Ebrahim, A., James, I.A., Dekaa, F.S., Sima, F., Coulibaly, K.A., Gitau, W., Chang’a, L., Oludhe, C.S., Ogallo, L.A., Atheru, Z., Ambenje, P., Kijazi, A., Ng’ongolo, H., Luhunga, P., Levira, P., Kruger, A., McBride, C., Rakotomavo, Z., Jumaux, G., Trachte, K., Bissolli, P., Obregón, A., Nitsche, H., Parker, D., Kennedy, J.J., Kendon, M., Trigo, R., Barriopedro, D., Ramos, A., Sensoy, S., Hovhannisyan, D., Bulygina, O.N., Khoshkam, M., Korshunova, N.N., Oyunjargal, L., Park, E.-H., Rahimzadeh, F., Rajeevan, M., Razuvaev, V.N., Revadekar, J.V., Srivastava, A.K., Yamada, R., Zhang, P., Tanaka, S., Yoshimatsu, K., Ohno, H., Ganter, C., Macara, G.R., McGree, S., Tobin, S.","State of the climate in 2013",2014,"Bulletin of the American Meteorological Society","95","7",,"S1","S279",,39,10.1175/2014BAMSStateoftheClimate.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910080574&doi=10.1175%2f2014BAMSStateoftheClimate.1&partnerID=40&md5=616bb425324b4ca206a31dfe2282c214",Article,Scopus,2-s2.0-84910080574
"Wanninkhof, R., Park, G.-H., Takahashi, T., Sweeney, C., Feely, R., Nojiri, Y., Gruber, N., Doney, S.C., McKinley, G.A., Lenton, A., Le Quere, C., Heinze, C., Schwinger, J., Graven, H., Khatiwala, S.","Global ocean carbon uptake: Magnitude, variability and trends",2013,"Biogeosciences","10","3",,"1983","2000",,96,10.5194/bg-10-1983-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879122257&doi=10.5194%2fbg-10-1983-2013&partnerID=40&md5=605a758701788798ecda89fce6d58c08",Article,Scopus,2-s2.0-84879122257
"Khatiwala, S., Tanhua, T., Mikaloff Fletcher, S., Gerber, M., Doney, S.C., Graven, H.D., Gruber, N., McKinley, G.A., Murata, A., Ríos, A.F., Sabine, C.L.","Global ocean storage of anthropogenic carbon",2013,"Biogeosciences","10","4",,"2169","2191",,101,10.5194/bg-10-2169-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880753913&doi=10.5194%2fbg-10-2169-2013&partnerID=40&md5=7a28e438f03fb05200fbf9dc5f05de23",Article,Scopus,2-s2.0-84880753913
"Achberger, C., Ackerman, S.A., Albanil, A., Alexander, P., Alfaro, E.J., Allan, R., Alves, L.M., Amador, J.A., Ambenje, P., Andrianjafinirina, S., Antonov, J., Aravequia, J.A., Arendt, A., Arévalo, J., Arndt, D.S., Ashik, I., Atheru, Z., Banzon, V., Baringer, M.O., Barreira, S., Barriopedro, D.E., Beard, G., Becker, A., Behrenfeld, M.J., Bell, G.D., Benedetti, A., Bernhard, G., Berrisford, P., Berry, D.I., Bhatt, U., Bidegain, M., Bindoff, N., Bissolli, P., Blake, E.S., Blunden, J., Booneeady, R., Bosilovich, M., Box, J.E., Boyer, T., Braathen, G.O., Bromwich, D.H., Brown, R., Brown, L., Bruhwiler, L., Bulygina, O.N., Burgess, D., Burrows, J., Calderón, B., Camargo, S.J., Campbell, J., Cao, Y., Cappelen, J., Carrasco, G., Chambers, D.P., Chang'A, L., Chappell, P., Chehade, W., Cheliah, M., Christiansen, H.H., Christy, J.R., Ciais, P., Coelho, C.A.S., Cogley, J.G., Colwell, S., Cross, J.N., Crouch, J., Cunningham, S.A., Dacic, M., De Jeu, R.A.M., Dekaa, F.S., Demircan, M., Derksen, C., Diamond, H.J., Dlugokencky, E.J., Dohan, K., Dolman, A.J., Domingues, C.M., Dong, S., Dorigo, W.A., Drozdov, D.S., Duguay, C.R., Dunn, R.J.H., Dúran-Quesada, A.M., Dutton, G.S., Ehmann, C., Elkins, J.W., Euscátegui, C., Famiglietti, J.S., Fang, F., Fauchereau, N., Feely, R.A., Fekete, B.M., Fenimore, C., Fioletov, V.E., Fogarty, C.T., Fogt, R.L., Folland, C.K., Foster, M.J., Frajka-Williams, E., Franz, B.A., Frith, S.H., Frolov, I., Ganter, C., Garzoli, S., Geai, M.-L., Gerland, S., Gitau, W., Gleason, K.L., Gobron, N., Goldenberg, S.B., Goni, G., Good, S.A., Gottschalck, J., Gregg, M.C., Griffiths, G., Grooß, J.-U., Guard, C.C., Gupta, S.K., Hall, B.D., Halpert, M.S., Harada, Y., Hauri, C., Heidinger, A.K., Heikkilä, A., Heim Jr., R.R., Heimbach, P., Hidalgo, H.G., Hilburn, K., Ho, S.-P., Hobbs, W.R., Holgate, S., Hovsepyan, A., Hu, Z.-Z., Hughes, P., Hurst, D.F., Ingvaldsen, R., Inness, A., Jaimes, E., Jakobsson, M., James, A.I., Jeffries, M.O., Johns, W.E., Johnsen, B., Johnson, G.C., Johnson, B., Jones, L.T., Jumaux, G., Kabidi, K., Kaiser, J.W., Kamga, A., Kang, K.-K., Kanzow, T.O., Kao, H.-Y., Keller, L.M., Kennedy, J.J., Key, J., Khatiwala, S., Kheyrollah Pour, H., Kholodov, A.L., Khoshkam, M., Kijazi, A., Kikuchi, T., Kim, B.-M., Kim, S.-J., Kimberlain, T.B., Knaff, J.A., Korshunova, N.N., Koskela, T., Kousky, V.E., Kramarova, N., Kratz, D.P., Krishfield, R., Kruger, A., Kruk, M.C., Kumar, A., Lagerloef, G.S.E., Lakkala, K., Lander, M.A., Landsea, C.W., Lankhorst, M., Laurila, T., Lazzara, M.A., Lee, C., Leuliette, E., Levitus, S., L'Heureux, M., Lieser, J., Lin, I.-I., Liu, Y.Y., Liu, Y., Liu, H., Liu, Y., Lobato-Sánchez, R., Locarnini, R., Loeb, N.G., Loeng, H., Long, C.S., Lorrey, A.M., Luhunga, P., Lumpkin, R., Luo, J.-J., Lyman, J.M., Macdonald, A.M., Maddux, B.C., Malekela, C., Manney, G., Marchenko, S.S., Marengo, J.A., Marotzke, J., Marra, J.J., Martínez-Güingla, R., Massom, R.A., Mathis, J.T., McBride, C., McCarthy, G., McVicar, T.R., Mears, C., Meier, W., Meinen, C.S., Menéndez, M., Merrifield, M.A., Mitchard, E., Mitchum, G.T., Montzka, S.A., Morcrette, J.-J., Mote, T., Mühle, J., Mühr, B., Mullan, A.B., Müller, R., Nash, E.R., Nerem, R.S., Newlin, M.L., Newman, P.A., Ng'Ongolo, H., Nieto, J.J., Nishino, S., Nitsche, H., Noetzli, J., Oberman, N.G., Obregón, A., Ogallo, L.A., Oludhe, C.S., Omar, M.I., Overland, J., Oyunjargal, L., Parinussa, R.M., Park, G.-H., Park, E.-H., Parker, D., Pasch, R.J., Pascual-Ramírez, R., Pelto, M.S., Penalba, O., Peng, L., Perovich, D.K., Pezza, A.B., Phillips, D., Pickart, R., Pinty, B., Pitts, M.C., Purkey, S.G., Quegan, S., Quintana, J., Rabe, B., Rahimzadeh, F., Raholijao, N., Raiva, I., Rajeevan, M., Ramiandrisoa, V., Ramos, A., Ranivoarissoa, S., Rayner, N.A., Rayner, D., Razuveav, V.N., Reagan, J., Reid, P., Renwick, J., Revedekar, J., Richter-Menge, J., Rivera, I.L., Robinson, D.A., Rodell, M., Romanovsky, V.E., Ronchail, J., Rosenlof, K.H., Sabine, C.L., Salvador, M.A., Sánchez-Lugo, A., Santee, M.L., Sasgen, I., Sawaengphokhai, P., Sayouri, A., Scambos, T.A., Schauer, U., Schemm, J., Schlosser, P., Schmid, C., Schreck, C., Semiletov, I., Send, U., Sensoy, S., Setzer, A., Severinghaus, J., Shakhova, N., Sharp, M., Shiklomanov, N.I., Siegel, D.A., Silva, V.B.S., Silva, F.D.S., Sima, F., Simeonov, P., Simmonds, I., Simmons, A., Skansi, M., Smeed, D.A., Smethie, W.M., Smith, A.B., Smith, C., Smith, S.L., Smith, T.M., Sokolov, V., Srivastava, A.K., Stackhouse Jr., P.W., Stammerjohn, S., Steele, M., Steffen, K., Steinbrecht, W., Stephenson, T., Su, J., Svendby, T., Sweet, W., Takahashi, T., Tanabe, R.M., Taylor, M.A., Tedesco, M., Teng, W.L., Thépaut, J.-N., Thiaw, W.M., Thoman, R., Thompson, P., Thorne, P.W., Timmermans, M.-L., Tobin, S., Toole, J., Trewin, B.C., Trigo, R.M., Trotman, A., Tschudi, M., Van De Wal, R.S.W., Van Der Werf, G.R., Vautard, R., Vazquez, J.L., Vieira, G., Vincent, L., Vose, R.S., Wagner, W.W., Wahr, J., Walsh, J., Wang, J., Wang, C., Wang, M., Wang, S.-H., Wang, L., Wanninkhof, R., Weaver, S., Weber, M., Werdell, P.J., Whitewood, R., Wijffels, S., Wilber, A.C., Wild, J.D., Willett, K.M., Williams, W., Willis, J.K., Wolken, G., Wong, T., Woodgate, R., Worthy, D., Wouters, B., Wovrosh, A.J., Xue, Y., Yamada, R., Yin, Z., Yu, L., Zhang, L., Zhang, P., Zhao, L., Zhao, J., Zhong, W., Ziemke, J., Zimmermann, S.","State of the climate in 2012",2013,"Bulletin of the American Meteorological Society","94","8",,"S1","S238",,26,10.1175/2013BAMSStateoftheClimate.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883271925&doi=10.1175%2f2013BAMSStateoftheClimate.1&partnerID=40&md5=45d011f75002fb2e26250700020410bf",Article,Scopus,2-s2.0-84883271925
"Kriest, I., Oschlies, A., Khatiwala, S.","Sensitivity analysis of simple global marine biogeochemical models",2012,"Global Biogeochemical Cycles","26","2", GB2029,"","",,24,10.1029/2011GB004072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861917542&doi=10.1029%2f2011GB004072&partnerID=40&md5=fdb5ad19dfd939085c68b66b72bc0869",Article,Scopus,2-s2.0-84861917542
"Wang, S., Moore, J.K., Primeau, F.W., Khatiwala, S.","Simulation of anthropogenic CO <inf>2</inf> uptake in the CCSM3.1 ocean circulation-biogeochemical model: Comparison with data-based estimates",2012,"Biogeosciences","9","4",,"1321","1336",,11,10.5194/bg-9-1321-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859790100&doi=10.5194%2fbg-9-1321-2012&partnerID=40&md5=753060d90e024b24c931c71c075fbfc5",Review,Scopus,2-s2.0-84859790100
"Khatiwala, S., Primeau, F., Holzer, M.","Ventilation of the deep ocean constrained with tracer observations and implications for radiocarbon estimates of ideal mean age",2012,"Earth and Planetary Science Letters","325-326",,,"116","125",,37,10.1016/j.epsl.2012.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857433849&doi=10.1016%2fj.epsl.2012.01.038&partnerID=40&md5=18c8674c81d981bf3f0720808d41f3b2",Article,Scopus,2-s2.0-84857433849
"Graven, H.D., Gruber, N., Key, R., Khatiwala, S., Giraud, X.","Changing controls on oceanic radiocarbon: New insights on shallow-to-deep ocean exchange and anthropogenic CO<inf>2</inf> uptake",2012,"Journal of Geophysical Research: Oceans","117","10", C10005,"","",,45,10.1029/2012JC008074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867567501&doi=10.1029%2f2012JC008074&partnerID=40&md5=ae535f92e58f6e0fb32cc87a08865ef2",Article,Scopus,2-s2.0-84867567501
"Achberger, C., Ackerman, S.A., Ahlstrøm, A., Alfaro, E.J., Allan, R.J., Alves, L., Amador, J.A., Amelie, V., Andrianjafinirina, S., Antonov, J., Arndt, D.S., Ashik, I., Atheru, Z., Attaher, S.M., Baez, J., Banzon, V., Baringer, M.O., Barreira, S., Barriopedro, D., Barthia, P.K., Beal, L.M., Becker, A., Behrenfeld, M.J., Bell, G.D., Belward, A.S., Benedetti, A., Berrisford, P., Berry, D.I., Beszczynska-Moeller, A., Bhatt, U.S., Bidegain, M., Bindoff, N.L., Bissolli, P., Blake, E.S., Blunden, J., Booneeady, P., Bosilovich, M.G., Boudet, D.R., Box, J.E., Boyer, T.P., Bromwich, D.H., Brown, R., Bryden, H.L., Bulygina, O.N., Burrows, J., Butler, J., Cais, P., Calderon, B., Callaghan, T.V., Camargo, S.J., Cappelen, J., Carmack, E., Chambers, D.P., Chelliah, M., Chidichimo, M.P., Christiansen, H., Christy, J., Coelho, C.A.S., Colwell, S., Comiso, J.C., Compo, G.P., Crouch, J., Cunningham, S.A., Cutié, V.C., Dai, A., Davydova-Belitskaya, V., De Jeu, R., Decker, D., Dee, D., Demircan, M., Derksen, C., Diamond, H.J., Dlugokencky, E.J., Dohan, K., Dolman, A.J., Dorigo, W., Drozdov, D.S., Durack, P.J., Dutton, G.S., Easterling, D., Ebita, A., Eischeid, J., Elkins, J.W., Epstein, H.E., Euscátegui, C., Faijka-Williams, E., Famiglietti, J.S., Faniriantsoa, R., Feely, R.A., Fekete, B.M., Fenimore, C., Fettweis, X., Fields, E., Fioletov, V.E., Fogarty, C.T., Fogt, R.L., Forbes, B.C., Foster, M.J., Frajka-Williams, E., Free, M., Frolov, I., Ganesan, A.L., Ganter, C., Gibney, E.J., Gill, S., Gill, M., Gitau, W., Gleason, K.L., Gobron, N., Goldenberg, S.B., Goni, G.J., González, I.G., Good, S.A., Gottschalck, J., Gould, W.A., Gouveia, C.M., Griffiths, G.M., Guard, C., Guevara, V.V., Haas, C., Hall, B.D., Halpert, M.S., Heidinger, A.K., Heil, A., Heim Jr., R.R., Hennon, P.A., Henry, G.H.R., Hidalgo, H.G., Hilburn, K., Hirschi, J.J.-M., Ho, S.-P., Hobgood, J.S., Hoerling, M., Holgate, S., Hook, S.J., Hugony, S., Hurst, D., Ishihara, H., Itoh, M., Jaimes, E., Jeffries, M., Jia, G.J., Jin, X., Johns, W.E., Johnson, B., Johnson, G.C., Jones, P.D., Jumaux, G., Kabidi, K., Kaiser, J.W., Kanzow, T.O., Kaplan, A., Kearns, E.J., Keller, L.M., Kennedy, J.J., Khatiwala, S., Kholodov, A., Khoshkam, M., Kikuchi, T., Kimberlain, T.B., Knaff, J.A., Kobayashi, S., Kokelj, S.V., Korshunova, N.N., Kratz, D.P., Krishfield, R., Kruger, A., Kruk, M.C., Kumar, A., Lammers, R.B., Lander, M.A., Landsea, C.W., Lantuit, H., Lantz, T.C., Lapinel, B.P., Lareef, Z., Lazzara, M.A., León, A.L., León, G., Leuliette, E., Levitus, S., Levy, J.M., L'Heureux, M., Lin, I.-I., Liu, H., Liu, Y., Liu, Y., Loeb, N.G., Long, C.S., Lorrey, A.M., Lumpkin, R., Luo, J.-J., Lyman, J.M., MacDonald, A.M., Maddux, B.C., Maier, F., Malkova, G., Marchenko, S., Marengo, J.A., Maritorena, S., Marotzke, J., Martínez Güingla, R., Maslanik, J., Masson, R.A., McBride, C., McGree, S., McLaughlin, F., McPeters, R., McVicar, T.R., Mears, C.A., Medany, M.A., Meier, W., Meinen, C.S., Merrifield, M.A., Miller, L., Mitchum, G.T., Montzka, S., Morcrette, J.-J., Mote, T., Mühle, J., Mullan, A.B., Murray, D., Nash, E.R., Nerem, S.R., Newman, P.A., Nishino, S., Njau, L., Noetzli, J., Oberbauer, S.F., Oberman, N., Obregón, A., Ogallo, L., Oludhe, C., O'Malley, R.T., Overland, J., Park, G.-H., Parker, D.E., Pasch, R.J., Pegion, P., Peltier, A., Pelto, M.S., Penalba, O.C., Pérez, R.S., Perlwitz, J., Perovich, D., Peterson, T.C., Pezza, A.B., Phillips, D., Pinzon, J.E., Pitts, M.C., Proshutinsky, A., Quegan, S., Quintana, J., Quintero, A., Rabe, B., Rahimzadeh, F., Rajeevan, M., Rayner, D., Rayner, N.A., Raynolds, M.K., Razuvaev, V.N., Reagan, J.R., Reid, P., Renwick, J.A., Revadekar, J., Reynolds, R.W., Richter-Menge, J., Rignot, E., Robinson, D.A., Rodell, M., Rogers, M., Romanovsky, V., Romero-Cruz, F., Ronchail, J., Rosenlof, K., Rossi, S., Rutledge, G., Saatchi, S., Sabine, C.L., Saha, S., Sánchez-Lugo, A., Santee, M.L., Sato, H., Sawaengphokhai, P., Sayouri, A., Scambos, T.A., Schauer, U., Schemm, J., Schmid, C., Schneider, P., Schueller, D., Sensoy, S., Sharp, M., Shaver, G.R., Shiklomanov, A.I., Shiklomanov, N., Shimada, K., Siegel, D.A., Simmons, A., Skansi, M., Smith, A., Smith, C., Smith, S., Smith, T.M., Sokolov, V., Spence, J.M., Srivastava, A.K., Stackhouse Jr., P.W., Stammerjohn, S., Steele, M., Steinbrecht, W., Stephenson, T.S., Stolarski, R.S., Tahani, L., Takahashi, T., Taylor, M.A., Thépaut, J.-N., Thiaw, W.M., Thorne, P.W., Timmermans, M.-L., Tobin, S., Toole, J., Trewin, B.C., Trigo, R.M., Tucker, C.J., Tweedie, C.E., Van As, D., Van De Wal, R.S.W., Van Der A, R.J., Van Der Werf, G.R., Vautard, R., Vieira, G., Vincent, L.A., Vinther, B., Vose, R., Wagner, W., Wahr, J., Walker, D.A., Walsh, J., Wang, C., Wang, J., Wang, L., Wang, M., Wang, S.-H., Wanninkhof, R., Weaver, S., Webber, P.J., Weber, M., Weller, R.A., Weyman, J., Whitewood, R., Wijffels, S.E., Wilber, A.C., Willett, K.M., Williams, W., Willis, J.K., Wolken, G., Wong, T., Woodgate, R., Woodworth, P., Wovrosh, A.J., Xue, Y., Yamamoto-Kawai, M., Yin, X., Yu, L., Zhang, L., Zhang, P., Zhao, L., Zhou, X., Zimmermann, S.","State of the climate in 2010",2011,"Bulletin of the American Meteorological Society","92","6",,"S1","S236",,37,10.1175/1520-0477-92.6.S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961086816&doi=10.1175%2f1520-0477-92.6.S1&partnerID=40&md5=06c3b14e8bc77ca19795eb56614bb59e",Article,Scopus,2-s2.0-79961086816
"Kriest, I., Khatiwala, S., Oschlies, A.","Towards an assessment of simple global marine biogeochemical models of different complexity",2010,"Progress in Oceanography","86","3-4",,"337","360",,44,10.1016/j.pocean.2010.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955844766&doi=10.1016%2fj.pocean.2010.05.002&partnerID=40&md5=d42dabf2531cf9164ce46b5be377a961",Article,Scopus,2-s2.0-77955844766
"Carlson, C.A., Hansell, D.A., Nelson, N.B., Siegel, D.A., Smethie, W.M., Khatiwala, S., Meyers, M.M., Halewood, E.","Dissolved organic carbon export and subsequent remineralization in the mesopelagic and bathypelagic realms of the North Atlantic basin",2010,"Deep-Sea Research Part II: Topical Studies in Oceanography","57","16",,"1433","1445",,99,10.1016/j.dsr2.2010.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954143164&doi=10.1016%2fj.dsr2.2010.02.013&partnerID=40&md5=9faecb9631850f451e50eb0db6524ca8",Article,Scopus,2-s2.0-77954143164
"Holzer, M., Primeau, F.W., Smethie, W.M., Khatiwala, S.","Where and how long ago was water in the western North Atlantic ventilated? Maximum entropy inversions of bottle data from WOCE line A20",2010,"Journal of Geophysical Research C: Oceans","115","7", C07005,"","",,24,10.1029/2009JC005750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049291944&doi=10.1029%2f2009JC005750&partnerID=40&md5=7d8f4484a5cb14d7b3764bea108f74ad",Article,Scopus,2-s2.0-78049291944
"Khatiwala, S., Primeau, F., Hall, T.","Reconstruction of the history of anthropogenic CO<inf>2</inf> concentrations in the ocean",2009,"Nature","462","7271",,"346","349",,215,10.1038/nature08526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450191981&doi=10.1038%2fnature08526&partnerID=40&md5=8f7bf29a8afd04bb33a92ddbd0ec0c8a",Article,Scopus,2-s2.0-70450191981
"Siddall, M., Khatiwala, S., van de Flierdt, T., Jones, K., Goldstein, S.L., Hemming, S., Anderson, R.F.","Towards explaining the Nd paradox using reversible scavenging in an ocean general circulation model",2008,"Earth and Planetary Science Letters","274","3-4",,"448","461",,82,10.1016/j.epsl.2008.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949118485&doi=10.1016%2fj.epsl.2008.07.044&partnerID=40&md5=fadf7114bd16c23f9e4bd873538c8f0d",Article,Scopus,2-s2.0-52949118485
"Jones, K.M., Khatiwala, S.P., Goldstein, S.L., Hemming, S.R., van de Flierdt, T.","Modeling the distribution of Nd isotopes in the oceans using an ocean general circulation model",2008,"Earth and Planetary Science Letters","272","3-4",,"610","619",,44,10.1016/j.epsl.2008.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349148411&doi=10.1016%2fj.epsl.2008.05.027&partnerID=40&md5=65b79fd99600d3830053b27440c6b793",Article,Scopus,2-s2.0-48349148411
"Khatiwala, S.","Fast spin up of Ocean biogeochemical models using matrix-free Newton-Krylov",2008,"Ocean Modelling","23","3-4",,"121","129",,25,10.1016/j.ocemod.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849115990&doi=10.1016%2fj.ocemod.2008.05.002&partnerID=40&md5=739867395eb7ac9c2e0579344da9b8a2",Article,Scopus,2-s2.0-46849115990
"Merlis, T.M., Khatiwala, S.","Fast dynamical spin-up of ocean general circulation models using Newton-Krylov methods",2008,"Ocean Modelling","21","3-4",,"97","105",,8,10.1016/j.ocemod.2007.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149109018&doi=10.1016%2fj.ocemod.2007.12.001&partnerID=40&md5=3bfb54e96067e17b36b0a99514295efa",Article,Scopus,2-s2.0-40149109018
"Khatiwala, S.","A computational framework for simulation of biogeochemical tracers in the ocean",2007,"Global Biogeochemical Cycles","21","3", GB3001,"","",,43,10.1029/2007GB002923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749068863&doi=10.1029%2f2007GB002923&partnerID=40&md5=5eacd9b7c6cffb01096027c10903e4d5",Article,Scopus,2-s2.0-36749068863
