Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wong, Z.J., Ni, X., Mrejen, M., Wang, Y., Zhang, X.","Metasurface invisibility skin cloak",2017,"2016 IEEE Photonics Conference, IPC 2016",,, 7831153,"392","393",,,10.1109/IPCon.2016.7831153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014301915&doi=10.1109%2fIPCon.2016.7831153&partnerID=40&md5=33025fc594233d4f15841dd8197a7195",Conference Paper,Scopus,2-s2.0-85014301915
"Bezryadina, A., Zhao, J., Ponsetto, J., Xia, Y., Zhang, X., Liu, Z.","High-speed super-resolution microscopy for biological imaging",2017,"Optics InfoBase Conference Papers","Part F41-CLEO_SI 2017",,,"","",2,,10.1364/CLEO_SI.2017.SM1C.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020291076&doi=10.1364%2fCLEO_SI.2017.SM1C.1&partnerID=40&md5=583e11d5fd2082b4ab28e33fa9756dc0",Conference Paper,Scopus,2-s2.0-85020291076
"Ramezani, H., Wang, Y., Zhang, X.","Unidirectional perfect absorber",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787477,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010674389&partnerID=40&md5=dfea2da185837071a6869aed3bce4a3f",Conference Paper,Scopus,2-s2.0-85010674389
"Jha, P.K., Mrejen, M., Kim, J., Wu, C., Wang, Y., Rostovtsev, Y.V., Zhang, X.","Topologically reconfigurable atomic lattice quantum metamaterial",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787481,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010683495&partnerID=40&md5=bf4e6325e97ca5861710a8daf232ce74",Conference Paper,Scopus,2-s2.0-85010683495
"Yang, S., Ni, X., Kante, B., Zhu, J., O'Brien, K., Wang, Y., Zhang, X.","Experimental demonstration of optical metamaterials with isotropic negative index",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787728,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010648346&partnerID=40&md5=017cbf37d1510be02af484a9ddd0e0a0",Conference Paper,Scopus,2-s2.0-85010648346
"Wong, Z.J., Xu, Y.-L., Kim, J., O'Brien, K., Wang, Y., Feng, L., Zhang, X.","Lasing and anti-lasing in a single cavity",2016,"Nature Photonics","10","12",,"796","801",,12,10.1038/nphoton.2016.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994585627&doi=10.1038%2fnphoton.2016.216&partnerID=40&md5=076d4a134061bc13ba10efe5efb617b3",Article,Scopus,2-s2.0-84994585627
"Chen, Z., Wang, X., Qi, Y., Yang, S., Soares, J.A.N.T., Apgar, B.A., Gao, R., Xu, R., Lee, Y., Zhang, X., Yao, J., Martin, L.W.","Self-Assembled, Nanostructured, Tunable Metamaterials via Spinodal Decomposition",2016,"ACS Nano","10","11",,"10237","10244",,1,10.1021/acsnano.6b05736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997171101&doi=10.1021%2facsnano.6b05736&partnerID=40&md5=a1a53daa7fa12e06c13d9876d6281a79",Article,Scopus,2-s2.0-84997171101
"Zhao, M., Ye, Y., Han, Y., Xia, Y., Zhu, H., Wang, S., Wang, Y., Muller, D.A., Zhang, X.","Large-scale chemical assembly of atomically thin transistors and circuits",2016,"Nature Nanotechnology","11","11",,"954","959",,14,10.1038/nnano.2016.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978701755&doi=10.1038%2fnnano.2016.115&partnerID=40&md5=ceee0805393f562ecee5e2e46f87d321",Article,Scopus,2-s2.0-84978701755
"Dalir, H., Xia, Y., Wang, Y., Zhang, X.","Athermal Broadband Graphene Optical Modulator with 35 GHz Speed",2016,"ACS Photonics","3","9",,"1564","1568",,11,10.1021/acsphotonics.6b00398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988556956&doi=10.1021%2facsphotonics.6b00398&partnerID=40&md5=4d8249b1e4db4b2d46031c1db52c16c0",Article,Scopus,2-s2.0-84988556956
"Sklan, S.R., Bai, X., Li, B., Zhang, X.","Detecting Thermal Cloaks via Transient Effects",2016,"Scientific Reports","6",, 32915,"","",,1,10.1038/srep32915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986620979&doi=10.1038%2fsrep32915&partnerID=40&md5=bac95dad84ca35bf001d10c9572a7384",Article,Scopus,2-s2.0-84986620979
"Ramezani, H., Wang, Y., Yablonovitch, E., Zhang, X.","Unidirectional perfect absorber",2016,"IEEE Journal on Selected Topics in Quantum Electronics","22","5", 7460245,"","",,4,10.1109/JSTQE.2016.2545644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980019665&doi=10.1109%2fJSTQE.2016.2545644&partnerID=40&md5=b4fcdfc7da38f1a4f2deae01fce0c599",Article,Scopus,2-s2.0-84980019665
"Ramezani, H., Dubois, M., Wang, Y., Shen, Y.R., Zhang, X.","Directional excitation without breaking reciprocity",2016,"New Journal of Physics","18","9", 095001,"","",,,10.1088/1367-2630/18/9/095001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988695397&doi=10.1088%2f1367-2630%2f18%2f9%2f095001&partnerID=40&md5=dd5e127f62dd7a2b58dde3255946b650",Article,Scopus,2-s2.0-84988695397
"Kruk, S.S., Wong, Z.J., Pshenay-Severin, E., O'Brien, K., Neshev, D.N., Zhang, X., Kivshar, Y.S.","Three-dimensional optical metamaterials with magnetic hyperbolic dispersion",2016,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/ACOFT.2016.ATh3C.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019508234&doi=10.1364%2fACOFT.2016.ATh3C.5&partnerID=40&md5=b2131223d053bb833b20f50c4449aecd",Conference Paper,Scopus,2-s2.0-85019508234
"O'Brien, K., Macklin, C., Hover, D., Schwartz, M.E., Bolkhovsky, V., Zhang, X., Oliver, W.D., Siddiqi, I.","Towards quantum-noise limited multiplexed microwave readout of qubits",2016,"IEEE MTT-S International Microwave Symposium Digest","2016-August",, 7540350,"","",,,10.1109/MWSYM.2016.7540350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985021306&doi=10.1109%2fMWSYM.2016.7540350&partnerID=40&md5=169f78c5557e998f687a33f944b9f723",Conference Paper,Scopus,2-s2.0-84985021306
"Tsakmakidis, K.L., Boyd, R.W., Yablonovitch, E., Zhang, X.","Large spontaneous-emission enhancements in metallic nanostructures: Towards LEDs faster than lasers [Invited]",2016,"Optics Express","24","16",,"17916","17927",,7,10.1364/OE.24.017916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987646087&doi=10.1364%2fOE.24.017916&partnerID=40&md5=2730f10dd3306853c87c98109f948d7a",Article,Scopus,2-s2.0-84987646087
"Ye, Y., Xiao, J., Wang, H., Ye, Z., Zhu, H., Zhao, M., Wang, Y., Zhao, J., Yin, X., Zhang, X.","Electrical generation and control of the valley carriers in a monolayer transition metal dichalcogenide",2016,"Nature Nanotechnology","11","7",,"598","602",,19,10.1038/nnano.2016.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962106152&doi=10.1038%2fnnano.2016.49&partnerID=40&md5=fbaadea91d45ec35b0f42a97265dcdee",Article,Scopus,2-s2.0-84962106152
"Yang, S., Ni, X., Yin, X., Kante, B., Zhang, P., Zhu, J., Wang, Y., Zhang, X.","Erratum: Feedback-driven self-Assembly of symmetry-breaking optical metamaterials in solution (Nature Nanotechnology (2014) 9 (1002-1006))",2016,"Nature Nanotechnology","11","6",,"573","",,,10.1038/nnano.2016.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974681722&doi=10.1038%2fnnano.2016.106&partnerID=40&md5=2884b5ed6051c4f24c3ebfd4aad0f468",Erratum,Scopus,2-s2.0-84974681722
"Jha, P.K., Mrejen, M., Kim, J., Wu, C., Wang, Y., Rostovtsev, Y.V., Zhang, X.","Coherence-Driven Topological Transition in Quantum Metamaterials",2016,"Physical Review Letters","116","16", 165502,"","",,9,10.1103/PhysRevLett.116.165502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964260978&doi=10.1103%2fPhysRevLett.116.165502&partnerID=40&md5=892a849033963ab20a1b49dba38b8a26",Article,Scopus,2-s2.0-84964260978
"Kruk, S.S., Wong, Z.J., Pshenay-Severin, E., O'Brien, K., Neshev, D.N., Kivshar, Y.S., Zhang, X.","Magnetic hyperbolic optical metamaterials",2016,"Nature Communications","7",, 11329,"","",,14,10.1038/ncomms11329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964343803&doi=10.1038%2fncomms11329&partnerID=40&md5=d0d15f4970dd86ab0861857bf9a24ecb",Article,Scopus,2-s2.0-84964343803
"Shi, C., Dubois, M., Chen, Y., Cheng, L., Ramezani, H., Wang, Y., Zhang, X.","Accessing the exceptional points of parity-time symmetric acoustics",2016,"Nature Communications","7",, 11110,"","",,19,10.1038/ncomms11110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962429948&doi=10.1038%2fncomms11110&partnerID=40&md5=7b6f406db6caf146f21c129a8b7f17f8",Article,Scopus,2-s2.0-84962429948
"Wong, Z.J., Feng, L., Ma, R.-M., Wang, Y., Zhang, X.","Parity-time optical metamaterial devices",2016,"MOC 2015 - Technical Digest of 20th Microoptics Conference",,, 7416388,"","",,,10.1109/MOC.2015.7416388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969579975&doi=10.1109%2fMOC.2015.7416388&partnerID=40&md5=19707f544f5718e2de1a2137fb63592e",Conference Paper,Scopus,2-s2.0-84969579975
"Liu, Y., Ma, Y., Zhao, Y., Sun, X., Gándara, F., Furukawa, H., Liu, Z., Zhu, H., Zhu, C., Suenaga, K., Oleynikov, P., Alshammari, A.S., Zhang, X., Terasaki, O., Yaghi, O.M.","Weaving of organic threads into a crystalline covalent organic framework",2016,"Science","351","6271",,"365","369",,35,10.1126/science.aad4011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961334678&doi=10.1126%2fscience.aad4011&partnerID=40&md5=f8d2b67be472680ec1682266648be215",Article,Scopus,2-s2.0-84961334678
"Diaz, F.J., Hatakeyama, T., Rho, J., Wang, Y., O'Brien, K., Zhang, X., Martijn De Sterke, C., Kuhlmey, B.T., Palomba, S.","Sensitive method for measuring third order nonlinearities in compact dielectric and hybrid plasmonic waveguides",2016,"Optics Express","24","1",,"545","554",,10,10.1364/OE.24.000545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962162162&doi=10.1364%2fOE.24.000545&partnerID=40&md5=49a628130d08b9aa399467a12013b227",Article,Scopus,2-s2.0-84962162162
"Wong, Z.J., Feng, L., Ma, R.-M., Wang, Y., Zhang, X.","Parity-time optical metamaterials",2016,"2015 11th Conference on Lasers and Electro-Optics Pacific Rim, CLEO-PR 2015","2",, 7375988,"","",,,10.1109/CLEOPR.2015.7375988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964018599&doi=10.1109%2fCLEOPR.2015.7375988&partnerID=40&md5=324207e8ca6b38397d58dbd1d9f074f3",Conference Paper,Scopus,2-s2.0-84964018599
"Salandrino, A., Wang, Y., Zhang, X.","Nonlinear infrared plasmonic waveguide arrays",2016,"Nano Research","9","1",,"224","229",,3,10.1007/s12274-016-0994-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956942428&doi=10.1007%2fs12274-016-0994-0&partnerID=40&md5=1ced9d1e680a55d6b563eaf1df4881e7",Article,Scopus,2-s2.0-84956942428
"Wang, Y., Saad, M.E., Ni, K., Chen, C., Chang, Y.C., Chen, C.-W., Pan, L., Tsao, T.C., Lavine, A.S., Bogy, D.B., Zhang, X.","Scalable plasmonic nanolithography: Prototype system design and construction",2016,"ASME 2016 11th International Manufacturing Science and Engineering Conference, MSEC 2016","1",,,"","",,,10.1115/MSEC20168671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991782560&doi=10.1115%2fMSEC20168671&partnerID=40&md5=8b3c5c8486aae5f57bfc2ed61680298e",Conference Paper,Scopus,2-s2.0-84991782560
"Amani, M., Lien, D.-H., Kiriya, D., Xiao, J., Azcatl, A., Noh, J., Madhvapathy, S.R., Addou, R., Santosh, K.C., Dubey, M., Cho, K., Wallace, R.M., Lee, S.-C., He, J.-H., Ager, J.W., Zhang, X., Yablonovitch, E., Javey, A.","Near-unity photoluminescence quantum yield in MoS<inf>2</inf>",2015,"Science","350","6264",,"1065","1068",,141,10.1126/science.aad2114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948470755&doi=10.1126%2fscience.aad2114&partnerID=40&md5=3e12dd3ca3c041bfe761efd06ed19682",Article,Scopus,2-s2.0-84948470755
"Messer, K., Eggleston, M., Desai, S.B., Fortuna, S.A., Madhavapathy, S., Zhao, P., Xiao, J., Zhang, X., Javey, A., Wu, M.C., Yablonovitch, E.","Optical slot antennas for enhancement of WSe<inf>2</inf> spontaneous emission rate",2015,"2015 4th Berkeley Symposium on Energy Efficient Electronic Systems, E3S 2015 - Proceedings",,, 7336812,"","",,,10.1109/E3S.2015.7336812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962050349&doi=10.1109%2fE3S.2015.7336812&partnerID=40&md5=06a176a5e2d37e533e0b0dbf04fb938c",Conference Paper,Scopus,2-s2.0-84962050349
"Mrejen, M., Suchowski, H., Hatakeyama, T., Wang, Y., Zhang, X.","Experimental Realization of Two Decoupled Directional Couplers in a Subwavelength Packing by Adiabatic Elimination",2015,"Nano Letters","15","11",,"7383","7387",,3,10.1021/acs.nanolett.5b02790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946854846&doi=10.1021%2facs.nanolett.5b02790&partnerID=40&md5=e9eb20ad658f6f4a7ecf28ea6c197084",Article,Scopus,2-s2.0-84946854846
"Wong, Z.J., Feng, L., Ma, R.-M., Wang, Y., Zhang, X.","Parity-time optical metamaterials",2015,"2015 IEEE Photonics Conference, IPC 2015",,, 7323442,"505","506",,,10.1109/IPCon.2015.7323442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964862620&doi=10.1109%2fIPCon.2015.7323442&partnerID=40&md5=076e939eeae0e37e421b820290292983",Conference Paper,Scopus,2-s2.0-84964862620
"Yang, S., Wang, Y., Ni, X., Zhang, X.","Optical modulation of aqueous metamaterial properties at large scale",2015,"Optics Express","23","22",,"28736","28741",,1,10.1364/OE.23.028736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957928260&doi=10.1364%2fOE.23.028736&partnerID=40&md5=1e861c0e85724c609baae11fea764e48",Article,Scopus,2-s2.0-84957928260
"Ye, Y., Wong, Z.J., Lu, X., Ni, X., Zhu, H., Chen, X., Wang, Y., Zhang, X.","Monolayer excitonic laser",2015,"Nature Photonics","9","11",,"733","737",,51,10.1038/nphoton.2015.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946532298&doi=10.1038%2fnphoton.2015.197&partnerID=40&md5=38d4252acad019521631bed7d597d518",Article,Scopus,2-s2.0-84946532298
"Macklin, C., O'Brien, K., Hover, D., Schwartz, M.E., Bolkhovsky, V., Zhang, X., Oliver, W.D., Siddiqi, I.","A nearâ€""quantum-limited Josephson traveling-wave parametric amplifier",2015,"Science","350","6258",,"307","310",,38,10.1126/science.aaa8525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944458734&doi=10.1126%2fscience.aaa8525&partnerID=40&md5=d35ba3fc61130737bcb455257d87ef20",Article,Scopus,2-s2.0-84944458734
"Barth, D.S., Gladden, C., Salandrino, A., O'Brien, K., Ye, Z., Mrejen, M., Wang, Y., Zhang, X.","Macroscale Transformation Optics Enabled by Photoelectrochemical Etching",2015,"Advanced Materials","27","40",,"6131","6136",,5,10.1002/adma.201502322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945183543&doi=10.1002%2fadma.201502322&partnerID=40&md5=b28998a317de250c664875241d98da3d",Article,Scopus,2-s2.0-84945183543
"Ni, X., Wong, Z.J., Mrejen, M., Wang, Y., Zhang, X.","An ultrathin invisibility skin cloak for visible light",2015,"Science","349","6254",,"1310","1314",,135,10.1126/science.aac9411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942864124&doi=10.1126%2fscience.aac9411&partnerID=40&md5=5c40780e8a1699a3bd0968bf06fd8ddb",Article,Scopus,2-s2.0-84942864124
"Wang, P.-J., Li, T., Noel, C., Chuang, A., Zhang, X., Häffner, H.","Surface traps for freely rotating ion ring crystals",2015,"Journal of Physics B: Atomic, Molecular and Optical Physics","48","20", 205002,"","",,2,10.1088/0953-4075/48/20/205002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947581933&doi=10.1088%2f0953-4075%2f48%2f20%2f205002&partnerID=40&md5=441c81dafff22790d44ba8dffc31cfc3",Article,Scopus,2-s2.0-84947581933
"David, S.N., Zhai, Y., Van Der Zande, A.M., O'Brien, K., Huang, P.Y., Chenet, D.A., Hone, J.C., Zhang, X., Yin, X.","Rapid, all-optical crystal orientation imaging of two-dimensional transition metal dichalcogenide monolayers",2015,"Applied Physics Letters","107","11", 111902,"","",,2,10.1063/1.4930232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941992340&doi=10.1063%2f1.4930232&partnerID=40&md5=490f834d90359476b4687e55ba4de65f",Article,Scopus,2-s2.0-84941992340
"O'Brien, K., Macklin, C., Siddiqi, I., Zhang, X.","Resonant phase matching of Josephson junction traveling wave parametric amplifiers",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183087,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954073154&partnerID=40&md5=1ad9a717019f9ff7ad203204344a6b0f",Conference Paper,Scopus,2-s2.0-84954073154
"Ni, X., Wong, Z.J., Wang, Y., Zhang, X.","Three-dimensional metasurface carpet cloak",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183400,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954060462&partnerID=40&md5=68883f7fc4cddfd120254cf9ee4cfce4",Conference Paper,Scopus,2-s2.0-84954060462
"Cang, H., Salandrino, A., Wang, Y., Zhang, X.","Adiabatic far-field sub-diffraction imaging",2015,"Nature Communications","6",, 8942,"","",,5,10.1038/ncomms8942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938905860&doi=10.1038%2fncomms8942&partnerID=40&md5=b8990e2e6de9de837d4a18e3c032fc5f",Article,Scopus,2-s2.0-84938905860
"Ramezani, H., Li, H.-K., Wang, Y., Zhang, X.","PT-symmetric cavities with simultaneous unidirectional lasing and reflectionless modes",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183261,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954064611&partnerID=40&md5=02fa394627c27363131ad63ed2f2f045",Conference Paper,Scopus,2-s2.0-84954064611
"Tsakmakidis, K.L., Jha, P.K., Wang, Y., Zhang, X.","Quantum-coherently assisted deep-UV localization of photonic states in active stopped-light plasmonic heterostructures",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183359,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954038715&partnerID=40&md5=da5084170f92f626feff53757e299022",Conference Paper,Scopus,2-s2.0-84954038715
"Ni, X., Xiao, J., Yang, S., Wang, Y., Zhang, X.","Photon spin induced collective electron motion on a metasurface",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183396,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954049131&partnerID=40&md5=cd8339d5fcf0ae91a2de8e4fd6aaa035",Conference Paper,Scopus,2-s2.0-84954049131
"Yang, S., Ni, X., Yin, X., Kante, B., Wang, Y., Zhang, X.","Metamaterials assembled by light",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184084,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954057367&partnerID=40&md5=459f3d9b4da53e359045e4c195e77ef2",Conference Paper,Scopus,2-s2.0-84954057367
"Zhao, M., Ye, Z., Ye, Y., Zhu, H., Wang, Y., Iwasa, Y., Zhang, X.","Second-harmonic generation in a phase-matched nonlinear 2D crystal",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183115,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954071894&partnerID=40&md5=263a4992338cc0833ad9bf94691d85c8",Conference Paper,Scopus,2-s2.0-84954071894
"Ye, Y., Wong, Z.J., Lu, X., Zhu, H., Wang, Y., Chen, X., Zhang, X.","Monolayer tungsten disulfide laser",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183844,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954065693&partnerID=40&md5=d555af9d3debc8af40cc580188947e7c",Conference Paper,Scopus,2-s2.0-84954065693
"Mrejen, M., Suchowski, H., Hatakeyama, T., Wu, C., Feng, L., O'Brien, K., Wang, Y., Zhang, X.","Coupling control based on adiabatic elimination in densely integrated nano-photonics",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183215,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954040092&partnerID=40&md5=1a4a34c50b33e54e52a69797f1425045",Conference Paper,Scopus,2-s2.0-84954040092
"Ye, Y., Yin, X., Wang, H., Ye, Z., Zhu, H., Wang, Y., Zhao, J., Zhang, X.","Electrical valley excitation by spin injection in monolayer TMDC",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184123,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954071034&partnerID=40&md5=2a39f7dac58f39439bf90fd5bb9436f1",Conference Paper,Scopus,2-s2.0-84954071034
"Eggleston, M.S., Desai, S., Messer, K., Madhvapathy, S., Xiao, J., Zhang, X., Yablonovitch, E., Javey, A., Wu, M.C.","Enhanced spontaneous emission from an optical antenna coupled WSe<inf>2</inf> monolayer",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183243,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954064143&partnerID=40&md5=b122063895f7f8049182b416e4b6218d",Conference Paper,Scopus,2-s2.0-84954064143
"Jha, P.K., Ni, X., Wu, C., Wang, Y., Zhang, X.","Metasurface-Enabled Remote Quantum Interference",2015,"Physical Review Letters","115","2", 025501,"","",,20,10.1103/PhysRevLett.115.025501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937943992&doi=10.1103%2fPhysRevLett.115.025501&partnerID=40&md5=43bfb3bf1e5d4027b50cc4f771385984",Article,Scopus,2-s2.0-84937943992
"Mrejen, M., Suchowski, H., Hatakeyama, T., Wu, C., Feng, L., O'Brien, K., Wang, Y., Zhang, X.","Adiabatic elimination-based coupling control in densely packed subwavelength waveguides",2015,"Nature Communications","6",, 8565,"","",,11,10.1038/ncomms8565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933567628&doi=10.1038%2fncomms8565&partnerID=40&md5=ec8ba78749e4a64592b68693b73d621c",Article,Scopus,2-s2.0-84933567628
