Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burls, N.J., Fedorov, A.V.","Simulating Pliocene warmth and a permanent El Niño-like state: The role of cloud albedo",2014,"Paleoceanography","29","10",,"893","910",,5,10.1002/2014PA002644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910645321&doi=10.1002%2f2014PA002644&partnerID=40&md5=d819b7a690f76bb4a54bf3953f1241e0",Article,Scopus,2-s2.0-84910645321
"Hu, S., Fedorov, A.V., Lengaigne, M., Guilyardi, E.","The impact of westerly wind bursts on the diversity and predictability of El Niño events: An ocean energetics perspective",2014,"Geophysical Research Letters","41","13",,"4654","4663",,18,10.1002/2014GL059573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903422433&doi=10.1002%2f2014GL059573&partnerID=40&md5=c08b31b5c7af7f7fb369c8dee720a110",Article,Scopus,2-s2.0-84903422433
"Manucharyan, G.E., Fedorov, A.V.","Robust ENSO across a wide range of climates",2014,"Journal of Climate","27","15",,"5836","5850",,7,10.1175/JCLI-D-13-00759.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905160389&doi=10.1175%2fJCLI-D-13-00759.1&partnerID=40&md5=1b96903837b0a0472319594da2b2a285",Article,Scopus,2-s2.0-84905160389
"Sévellec, F., Fedorov, A.V.","Millennial variability in an idealized ocean model: Predicting the AMOC regime shifts",2014,"Journal of Climate","27","10",,"3551","3564",,3,10.1175/JCLI-D-13-00450.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900406467&doi=10.1175%2fJCLI-D-13-00450.1&partnerID=40&md5=d3134559acda979d73a67bb36b3d4d83",Article,Scopus,2-s2.0-84900406467
"Burls, N.J., Fedorov, A.V.","What controls the mean east-west sea surface temperature gradient in the equatorial pacific: The role of cloud albedo",2014,"Journal of Climate","27","7",,"2757","2778",,9,10.1175/JCLI-D-13-00255.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896917979&doi=10.1175%2fJCLI-D-13-00255.1&partnerID=40&md5=5fc2e56ff16d32eee6b5ddaef4477149",Article,Scopus,2-s2.0-84896917979
"Haertel, P., Straub, K., Fedorov, A.","Lagrangian overturning and the Madden-Julian Oscillation",2014,"Quarterly Journal of the Royal Meteorological Society","140","681",,"1344","1361",,1,10.1002/qj.2216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902269050&doi=10.1002%2fqj.2216&partnerID=40&md5=3660c06f93017f907c04a39fb82e45c0",Article,Scopus,2-s2.0-84902269050
"Sévellec, F., Fedorov, A.V.","Model bias reduction and the limits of oceanic decadal predictability: Importance of the deep ocean",2013,"Journal of Climate","26","11",,"3688","3707",,4,10.1175/JCLI-D-12-00199.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878966772&doi=10.1175%2fJCLI-D-12-00199.1&partnerID=40&md5=f9255fd6e73d6c7585345ed7cd403e5a",Article,Scopus,2-s2.0-84878966772
"Fedorov, A.V., Brierley, C.M., Lawrence, K.T., Liu, Z., Dekens, P.S., Ravelo, A.C.","Patterns and mechanisms of early Pliocene warmth",2013,"Nature","496","7443",,"43","49",,107,10.1038/nature12003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875894500&doi=10.1038%2fnature12003&partnerID=40&md5=daeb01105c93c3941def378f7045675c",Article,Scopus,2-s2.0-84875894500
"Sévellec, F., Fedorov, A.V.","The leading, interdecadal eigenmode of the atlantic meridional overturning circulation in a realistic ocean model",2013,"Journal of Climate","26","7",,"2160","2183",,27,10.1175/JCLI-D-11-00023.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876078271&doi=10.1175%2fJCLI-D-11-00023.1&partnerID=40&md5=008b5615f7896efb3f2730b3cea750c6",Article,Scopus,2-s2.0-84876078271
"Rohling, E.J., Sluijs, A., Dijkstra, H.A., Köhler, P., Van De Wal, R.S.W., Von Der Heydt, A.S., Beerling, D.J., Berger, A., Bijl, P.K., Crucifix, M., Deconto, R., Drijfhout, S.S., Fedorov, A., Foster, G.L., Ganopolski, A., Hansen, J., Hönisch, B., Hooghiemstra, H., Huber, M., Huybers, P., Knutti, R., Lea, D.W., Lourens, L.J., Lunt, D., Masson-Demotte, V., Medina-Elizalde, M., Otto-Bliesner, B., Pagani, M., Pälike, H., Renssen, H., Royer, D.L., Siddall, M., Valdes, P., Zachos, J.C., Zeebe, R.E.","Making sense of palaeoclimate sensitivity",2012,"Nature","491","7426",,"683","691",,90,10.1038/nature11574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870265706&doi=10.1038%2fnature11574&partnerID=40&md5=4f530742ca8d5bb783da8ce8af9639d8",Article,Scopus,2-s2.0-84870265706
"Guilyardi, E., Cai, W., Collins, M., Fedorov, A., Jin, F.-F., Kumar, A., Sun, D.-Z., Wittenberg, A.","New strategies for evaluating ENSO process es in climate models",2012,"Bulletin of the American Meteorological Society","93","2",,"235","238",,17,10.1175/BAMS-D-11-00106.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863249571&doi=10.1175%2fBAMS-D-11-00106.1&partnerID=40&md5=396b2394fc4a6f2b4bf89b0691ad2da7",Conference Paper,Scopus,2-s2.0-84863249571
"Haertel, P., Fedorov, A.","The ventilated ocean",2012,"Journal of Physical Oceanography","42","1",,"141","164",,8,10.1175/2011JPO4590.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355172062&doi=10.1175%2f2011JPO4590.1&partnerID=40&md5=9a5f5fab8ba5d4d6ee0a59951f2451d3",Article,Scopus,2-s2.0-82355172062
"Brierley, C.M., Fedorov, A.V.","Tidal mixing around Indonesia and the Maritime continent: Implications for paleoclimate simulations",2011,"Geophysical Research Letters","38","24", L24703,"","",,3,10.1029/2011GL050027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055191524&doi=10.1029%2f2011GL050027&partnerID=40&md5=02d4f6bc30a65e132240b31b7fae5794",Article,Scopus,2-s2.0-84055191524
"Fedorov, A.V., Brown, J.N.","Equatorial Waves",2010,"Encyclopedia of Ocean Sciences",,,,"271","287",,1,10.1016/B978-012374473-9.00610-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884453239&doi=10.1016%2fB978-012374473-9.00610-X&partnerID=40&md5=58e371cc798f1e3de4660a577beb5ba8",Book Chapter,Scopus,2-s2.0-84884453239
"Fedorov, A.V.","Ocean response to wind variations, warm water volume, and simple models of ENSO in the low-frequency approximation",2010,"Journal of Climate","23","14",,"3855","3873",,10,10.1175/2010JCLI3044.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958098694&doi=10.1175%2f2010JCLI3044.1&partnerID=40&md5=2e8ee81705c40f83b0dbf7f272fe28f2",Article,Scopus,2-s2.0-77958098694
"Sévellec, F., Fedorov, A.V.","Excitation of SST anomalies in the eastern equatorial Pacific by oceanic optimal perturbations",2010,"Journal of Marine Research","68","3-4",,"597","624",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960663853&partnerID=40&md5=46a5572d0ebec6d17d7ffac25c4e6ab4",Article,Scopus,2-s2.0-79960663853
"Brierley, C.M., Fedorov, A.V.","Relative importance of meridional and zonal sea surface temperature gradients for the onset of the ice ages and Pliocene-Pleistocene climate evolution",2010,"Paleoceanography","25","2", PA2214,"","",,55,10.1029/2009PA001809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953577436&doi=10.1029%2f2009PA001809&partnerID=40&md5=8bc60f8680618ac4ef9bc6d8c14232d6",Article,Scopus,2-s2.0-77953577436
"Fedorov, A.V., Brierley, C.M., Emanuel, K.","Tropical cyclones and permanent El Niño in the early pliocene epoch",2010,"Nature","463","7284",,"1066","1070",,110,10.1038/nature08831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649129733&doi=10.1038%2fnature08831&partnerID=40&md5=0786c02ff39e27a6a4328d245b9015c6",Article,Scopus,2-s2.0-77649129733
"Brown, J.N., Fedorov, A.V.","Estimating the diapycnal transport contribution to warm Water volume variations in the tropical pacific Ocean",2010,"Journal of Climate","23","2",,"221","237",,10,10.1175/2009JCLI2347.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949334919&doi=10.1175%2f2009JCLI2347.1&partnerID=40&md5=470198aa826f535a0ac21006ac0186bc",Article,Scopus,2-s2.0-77949334919
"Fedorov, A.V., Melville, W.K.","A model of strongly forced wind waves",2009,"Journal of Physical Oceanography","39","10",,"2502","2522",,1,10.1175/2009JPO4155.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949158810&doi=10.1175%2f2009JPO4155.1&partnerID=40&md5=08a90bb86ab5a3c873ccfcfcdb0f2ce4",Article,Scopus,2-s2.0-73949158810
"Guilyardi, E., Wittenberg, A., Fedorov, A., Collins, M., Wang, C., Capotondi, A., van Oldenborgh, G.J., Stockdale, T.","Understanding El Niño in ocean-atmosphere general circulation models: Progress and challenges",2009,"Bulletin of the American Meteorological Society","90","3",,"325","340",,268,10.1175/2008BAMS2387.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549088150&doi=10.1175%2f2008BAMS2387.1&partnerID=40&md5=3bfb831aceac952d84ab1cc439fda681",Review,Scopus,2-s2.0-65549088150
"Brierley, C.M., Fedorov, A.V., Liu, Z., Herbert, T.D., Lawrence, K.T., LaRiviere, J.P.","Greatly expanded tropical warm pool and weakened hadley circulation in the early pliocene",2009,"Science","323","5922",,"1714","1718",,134,10.1126/science.1167625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449125943&doi=10.1126%2fscience.1167625&partnerID=40&md5=0ab50b39908dd7ae36dec91ec3c57ea7",Article,Scopus,2-s2.0-63449125943
"Barreiro, M., Fedorov, A., Pacanowski, R., Philander, S.G.","Abrupt climate changes: How freshening of the northern Atlantic affects the thermohaline and wind-driven oceanic circulations",2008,"Annual Review of Earth and Planetary Sciences","36",,,"33","58",,25,10.1146/annurev.earth.36.090507.143219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849140494&doi=10.1146%2fannurev.earth.36.090507.143219&partnerID=40&md5=8357838e413863eb3e396af69d95fefb",Article,Scopus,2-s2.0-45849140494
"Fedorov, A., Barreiro, M., Boccaletti, G., Pacanowski, R., Philander, S.G.","The freshening of surface waters in high latitudes: Effects on the thermohaline and wind-driven circulations",2007,"Journal of Physical Oceanography","37","4",,"896","907",,18,10.1175/JPO3033.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249046345&doi=10.1175%2fJPO3033.1&partnerID=40&md5=0b523c758baef90265d0bb7956014486",Article,Scopus,2-s2.0-34249046345
"Fedorov, A.V.","Net energy dissipation rates in the tropical ocean and ENSO dynamics",2007,"Journal of Climate","20","6",,"1108","1117",,16,10.1175/JCLI4024.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147164131&doi=10.1175%2fJCLI4024.1&partnerID=40&md5=5e201e8b5157ac1ce5efcaf162212bc9",Article,Scopus,2-s2.0-34147164131
"Fedorov, A.V., Dekens, P.S., McCarthy, M., Ravelo, A.C., DeMenocal, P.B., Barreiro, M., Pacanowski, R.C., Philander, S.G.","The pliocene paradox (mechanisms for a permanent El Niño)",2006,"Science","312","5779",,"1485","1489",,216,10.1126/science.1122666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744984162&doi=10.1126%2fscience.1122666&partnerID=40&md5=432a48b8e3ef7536a84e3911a9594485",Review,Scopus,2-s2.0-33744984162
"Barreiro, M., Philander, G., Pacanowski, R., Fedorov, A.","Simulations of warm tropical conditions with application to middle Pliocene atmospheres",2006,"Climate Dynamics","26","4",,"349","365",,50,10.1007/s00382-005-0086-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444443301&doi=10.1007%2fs00382-005-0086-4&partnerID=40&md5=6f0d81810aca5033eee4b3a0ba8d75ae",Article,Scopus,2-s2.0-32444443301
"Boccaletti, G̀., Pacanowski, R.C., Philander, S.G.H., Fedorov, A.V.","The thermal structure of the Upper Ocean",2004,"Journal of Physical Oceanography","34","4",,"888","902",,66,10.1175/1520-0485(2004)034&lt;0888:TTSOTU&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442706290&doi=10.1175%2f1520-0485%282004%29034%26lt%3b0888%3aTTSOTU%26gt%3b2.0.CO%3b2&partnerID=40&md5=d9439af821be7ec5aacd479ad62c4745",Article,Scopus,2-s2.0-2442706290
"Fedorov, A.V., Harper, S.L., Philander, S.G., Winter, B., Wittenberg, A.","How predictable is El Niño?",2003,"Bulletin of the American Meteorological Society","84","7",,"911","919+872",,97,10.1175/BAMS-84-7-911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042026393&doi=10.1175%2fBAMS-84-7-911&partnerID=40&md5=5d78e297eccb4701d3e428b8b4a3fbd4",Article,Scopus,2-s2.0-0042026393
"Philander, S.G., Fedorov, A.V.","Role of tropics in changing the response to Milankovich forcing some three million years ago",2003,"Paleoceanography","18","2",,"23","1 - 23-11",,99,10.1029/2002PA000837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142090457&doi=10.1029%2f2002PA000837&partnerID=40&md5=6ab3b2068293c24bd2aab3fcf3573ef7",Article,Scopus,2-s2.0-0142090457
"Fedorov, A.V., Philander, S.G.","A stability analysis of tropical ocean-atmosphere interactions: Bridging measurements and theory for El Niño",2001,"Journal of Climate","14","14",,"3086","3101",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878102&partnerID=40&md5=245f75aaabb4858637b0a6093eb93603",Article,Scopus,2-s2.0-0035878102
