Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rodgers, B.D., Garikipati, D.K.","Clinical, agricultural, and evolutionary biology of myostatin: A comparative review",2008,"Endocrine Reviews","29","5",,"513","534",,110,10.1210/er.2008-0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449119079&doi=10.1210%2fer.2008-0003&partnerID=40&md5=71caed8f7419a8e6b27b9e3a55f744e7",Review,Scopus,2-s2.0-49449119079
"Davis, L.K., Rodgers, B.D., Kelley, K.M.","Angiotensin II- and glucose-stimulated extracellular matrix production: Mediation by the insulin-like growth factor (IGF) axis in a murine mesangial cell line",2008,"Endocrine","33","1",,"32","39",,17,10.1007/s12020-008-9055-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149123433&doi=10.1007%2fs12020-008-9055-0&partnerID=40&md5=017ac8c7abcc25f6f1fbb0ce10b17fab",Article,Scopus,2-s2.0-46149123433
"Rodgers, B.D., Roalson, E.H., Thompson, C.","Phylogenetic analysis of the insulin-like growth factor binding protein (IGFBP) and IGFBP-related protein gene families",2008,"General and Comparative Endocrinology","155","1",,"201","207",,31,10.1016/j.ygcen.2007.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249000693&doi=10.1016%2fj.ygcen.2007.04.013&partnerID=40&md5=351a5e8a631f3cc107a1b532a63644f9",Article,Scopus,2-s2.0-36249000693
"Garikipati, D.K., Gahr, S.A., Roalson, E.H., Rodgers, B.D.","Characterization of rainbow trout myostatin-2 genes (rtMSTN-2a and -2b): Genomic organization, differential expression, and pseudogenization",2007,"Endocrinology","148","5",,"2106","2115",,52,10.1210/en.2006-1299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249800382&doi=10.1210%2fen.2006-1299&partnerID=40&md5=a115efa1be7fb06eea9aa4df36c4f303",Article,Scopus,2-s2.0-34249800382
"Helterline, D.L.I., Garikipati, D., Stenkamp, D.L., Rodgers, B.D.","Embryonic and tissue-specific regulation of myostatin-1 and -2 gene expression in zebrafish",2007,"General and Comparative Endocrinology","151","1",,"90","97",,49,10.1016/j.ygcen.2006.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846916902&doi=10.1016%2fj.ygcen.2006.12.023&partnerID=40&md5=58294c1cb5febbe4727a294c4696c68e",Article,Scopus,2-s2.0-33846916902
"Rodgers, B.D., Roalson, E.H., Weber, G.M., Roberts, S.B., Goetz, F.W.","A proposed nomenclature consensus for the myostatin gene family",2007,"American Journal of Physiology - Endocrinology and Metabolism","292","2",,"E371","E372",,26,10.1152/ajpendo.00395.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846864914&doi=10.1152%2fajpendo.00395.2006&partnerID=40&md5=c87cbbab4cf98ffadc6e99b3799813a6",Editorial,Scopus,2-s2.0-33846864914
"Garikipati, D.K., Gahr, S.A., Rodgers, B.D.","Identification, characterization, and quantitative expression analysis of rainbow trout myostatin-1a and myostatin-1b genes",2006,"Journal of Endocrinology","190","3",,"879","888",,59,10.1677/joe.1.06866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749871558&doi=10.1677%2fjoe.1.06866&partnerID=40&md5=9aa0b6ab91465369c3df55c13eb2faea",Article,Scopus,2-s2.0-33749871558
"Oufattole, M., Lin, S.W.-J., Liu, B., Mascarenhas, D., Cohen, P., Rodgers, B.D.","Ribonucleic acid polymerase II binding subunit 3 (Rpb3), a potential nuclear target of insulin-like growth factor binding protein-3",2006,"Endocrinology","147","5",,"2138","2146",,34,10.1210/en.2005-1269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645893785&doi=10.1210%2fen.2005-1269&partnerID=40&md5=1138b39baebc831bf7ab80f4d5f28721",Article,Scopus,2-s2.0-33645893785
"Rodgers, B.D.","Insulin-like growth factor-I downregulates embryonic myosin heavy chain (eMyHC) in myoblast nuclei",2005,"Growth Hormone and IGF Research","15","6",,"377","383",,8,10.1016/j.ghir.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044451705&doi=10.1016%2fj.ghir.2005.08.001&partnerID=40&md5=c979d0e9ed7ddd243b08e0af99e3c64c",Article,Scopus,2-s2.0-28044451705
"Kerr, T., Roalson, E.H., Rodgers, B.D.","Phylogenetic analysis of the myostatin gene sub-family and the differential expression of a novel member in zebrafish",2005,"Evolution and Development","7","5",,"390","400",,62,10.1111/j.1525-142X.2005.05044.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444488349&doi=10.1111%2fj.1525-142X.2005.05044.x&partnerID=40&md5=e3c7f1fe8770e377a3c7519b3882dc3a",Article,Scopus,2-s2.0-28444488349
"Rodgers, B.D., Weber, G.M., Kelley, K.M., Levine, M.A.","Prolonged fasting and cortisol reduce myostatin mRNA levels in tilapia larvae; short-term fasting elevates",2003,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","284","5 53-5",,"R1277","R1286",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345269133&partnerID=40&md5=856f5fb1645e350be7fe3feaf96b3b2d",Article,Scopus,2-s2.0-0345269133
"Marcell, T.J., Mitchell Harman, S., Urban, R.J., Metz, D.D., Rodgers, B.D., Blackman, M.R.","Comparison of GH, IGF-I, and testosterone with mRNA of receptors and myostatin in skeletal muscle in older men",2001,"American Journal of Physiology - Endocrinology and Metabolism","281","6 44-6",,"E1159","E1164",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035668103&partnerID=40&md5=a3561527dee30c4d41c2762232b3115c",Article,Scopus,2-s2.0-0035668103
"Rodgers, B.D., Weber, G.M.","Sequence conservation among fish myostatin orthologues and the characterization of two additional cDNA clones from Morone saxatilis and Morone americana",2001,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","129","2-3",,"597","603",,52,10.1016/S1096-4959(01)00350-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034986803&doi=10.1016%2fS1096-4959%2801%2900350-5&partnerID=40&md5=26b4a94a00e498ce4c9171ede4d6b0e6",Review,Scopus,2-s2.0-0034986803
"Rodgers, B.D., Weber, G.M., Sullivan, C.V., Levine, M.A.","Isolation and characterization of myostatin complementary deoxyribonucleic acid clones from two commercially important fish: Oreochromis mossambicus and Morone chrysops",2001,"Endocrinology","142","4",,"1412","1418",,82,10.1210/en.142.4.1412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035045475&doi=10.1210%2fen.142.4.1412&partnerID=40&md5=ffc3dc7be3a895413f161a681bfda4dc",Article,Scopus,2-s2.0-0035045475
"Rodgers, B.D., Bernier, M., Levine, M.A.","Endocrine regulation of G-protein subunit production in an animal model of type 2 diabetes mellitus",2001,"Journal of Endocrinology","168","3",,"509","515",,7,10.1677/joe.0.1680509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035086468&doi=10.1677%2fjoe.0.1680509&partnerID=40&md5=5093b7b75b8eed977719619d54e82e51",Article,Scopus,2-s2.0-0035086468
"Rodgers, B.D., Levine, M.A., Bernier, M., Montrose-Rafizadeh, C.","Insulin regulation of a novel WD-40 repeat protein in adipocytes",2001,"Journal of Endocrinology","168","2",,"325","332",,8,10.1677/joe.0.1680325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035111519&doi=10.1677%2fjoe.0.1680325&partnerID=40&md5=a5f18b55f14606f46b1ca821c0675709",Article,Scopus,2-s2.0-0035111519
"Yang, H., Egan, J.M., Rodgers, B.D., Bernier, M., Montrose-Rafizadeh, C.","Differential expression of a novel seven transmembrane domain protein in epididymal fat from aged and diabetic mice",1999,"Endocrinology","140","6",,"2859","2867",,7,10.1210/en.140.6.2859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279159&doi=10.1210%2fen.140.6.2859&partnerID=40&md5=35b5699e08505a7a349848741d51fff0",Article,Scopus,2-s2.0-0033279159
"Montrose-Rafizadeh, C., Avdonin, P., Garant, M.J., Rodgers, B.D., Kole, S., Yang, H., Levine, M.A., Schwindinger, W., Bernier, M.","Pancreatic glucagon-like peptide-1 receptor couples to multiple G proteins and activates mitogen-activated protein kinase pathways in Chinese hamster ovary cells",1999,"Endocrinology","140","3",,"1132","1140",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032941026&partnerID=40&md5=c626768c0d3a6006884d46e44951a4d2",Article,Scopus,2-s2.0-0032941026
"Rodgers, B.D., Bernier, M., Montrose-Rafizadeh, C.","Functional insulin receptors upregulate a novel G-protein beta subunit homologue",1997,"FASEB Journal","11","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750145007&partnerID=40&md5=8cad5cf58c0ea1784f11d73fe3260687",Article,Scopus,2-s2.0-33750145007
"Montrose-Rafizadeh, C., Yang, H., Rodgers, B.D., Beday, A., Pritchette, L.A., Eng, J.","High potency antagonists of the pancreatic glucagon-like peptide-1 receptor",1997,"Journal of Biological Chemistry","272","34",,"21201","21206",,124,10.1074/jbc.272.34.21201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030779816&doi=10.1074%2fjbc.272.34.21201&partnerID=40&md5=2960b6e85d1f6a8de9cba6cb0530f2c9",Article,Scopus,2-s2.0-0030779816
"Rodgers, B.D.","Catabolic hormones and growth hormone resistance in acquired immunodeficiency syndrome and other catabolic states",1996,"Proceedings of the Society for Experimental Biology and Medicine","212","4",,"324","331",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029821435&partnerID=40&md5=6706b3154ad946a3d3886f7d2692074c",Short Survey,Scopus,2-s2.0-0029821435
"Rodgers, B.D., Strack, A.M., Dallman, M.F., Hwa, L., Nicoll, C.S.","Corticosterone regulation of insulin-like growth factor I, IGF-binding proteins, and growth in streptozotocin-induced diabetic rats",1995,"Diabetes","44","12",,"1420","1425",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028859529&partnerID=40&md5=58bf0abbfb3dbc6e47a445a8c146f8cc",Article,Scopus,2-s2.0-0028859529
"Rodgers, B.D., Bautista, R.M., Nicoll, C.S.","Regulation of Insulin-Like Growth Factor-Binding Proteins in Rats with Insulin-Dependent Diabetes Mellitus",1995,"Proceedings of the Society for Experimental Biology and Medicine","210","3",,"234","241",,11,10.3181/00379727-210-43944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029586122&doi=10.3181%2f00379727-210-43944&partnerID=40&md5=e6f48d05573a803eb65fed3564f22f2e",Article,Scopus,2-s2.0-0029586122
"Rodgers, B.D., Lau, A.O.T., Nicoll, C.S.","Hypophysectomy or Adrenalectomy of Rats with Insulin-Dependent Diabetes Mellitus Partially Restores Their Responsiveness to Growth Hormone",1994,"Proceedings of the Society for Experimental Biology and Medicine","207","2",,"220","226",,16,10.3181/00379727-207-43810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028019552&doi=10.3181%2f00379727-207-43810&partnerID=40&md5=23bc502b5e5b25fc26242246629d8eee",Article,Scopus,2-s2.0-0028019552
"Rodgers, B.D., Helms, L.M.H., Grau, E.G.","Effects of fasting, medium glucose, and amino acid concentrations on prolactin and growth hormone release, in vitro, from the pituitary of the tilapia Oreochromis mossambicus",1992,"General and Comparative Endocrinology","86","3",,"344","351",,20,10.1016/0016-6480(92)90059-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026652478&doi=10.1016%2f0016-6480%2892%2990059-S&partnerID=40&md5=4a10bf3c5eeae72e2787b883855f1773",Article,Scopus,2-s2.0-0026652478
