Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fichthorn, K.A.","Atomic-scale aspects of oriented attachment",2015,"Chemical Engineering Science","121",,,"10","15",,9,10.1016/j.ces.2014.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921836556&doi=10.1016%2fj.ces.2014.07.016&partnerID=40&md5=88f84d361b5100eadc5acbcd98dc28ac",Article,Scopus,2-s2.0-84921836556
"Shahraz, A., Borhan, A., Fichthorn, K.A.","Kinetics of droplet wetting mode transitions on grooved surfaces: Forward flux sampling",2014,"Langmuir","30","51",,"15442","15450",,8,10.1021/la5035917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920117542&doi=10.1021%2fla5035917&partnerID=40&md5=0840d2fc831fa02576646c18ca688b10",Article,Scopus,2-s2.0-84920117542
"Fichthorn, K.A.","Atomic-scale theory and simulations for colloidal metal nanocrystal growth",2014,"Journal of Chemical and Engineering Data","59","10",,"3113","3119",,8,10.1021/je500189s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907888783&doi=10.1021%2fje500189s&partnerID=40&md5=b780fbacc4f03d3dd719678a3b88c219",Article,Scopus,2-s2.0-84907888783
"Fichthorn, K.A., Mubin, S.","Hyperdynamics made simple: Accelerated molecular dynamics with the Bond-Boost method",2014,"Computational Materials Science",,,,"","",,,10.1016/j.commatsci.2014.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920154409&doi=10.1016%2fj.commatsci.2014.12.008&partnerID=40&md5=d2aa9ef3a3b27c0117bbe30bfd5921b6",Article in Press,Scopus,2-s2.0-84920154409
"Li, Z., Yuan, F., Fichthorn, K.A., Milner, S.T., Larson, R.G.","Molecular view of polymer/water interfaces in latex paint",2014,"Macromolecules","47","18",,"6441","6452",,6,10.1021/ma500866f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918494768&doi=10.1021%2fma500866f&partnerID=40&md5=e42084f1f5fb89a7e5ed0c75e3da8198",Article,Scopus,2-s2.0-84918494768
"Gonzalo-Juan, I., Krejci, A.J., Rodriguez, M.A., Zhou, Y., Fichthorn, K.A., Dickerson, J.H.","Dipole moment-tuned packing of TiO<inf>2</inf>nanocrystals into monolayer films by electrophoretic deposition",2014,"Applied Physics Letters","105","11", 113108,"","",,5,10.1063/1.4896133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907228753&doi=10.1063%2f1.4896133&partnerID=40&md5=f48e938e74ccc97329ce1bfe5fcd5c5a",Article,Scopus,2-s2.0-84907228753
"Zhou, Ya., Fichthorn, K.A.","Internal stress-induced orthorhombic phase in 5-fold-twinned noble metal nanowires",2014,"Journal of Physical Chemistry C","118","32",,"18746","18755",,8,10.1021/jp505334x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906261445&doi=10.1021%2fjp505334x&partnerID=40&md5=fb5031b17bf3d5e7b66dac500ae0c7ad",Article,Scopus,2-s2.0-84906261445
"Fichthorn, K.A.","Atomic-scale aspects of oriented attachment",2014,"Chemical Engineering Science",,,,"","",,,10.1016/j.ces.2014.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905310374&doi=10.1016%2fj.ces.2014.07.016&partnerID=40&md5=8f9e4deff8b674975910ea5162371f47",Article in Press,Scopus,2-s2.0-84905310374
"Raju, M., Van Duin, A.C.T., Fichthorn, K.A.","Mechanisms of oriented attachment of TiO2 nanocrystals in vacuum and humid environments: Reactive molecular dynamics",2014,"Nano Letters","14","4",,"1836","1842",,37,10.1021/nl404533k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897969638&doi=10.1021%2fnl404533k&partnerID=40&md5=7ac32c48905065cb70bcdae7c1510600",Article,Scopus,2-s2.0-84897969638
"Fichthorn, K.A.","Molecular phenomena in colloidal nanostructure synthesis",2014,"Molecular Simulation","40","1-3",,"134","140",,11,10.1080/08927022.2013.840899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896779332&doi=10.1080%2f08927022.2013.840899&partnerID=40&md5=83f50921d4beed30306afaae70df521b",Article,Scopus,2-s2.0-84896779332
"Wu, H.F., Fichthorn, K.A., Borhan, A.","An atomistic-continuum hybrid scheme for numerical simulation of droplet spreading on a solid surface",2014,"Heat and Mass Transfer/Waerme- und Stoffuebertragung","50","3",,"351","361",,2,10.1007/s00231-013-1270-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894584631&doi=10.1007%2fs00231-013-1270-4&partnerID=40&md5=797fd6ff334938d991c0d8b14ea06716",Article,Scopus,2-s2.0-84894584631
"Zhou, Y., Saidi, W.A., Fichthorn, K.A.","A force field for describing the polyvinylpyrrolidone-mediated solution-phase synthesis of shape-selective ag nanoparticles",2014,"Journal of Physical Chemistry C","118","6",,"3366","3374",,16,10.1021/jp412098n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894083438&doi=10.1021%2fjp412098n&partnerID=40&md5=e98e7f3c5d109f1b3e21dad62909661a",Article,Scopus,2-s2.0-84894083438
"Smith, B.D., Fichthorn, K.A., Kirby, D.J., Quimby, L.M., Triplett, D.A., González, P., Hernández, D., Keating, C.D.","Asymmetric van der Waals forces drive orientation of compositionally anisotropic nanocylinders within smectic arrays: Experiment and simulation",2014,"ACS Nano","8","1",,"657","670",,6,10.1021/nn405312x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893435498&doi=10.1021%2fnn405312x&partnerID=40&md5=6216a94702cab7616ad41212a5bbfd64",Article,Scopus,2-s2.0-84893435498
"Shahraz, A., Borhan, A., Fichthorn, K.A.","Wetting on physically patterned solid surfaces: The relevance of molecular dynamics simulations to macroscopic systems",2013,"Langmuir","29","37",,"11632","11639",,17,10.1021/la4023618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884252722&doi=10.1021%2fla4023618&partnerID=40&md5=76a367cf577652749188a3fc3d73f46c",Article,Scopus,2-s2.0-84884252722
"Zhou, Y., Saidi, W.A., Fichthorn, K.A.","Comparison of the binding of polyvinylpyrrolidone and polyethylene oxide to Ag surfaces: Elements of a successful structure-directing agent",2013,"Journal of Physical Chemistry C","117","21",,"11444","11448",,18,10.1021/jp403318h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878366579&doi=10.1021%2fjp403318h&partnerID=40&md5=e3f0fc3337359cab68fcdabcdf4ec818",Article,Scopus,2-s2.0-84878366579
"Raju, M., Kim, S.-Y., Van Duin, A.C.T., Fichthorn, K.A.","ReaxFF reactive force field study of the dissociation of water on titania surfaces",2013,"Journal of Physical Chemistry C","117","20",,"10558","10572",,43,10.1021/jp402139h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878135513&doi=10.1021%2fjp402139h&partnerID=40&md5=3cd0daa70f2bdb43d404f57bee1e7777",Article,Scopus,2-s2.0-84878135513
"Fichthorn, K.A., Lin, Y.","A local superbasin kinetic Monte Carlo method",2013,"Journal of Chemical Physics","138","16", 164104,"","",,6,10.1063/1.4801869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877254267&doi=10.1063%2f1.4801869&partnerID=40&md5=2c45e07c5c4e70a7a502009423cc506e",Article,Scopus,2-s2.0-84877254267
"Saidi, W.A., Feng, H., Fichthorn, K.A.","Binding of polyvinylpyrrolidone to Ag surfaces: Insight into a structure-directing agent from dispersion-corrected density functional theory",2013,"Journal of Physical Chemistry C","117","2",,"1163","1171",,41,10.1021/jp309867n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872709670&doi=10.1021%2fjp309867n&partnerID=40&md5=5208b3233024914e6f97398d1f441801",Article,Scopus,2-s2.0-84872709670
"Shahraz, A., Borhan, A., Fichthorn, K.A.","A theory for the morphological dependence of wetting on a physically patterned solid surface",2012,"Langmuir","28","40",,"14227","14237",,22,10.1021/la3026304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867469342&doi=10.1021%2fla3026304&partnerID=40&md5=c4c572f9dc2fbe65c33deb7431b2c3b5",Article,Scopus,2-s2.0-84867469342
"Lin, Y., Fichthorn, K.A.","Accelerated molecular dynamics study of the GaAs(001)β2(2×4)/ c(2×8) surface",2012,"Physical Review B - Condensed Matter and Materials Physics","86","16", 165303,"","",,7,10.1103/PhysRevB.86.165303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867036846&doi=10.1103%2fPhysRevB.86.165303&partnerID=40&md5=375f82a9ca5f6e9ab9e6fda66388e205",Article,Scopus,2-s2.0-84867036846
"Feng, H., Becker, K.E., Zhou, J., Fichthorn, K.A.","Molecular thin films on solid surfaces: Mechanisms of melting",2012,"Langmuir","28","19",,"7382","7392",,4,10.1021/la300826p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861150390&doi=10.1021%2fla300826p&partnerID=40&md5=76dc77e4c6515e388139317d7c58dc56",Article,Scopus,2-s2.0-84861150390
"Zhou, Y., Fichthorn, K.A.","Microscopic view of nucleation in the anatase-to-rutile transformation",2012,"Journal of Physical Chemistry C","116","14",,"8314","8321",,33,10.1021/jp301228x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859750669&doi=10.1021%2fjp301228x&partnerID=40&md5=96b432c19d5a1c2d34f9e2935ad63de8",Article,Scopus,2-s2.0-84859750669
"Al-Saidi, W.A., Feng, H., Fichthorn, K.A.","Adsorption of polyvinylpyrrolidone on Ag surfaces: Insight into a structure-directing agent",2012,"Nano Letters","12","2",,"997","1001",,71,10.1021/nl2041113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856966014&doi=10.1021%2fnl2041113&partnerID=40&md5=84c61fbd69c198c5085b7fe3fd1b9608",Article,Scopus,2-s2.0-84856966014
"Alimohammadi, M., Fichthorn, K.A.","A force field for the interaction of water with TiO <inf>2</inf> surfaces",2011,"Journal of Physical Chemistry C","115","49",,"24206","24214",,13,10.1021/jp207272e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455206075&doi=10.1021%2fjp207272e&partnerID=40&md5=c95066e8d94b65cc46c17e4c7919d5b8",Article,Scopus,2-s2.0-83455206075
"Sathiyanarayanan, R., Alimohammadi, M., Zhou, Y., Fichthorn, K.A.","Role of solvent in the shape-controlled synthesis of anisotropic colloidal nanostructures",2011,"Journal of Physical Chemistry C","115","39",,"18983","18990",,25,10.1021/jp2046307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053531868&doi=10.1021%2fjp2046307&partnerID=40&md5=96ea29a88b2f9f1ccc351d2a7d07d23e",Article,Scopus,2-s2.0-80053531868
"Tiwary, Y., Fichthorn, K.A.","A first-principles study of oxygen adsorption and interaction with Al adatoms on Al(110)",2011,"Surface Science","605","15-16",,"1388","1393",,,10.1016/j.susc.2011.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959833365&doi=10.1016%2fj.susc.2011.04.038&partnerID=40&md5=a29a7f5c9e7af8f9fdf2fd0f3f648ec5",Article,Scopus,2-s2.0-79959833365
"Fichthorn, K.A., Tiwary, Y., Hammerschmidt, T., Kratzer, P., Scheffler, M.","Analytic many-body potential for GaAs(001) homoepitaxy: Bulk and surface properties",2011,"Physical Review B - Condensed Matter and Materials Physics","83","19", 195328,"","",,14,10.1103/PhysRevB.83.195328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961107849&doi=10.1103%2fPhysRevB.83.195328&partnerID=40&md5=7105ced9c7370786273a48c4f26aae43",Article,Scopus,2-s2.0-79961107849
"Triplett, D.A., Fichthorn, K.A.","Entropic forces and directed alignment of hard squares in suspensions of rods and disks",2010,"Journal of Chemical Physics","133","14", 144910,"","",,5,10.1063/1.3503975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958109878&doi=10.1063%2f1.3503975&partnerID=40&md5=13533e7fb551d9de3298f78f2518fc74",Article,Scopus,2-s2.0-77958109878
"Feng, H., Zhou, J., Lu, X., Fichthorn, K.A.","Communication: Molecular dynamics simulations of the interfacial structure of alkali metal fluoride solutions",2010,"Journal of Chemical Physics","133","6", 061103,"","",,15,10.1063/1.3478520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955740768&doi=10.1063%2f1.3478520&partnerID=40&md5=539c25f5bd10bfb40bf2f25e79c80ebb",Article,Scopus,2-s2.0-77955740768
"Wu, H., Borhan, A., Fichthorn, K.A.","Interaction of fluids with physically patterned solid surfaces",2010,"Journal of Chemical Physics","133","5", 054704,"","",,9,10.1063/1.3464484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955796446&doi=10.1063%2f1.3464484&partnerID=40&md5=77c1ff02d958f23b9469fac5416c6cff",Article,Scopus,2-s2.0-77955796446
"Tiwary, Y., Fichthorn, K.A.","Mechanisms of atomic diffusion on the flat, stepped, and faceted surfaces of Al(110)",2010,"Physical Review B - Condensed Matter and Materials Physics","81","19", 195421,"","",,19,10.1103/PhysRevB.81.195421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955707912&doi=10.1103%2fPhysRevB.81.195421&partnerID=40&md5=939bee4ccac33c693ff86c415eac1073",Article,Scopus,2-s2.0-77955707912
"Triplett, D.A., Quimby, L.M., Smith, B.D., Hernández Rodríguez, D., St. Angelo, S.K., González, P., Keating, C.D., Fichthorn, K.A.","Assembly of gold nanowires by sedimentation from suspension: Experiments and simulation",2010,"Journal of Physical Chemistry C","114","16",,"7346","7355",,12,10.1021/jp909251v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951562664&doi=10.1021%2fjp909251v&partnerID=40&md5=d16ee028ecf3069c24213506ba2c4a9f",Article,Scopus,2-s2.0-77951562664
"Howe, J.D., Bhopale, P., Tiwary, Y., Fichthorn, K.A.","Patterns in strained-layer heteroepitaxy: Beyond the Frenkel-Kontorova model",2010,"Physical Review B - Condensed Matter and Materials Physics","81","12", 121410,"","",,8,10.1103/PhysRevB.81.121410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955124051&doi=10.1103%2fPhysRevB.81.121410&partnerID=40&md5=b1c0c12d3c9e9dd3a82d57ede16664aa",Article,Scopus,2-s2.0-77955124051
"Alimohammad, M., Fichthorn, K.A.","Molecular dynamics simulation of the aggregation of titanium dioxide nanocrystals: Preferential alignment",2009,"Nano Letters","9","12",,"4198","4203",,53,10.1021/nl9024215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949128090&doi=10.1021%2fnl9024215&partnerID=40&md5=7b835674bef09ecb4316f3e0904c05d9",Article,Scopus,2-s2.0-71949128090
"Wu, H., Borhan, A., Fichthorn, K.A.","Coarse-grained interaction of a fluid with a physically-patterned solid surface: Application to nanodroplet wetting",2009,"Journal of Low Temperature Physics","157","3-4",,"277","295",,9,10.1007/s10909-009-9907-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349686865&doi=10.1007%2fs10909-009-9907-x&partnerID=40&md5=f91ae7cd295c437e95fa2c75174bb8f7",Article,Scopus,2-s2.0-70349686865
"Fichthorn, K.A., Miron, R.A., Wang, Y., Tiwary, Y.","Accelerated molecular dynamics simulation of thin-film growth with the bond-boost method",2009,"Journal of Physics Condensed Matter","21","8", 084212,"","",,20,10.1088/0953-8984/21/8/084212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549120583&doi=10.1088%2f0953-8984%2f21%2f8%2f084212&partnerID=40&md5=cfede3cde780bcaf90fb56b5d1ddfc63",Article,Scopus,2-s2.0-65549120583
"Becker, K.E., Mignogna, M.H., Fichthorn, K.A.","Accelerated molecular dynamics of temperature-programed desorption",2009,"Physical Review Letters","102","4", 046101,"","",,19,10.1103/PhysRevLett.102.046101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449111288&doi=10.1103%2fPhysRevLett.102.046101&partnerID=40&md5=e0df1c4cf687e1955c00afdf694e9615",Article,Scopus,2-s2.0-60449111288
"Zanjani, M.A., Fichthorn, K.A.","Molecular dynamics simulation of oriented attachment of Titania nanocrystals",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952300156&partnerID=40&md5=9d65d2b2bd0286afa213c75a028f5270",Conference Paper,Scopus,2-s2.0-79952300156
"Howe, J.D., Fichthorn, K.A.","A Monte Carlo simulation study of strain-relief patterns In Ag / Pt(111) heteroepitaxy",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952294673&partnerID=40&md5=31844f72fd3eeea859fdbd44cb4f31a0",Conference Paper,Scopus,2-s2.0-79952294673
"Triplett, D.A., Dillenback, L.M., Smith, B.D., Keating, C.D., Fichthorn, K.A.","Two-dimensional assembly of aqueous colloidal metallic nanowires at surfaces",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952295365&partnerID=40&md5=39e02ef10373c94497feaf5a9051f688",Conference Paper,Scopus,2-s2.0-79952295365
"Tiwary, Y., Fichthorn, K.A.","Connector model for describing many-body interactions at surfaces",2008,"Physical Review B - Condensed Matter and Materials Physics","78","20", 205418,"","",,10,10.1103/PhysRevB.78.205418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149137370&doi=10.1103%2fPhysRevB.78.205418&partnerID=40&md5=d1eb6d258e7b4f4fd8756e326ee99d2b",Article,Scopus,2-s2.0-57149137370
"Triplett, D.A., Fichthorn, K.A.","Monte Carlo simulation of two-dimensional hard rectangles: Confinement effects",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","1", 011707,"","",,24,10.1103/PhysRevE.77.011707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849154190&doi=10.1103%2fPhysRevE.77.011707&partnerID=40&md5=acdf7c268f81514a0f003ad8874dd031",Article,Scopus,2-s2.0-38849154190
"Fichthorn, K.A., Qin, Y.","Molecular dynamics simulation of the forces between colloidal nanoparticles in Lennard-Jones and n-decane solvent",2008,"Granular Matter","10","2",,"105","111",,15,10.1007/s10035-007-0074-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249052948&doi=10.1007%2fs10035-007-0074-y&partnerID=40&md5=80059d0967799679de8495df4fe9f901",Article,Scopus,2-s2.0-37249052948
"Becker, K.E., Fichthorn, K.A.","Accelerated molecular dynamics simulation of temperature programmed desorption",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049092223&partnerID=40&md5=bba397b4a0745b380874749f2bbc0a5b",Conference Paper,Scopus,2-s2.0-58049092223
"Qin, Y., Fichthorn, K.A.","Molecular dynamics simulation of the forces between colloidal nanoparticles in n -decane solvent",2007,"Journal of Chemical Physics","127","14", 144911,"","",,26,10.1063/1.2776259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248831756&doi=10.1063%2f1.2776259&partnerID=40&md5=bb9facea7127ca5a3d36cb345c7665c8",Article,Scopus,2-s2.0-35248831756
"Tiwary, Y., Fichthorn, K.A.","Interactions between Al atoms on Al(110) from first-principles calculations",2007,"Physical Review B - Condensed Matter and Materials Physics","75","23", 235451,"","",,14,10.1103/PhysRevB.75.235451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347394103&doi=10.1103%2fPhysRevB.75.235451&partnerID=40&md5=caa649cdeb2efc5e4c3ce4667e677ad3",Article,Scopus,2-s2.0-34347394103
"Fichthorn, K.A., Becker, K.E., Miron, R.A.","Molecular simulation of temperature-programmed desorption",2007,"Catalysis Today","123","1-4",,"71","76",,17,10.1016/j.cattod.2006.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248531418&doi=10.1016%2fj.cattod.2006.12.003&partnerID=40&md5=c1ae654b39662bcd786724a5ac383865",Article,Scopus,2-s2.0-34248531418
"Merrick, M., Fichthorn, K.A.","Synchronous relaxation algorithm for parallel kinetic Monte Carlo simulations of thin film growth",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","1", 011606,"","",,17,10.1103/PhysRevE.75.011606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846667847&doi=10.1103%2fPhysRevE.75.011606&partnerID=40&md5=18ff2aea1307ab29a3f1341ce2d64b18",Article,Scopus,2-s2.0-33846667847
"Becker, K.E., Fichthorn, K.A.","Accelerated molecular dynamics simulation of the thermal desorption of n -alkanes from the basal plane of graphite",2006,"Journal of Chemical Physics","125","18", 184706,"","",,32,10.1063/1.2364894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750985406&doi=10.1063%2f1.2364894&partnerID=40&md5=4ab881d1d68ccaf24dca24a4d9015d5d",Article,Scopus,2-s2.0-33750985406
"Kim, H.-Y., Qin, Y., Fichthorn, K.A.","Molecular dynamics simulation of nanodroplet spreading enhanced by linear surfactants",2006,"Journal of Chemical Physics","125","17", 174708,"","",,12,10.1063/1.2364484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750719411&doi=10.1063%2f1.2364484&partnerID=40&md5=2c289bb6d744b7956785613c7aaa149f",Article,Scopus,2-s2.0-33750719411
"Qin, Y., Fichthorn, K.A.","Solvophobic solvation at large and intermediate length scales: Size, shape, and solvent effects",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","2", 020401,"","",,13,10.1103/PhysRevE.74.020401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747792407&doi=10.1103%2fPhysRevE.74.020401&partnerID=40&md5=20a553738261b1fc06b33f98392c1e78",Article,Scopus,2-s2.0-33747792407
"Fichthorn, K.A., Qin, Y.","Molecular-dynamics simulation of colloidal nanoparticle forces",2006,"Industrial and Engineering Chemistry Research","45","16",,"5477","5481",,23,10.1021/ie051115k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748329825&doi=10.1021%2fie051115k&partnerID=40&md5=854f7a17d86f0ab10ff5edbae7d92055",Article,Scopus,2-s2.0-33748329825
"Qin, Y., Fichthorn, K.A.","Solvation forces between colloidal nanoparticles: Directed alignment",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","2", 020401,"","",,32,10.1103/PhysRevE.73.020401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344473904&doi=10.1103%2fPhysRevE.73.020401&partnerID=40&md5=098dfea8e87c0b0274537206b2e127ad",Article,Scopus,2-s2.0-33344473904
"Fichthorn, K.A.","Accelerated molecular dynamics",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11464","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645646202&partnerID=40&md5=3d64e10e600c46d243f53db2ea7ce4b0",Conference Paper,Scopus,2-s2.0-33645646202
"Fichthorn, K.A., Qin, Y.","Molecular-dynamics simulation of the solvation of colloidal nanoparticles",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"123","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645568028&partnerID=40&md5=c7e9e5bf2c69d1212aafda4741f837fb",Conference Paper,Scopus,2-s2.0-33645568028
