Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, W., Burd, S.D., Luo, X., Seazzu, A.F.","How could i fall for that? Exploring phishing victimization with the Heuristic-Systematic Model",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149302,"2374","2380",,3,10.1109/HICSS.2012.302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863235355&doi=10.1109%2fHICSS.2012.302&partnerID=40&md5=736878495e2012c101a5d802cf6b41f5",Conference Paper,Scopus,2-s2.0-84863235355
"Luo, X., Brody, R., Seazzu, A., Burd, S.","Social engineering: The neglected human factor for information security management",2011,"Information Resources Management Journal","24","3",,"1","8",,15,10.4018/irmj.2011070101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863815708&doi=10.4018%2firmj.2011070101&partnerID=40&md5=09e6ea9ab0ffa815533c71994a4ba15b",Article,Scopus,2-s2.0-84863815708
"Burd, S.D., Jones, D.E., Seazzu, A.F.","Bridging differences in digital forensics for law enforcement and national security",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5719005,"","",,2,10.1109/HICSS.2011.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952908936&doi=10.1109%2fHICSS.2011.87&partnerID=40&md5=55c3adc933b632c53538b44b84f4f42b",Conference Paper,Scopus,2-s2.0-79952908936
"Burd, S.D., Gaillard, G., Rooney, E., Seazzu, A.F.","Virtual computing laboratories using VMware Lab manager",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5718651,"","",,13,10.1109/HICSS.2011.482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952981371&doi=10.1109%2fHICSS.2011.482&partnerID=40&md5=e65dba83def934937d141f975f1a4676",Conference Paper,Scopus,2-s2.0-79952981371
"Bullers Jr., W.I., Burd, S., Seazzu, A.F.","Virtual machines - An idea whose time has returned: Application to network, security, and database courses",2007,"Proceedings of the Thirty-Seventh SIGCSE Technical Symposium on Computer Science Education",,,,"102","106",,53,10.1145/1121341.1121375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849053406&doi=10.1145%2f1121341.1121375&partnerID=40&md5=fc580bfe018cdfecf33f1948068eab2d",Conference Paper,Scopus,2-s2.0-37849053406
"Bullers Jr., W.I., Burd, S.D., Seazzu, A.F.","Migration from traditional to web-based instruction for information assurance courses",2007,"Proceedings of the 6th IASTED International Conference on Web-Based Education, WBE 2007",,,,"241","245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887299853&partnerID=40&md5=e1a006e7fd927681db1aef5f8078db25",Conference Paper,Scopus,2-s2.0-84887299853
"Bose, R., Burd, S.D.","Control and coordination of heterogeneous transaction processing systems",1997,"Information and Software Technology","39","3",,"171","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031095699&partnerID=40&md5=a7f41de27f2ae8eed83437698c420b3d",Article,Scopus,2-s2.0-0031095699
"Burd, S.D., Kassicieh, S.K.","The use of AI methodologies in production system modeling",1990,"Computers and Industrial Engineering","18","4",,"559","570",,,10.1016/0360-8352(90)90015-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025629309&doi=10.1016%2f0360-8352%2890%2990015-E&partnerID=40&md5=7631f6914df82d8f306b3bbfd3ab5072",Article,Scopus,2-s2.0-0025629309
"Burd, S.D., Kassicieh, S.K.","Using AI methodologies in mathematical modeling of production systems",1989,"Annals of Operations Research","17","1",,"305","322",,1,10.1007/BF02096611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249964719&doi=10.1007%2fBF02096611&partnerID=40&md5=87e6e0ec7d7c779014e5718613aa0956",Article,Scopus,2-s2.0-34249964719
"Burd, S.D., Kassicieh, S.K.","A prolog-based decision support system for computer capacity planning",1988,"Annals of Operations Research","12","1",,"337","357",,,10.1007/BF02186375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250093737&doi=10.1007%2fBF02186375&partnerID=40&md5=2c87a65ce9904c3bc979cc15260b352d",Article,Scopus,2-s2.0-34250093737
"Burd, S.D., Kassicieh, S.K.","Logic-based decision support for computer capacity planning",1987,"Information and Management","13","3",,"125","133",,2,10.1016/0378-7206(87)90020-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023436882&doi=10.1016%2f0378-7206%2887%2990020-6&partnerID=40&md5=ebd6ea8d09fe91506394c8da5fd13e27",Article,Scopus,2-s2.0-0023436882
"Bullers Jr., William I., Burd, Stephen D., Kassicieh, Suleiman K.","IMPLEMENTATION ISSUES FOR INTELLIGENT DECISION SUPPORT SYSTEMS.",1984,,,,,"134","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021567761&partnerID=40&md5=8360605d725abf3497e83bd1610c4a75",Conference Paper,Scopus,2-s2.0-0021567761
