Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, X.J., Glaser, R., Li, A., Zhong, J.X.","On the aliphatic versus aromatic content of the carriers of the 'unidentified' infrared emission features",2016,"Monthly Notices of the Royal Astronomical Society","462","2",,"1551","1562",,2,10.1093/mnras/stw1740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988837982&doi=10.1093%2fmnras%2fstw1740&partnerID=40&md5=a377de6ac0600c9ce894ff3601e30c12",Article,Scopus,2-s2.0-84988837982
"Liu, F., Li, A.G., Xiang, F.Y., Yang, X.J., Zhong, J.X.","Interstellar SiC grains",2016,"Scientia Sinica: Physica, Mechanica et Astronomica","46","7", 079501,"","",,,10.1360/SSPMA2016-00141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018338700&doi=10.1360%2fSSPMA2016-00141&partnerID=40&md5=ff0ca4677f0f309ef30ebbd74b5a0752",Article,Scopus,2-s2.0-85018338700
"Kelley, M.S.P., Woodward, C.E., Bodewits, D., Farnham, T.L., Gudipati, M.S., Harker, D.E., Hines, D.C., Knight, M.M., Kolokolova, L., Li, A., de Pater, I., Protopapa, S., Russell, R.W., Sitko, M.L., Wooden, D.H.","Cometary science with the James Webb Space Telescope",2016,"Publications of the Astronomical Society of the Pacific","128","959",,"1","13",,2,10.1088/1538-3873/128/959/018009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973531894&doi=10.1088%2f1538-3873%2f128%2f959%2f018009&partnerID=40&md5=29f9dc2f71251329eeac59533122b2f9",Article,Scopus,2-s2.0-84973531894
"Wang, S., Li, A., Jiang, B.W.","VERY LARGE INTERSTELLAR GRAINS AS EVIDENCED by the MID-INFRARED EXTINCTION",2015,"Astrophysical Journal","811","1", 38,"","",,12,10.1088/0004-637X/811/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945366277&doi=10.1088%2f0004-637X%2f811%2f1%2f38&partnerID=40&md5=72c9d73e42c5da943aad97e9e3b2f926",Article,Scopus,2-s2.0-84945366277
"Mishra, A., Li, A.","PROBING the ROLE of CARBON in the INTERSTELLAR ULTRAVIOLET EXTINCTION",2015,"Astrophysical Journal","809","2", 120,"","",,5,10.1088/0004-637X/809/2/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939796938&doi=10.1088%2f0004-637X%2f809%2f2%2f120&partnerID=40&md5=6ba449e98e0f75c567f9e5e5da87b51a",Article,Scopus,2-s2.0-84939796938
"Seok, J.Y., Li, A.","Dust and polycyclic aromatic hydrocarbon in the HD 34700 debris disk",2015,"Astrophysical Journal","809","1", 22,"","",,4,10.1088/0004-637X/809/1/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945293569&doi=10.1088%2f0004-637X%2f809%2f1%2f22&partnerID=40&md5=595dae58287d8adb4ce07232d979a02c",Article,Scopus,2-s2.0-84945293569
"Xie, Y., Li, A., Hao, L., Nikutta, R.","A TALE of THREE GALAXIES: DECIPHERING the INFRARED EMISSION of the SPECTROSCOPICALLY ANOMALOUS GALAXIES IRAS F10398+1455, IRAS F21013-0739, and SDSS J0808+3948",2015,"Astrophysical Journal","808","2", 145,"","",,2,10.1088/0004-637X/808/2/145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942114705&doi=10.1088%2f0004-637X%2f808%2f2%2f145&partnerID=40&md5=a7651b9ac3ac6aac2c70349a98af50a6",Article,Scopus,2-s2.0-84942114705
"Gao, J., Jiang, B.W., Li, A., Li, J., Wang, X.","PHYSICAL DUST MODELS FOR THE EXTINCTION TOWARD SUPERNOVA 2014J IN M82",2015,"Astrophysical Journal Letters","807","2", L26,"","",,6,10.1088/2041-8205/807/2/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937041906&doi=10.1088%2f2041-8205%2f807%2f2%2fL26&partnerID=40&md5=0b904bba32d77ce3c75ae5ccbd048c6a",Article,Scopus,2-s2.0-84937041906
"Mishra, A., Li, A., Jiang, B.W.","A tale of three mysterious spectral features in carbon-rich evolved stars: The 21 μm, 30 μm, and ""unidentified infrared"" emission features",2015,"Astrophysical Journal","802","1", 39,"","",,2,10.1088/0004-637X/802/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925812360&doi=10.1088%2f0004-637X%2f802%2f1%2f39&partnerID=40&md5=850bdee7e29ac949ec42c6d9de2527fb",Article,Scopus,2-s2.0-84925812360
"Wang, S., Li, A., Jiang, B.W.","The interstellar oxygen crisis, or where have all the oxygen atoms gone?",2015,"Monthly Notices of the Royal Astronomical Society","454","1",,"569","575",,8,10.1093/mnras/stv1900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959085317&doi=10.1093%2fmnras%2fstv1900&partnerID=40&md5=7de9b155dc1fbb10d8d0e74cecbd9132",Article,Scopus,2-s2.0-84959085317
"Naslim, N., Kemper, F., Madden, S.C., Hony, S., Chu, Y.-H., Galliano, F., Bot, C., Yang, Y., Seok, J., Oliveira, J.M., Van Loon, J.T., Meixner, M., Li, A., Hughes, A., Gordon, K.D., Otsuka, M., Hirashita, H., Morata, O., Lebouteiller, V., Indebetouw, R., Srinivasan, S., Bernard, J.-P., Reach, W.T.","Molecular hydrogen emission in the interstellar medium of the Large Magellanic Cloud",2015,"Monthly Notices of the Royal Astronomical Society","446","3",,"2490","2504",,,10.1093/mnras/stu2276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984998976&doi=10.1093%2fmnras%2fstu2276&partnerID=40&md5=03a001b43fbbd38b1f5e30705c5563f1",Article,Scopus,2-s2.0-84984998976
"Gordon, K.D., Roman-Duval, J., Caroline, B.O.T., Meixner, M., Babler, B., Bernard, J.-P., Bolatto, A., Boyer, M.L., Clayton, G.C., Engelbracht, C., Fukui, Y., Galametz, M., Galliano, F., Hony, S., Hughes, A., Indebetouw, R., Israel, F.P., Jameson, K., Kawamura, A., Lebouteiller, V., Li, A., Madden, S.C., Matsuura, M., Misselt, K., Montiel, E., Okumura, K., Onishi, T., Panuzzo, P., Paradis, D., Rubio, M., Sandstrom, K., Sauvage, M., Seale, J., Sewiło, M., Tchernyshyov, K., Skibba, R.","Dust and gas in the magellanic clouds from the heritage Herschel Key Project. I. Dust properties and insights into the origin of the submillimeter excess emission",2014,"Astrophysical Journal","797","2", 85,"","",,37,10.1088/0004-637X/797/2/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916241321&doi=10.1088%2f0004-637X%2f797%2f2%2f85&partnerID=40&md5=c2072fd97eade95bf62320bba47bbb57",Article,Scopus,2-s2.0-84916241321
"Roman-Duval, J., Gordon, K.D., Meixner, M., Bot, C., Bolatto, A., Hughes, A., Wong, T., Babler, B., Bernard, J.-P., Clayton, G.C., Fukui, Y., Galametz, M., Galliano, F., Glover, S., Hony, S., Israel, F., Jameson, K., Lebouteiller, V., Min-Young, L.E.E., Li, A., Madden, S., Misselt, K., Montiel, E., Okumura, K., Onishi, T., Panuzzo, P., Reach, W., Remy-Ruyer, A., Robitaille, T., Rubio, M., Sauvage, M., Seale, J., Sewilo, M., Staveley-Smith, L., Zhukovska, S.","Dust and gas in the magellanic clouds from the heritage herschel key project. II. Gas-to-dust ratio variations across interstellar medium phases",2014,"Astrophysical Journal","797","2", 86,"","",,22,10.1088/0004-637X/797/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916222689&doi=10.1088%2f0004-637X%2f797%2f2%2f86&partnerID=40&md5=a419893055da39224e3ce1be92d23990",Article,Scopus,2-s2.0-84916222689
"Wang, S., Li, A., Jiang, B.W.","Modeling the infrared interstellar extinction",2014,"Planetary and Space Science","100",,,"32","39",,15,10.1016/j.pss.2014.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905699673&doi=10.1016%2fj.pss.2014.03.018&partnerID=40&md5=83b56a15150816057886494e1a75cc72",Article,Scopus,2-s2.0-84905699673
"Wang, Z., Ng, C.-Y., Wang, X., Li, A., Kaplan, D.L.","Searching for debris disks around seven radio pulsars",2014,"Astrophysical Journal","793","2", 89,"","",,4,10.1088/0004-637X/793/2/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907218510&doi=10.1088%2f0004-637X%2f793%2f2%2f89&partnerID=40&md5=8a1472694ff97d813711713721e01049",Article,Scopus,2-s2.0-84907218510
"Kimura, H., Kolokolova, L., Li, A., Inoue, A.K., Jäger, C.","Cosmic Dust VI",2014,"Planetary and Space Science","100",,,"1","5",,1,10.1016/j.pss.2014.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905703054&doi=10.1016%2fj.pss.2014.02.009&partnerID=40&md5=6e3b08933c78d39604a185328e5d128e",Article,Scopus,2-s2.0-84905703054
"Lyu, J., Hao, L., Li, A.","Dust in active galactic nuclei: Anomalous silicate to optical extinction ratios?",2014,"Astrophysical Journal Letters","792","1", L9,"","",,8,10.1088/2041-8205/792/1/L9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906330775&doi=10.1088%2f2041-8205%2f792%2f1%2fL9&partnerID=40&md5=7e1a380c0e36fe68c5d08ffcb063a3ef",Article,Scopus,2-s2.0-84906330775
"Jiang, B.W., Li, A., Zhang, K., Liu, J.M., Gao, J., Mishra, A.","Unidentified species in envelopes around carbon stars",2014,"Proceedings of the International Astronomical Union","9","S297",,"219","222",,,10.1017/S1743921313015895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894670467&doi=10.1017%2fS1743921313015895&partnerID=40&md5=e2322ba462a4f0468569a995734d46d0",Conference Paper,Scopus,2-s2.0-84894670467
"Xie, Y., Hao, L., Li, A.","A tale of three galaxies: Anomalous dust properties in IRAS F10398+1455, IRAS F21013-0739, and SDSS J0808+3948",2014,"Astrophysical Journal Letters","794","2", L19,"","",,8,10.1088/2041-8205/794/2/L19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907900952&doi=10.1088%2f2041-8205%2f794%2f2%2fL19&partnerID=40&md5=e0899a117667116b1722d63b892293d4",Article,Scopus,2-s2.0-84907900952
"Li, Q., Liang, S.L., Li, A.","Spectropolarimetric constraints on the nature of interstellar grains",2014,"Monthly Notices of the Royal Astronomical Society: Letters","440","1",,"L56","L60",,5,10.1093/mnrasl/slu021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897562573&doi=10.1093%2fmnrasl%2fslu021&partnerID=40&md5=4c37eb54dcc08b3ab42516ee92a889db",Article,Scopus,2-s2.0-84897562573
"Li, A., Liu, J.M., Jiang, B.W.","On iron monoxide nanoparticles as a carrier of the mysterious 21 μm emission feature in post-asymptotic giant branch stars",2013,"Astrophysical Journal","777","2", 111,"","",,10,10.1088/0004-637X/777/2/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886653100&doi=10.1088%2f0004-637X%2f777%2f2%2f111&partnerID=40&md5=e3d2834aa8505c31eb575cc15a0d4871",Article,Scopus,2-s2.0-84886653100
"Yang, X.J., Glaser, R., Li, A., Zhong, J.X.","The carriers of the interstellar unidentified infrared emission features: Constraints from the interstellar c-h stretching features at 3.2-3.5 μm",2013,"Astrophysical Journal","776","2", 110,"","",,16,10.1088/0004-637X/776/2/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885978633&doi=10.1088%2f0004-637X%2f776%2f2%2f110&partnerID=40&md5=e3cadb7214c46c586f944d121bba9b0e",Article,Scopus,2-s2.0-84885978633
"Gao, J., Jiang, B.W., Li, A., Xue, M.Y.","The mid-infrared extinction law in the large magellanic cloud",2013,"Astrophysical Journal","776","1", 7,"","",,13,10.1088/0004-637X/776/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884962874&doi=10.1088%2f0004-637X%2f776%2f1%2f7&partnerID=40&md5=1e316fbbdae4a714e2a2bd27a0e2385d",Article,Scopus,2-s2.0-84884962874
"Meixner, M., Panuzzo, P., Roman-Duval, J., Engelbracht, C., Babler, B., Seale, J., Hony, S., Montiel, E., Sauvage, M., Gordon, K., Misselt, K., Okumura, K., Chanial, P., Beck, T., Bernard, J.-P., Bolatto, A., Bot, C., Boyer, M.L., Carlson, L.R., Clayton, G.C., Chen, C.-H.R., Cormier, D., Fukui, Y., Galametz, M., Galliano, F., Hora, J.L., Hughes, A., Indebetouw, R., Israel, F.P., Kawamura, A., Kemper, F., Kim, S., Kwon, E., Lebouteiller, V., Li, A., Long, K.S., Madden, S.C., Matsuura, M., Muller, E., Oliveira, J.M., Onishi, T., Otsuka, M., Paradis, D., Poglitsch, A., Reach, W.T., Robitaille, T.P., Rubio, M., Sargent, B., Sewiło, M., Skibba, R., Smith, L.J., Srinivasan, S., Tielens, A.G.G.M., Van Loon, J.T., Whitney, B.","The HERschel inventory of the agents of galaxy evolution in the Magellanic clouds, a HERschel open time key program",2013,"Astronomical Journal","146","3", 62,"","",,59,10.1088/0004-6256/146/3/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882800341&doi=10.1088%2f0004-6256%2f146%2f3%2f62&partnerID=40&md5=130ad9d12cef9bb352cbebe18913a8d4",Article,Scopus,2-s2.0-84882800341
"Wang, S., Gao, J., Jiang, B.W., Li, A., Chen, Y.","The mid-infrared extinction law and its variation in the coalsack nebula",2013,"Astrophysical Journal","773","1", 30,"","",,13,10.1088/0004-637X/773/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881184506&doi=10.1088%2f0004-637X%2f773%2f1%2f30&partnerID=40&md5=ef32719730518aa42d5ed7f6223f1ef4",Article,Scopus,2-s2.0-84881184506
"Galametz, M., Hony, S., Galliano, F., Madden, S.C., Albrecht, M., Bot, C., Cormier, D., Engelbracht, C., Fukui, Y., Israel, F.P., Kawamura, A., Lebouteiller, V., Li, A., Meixner, M., Misselt, K., Montiel, E., Okumura, K., Panuzzo, P., Roman-duval, J., Rubio, M., Sauvage, M., Seale, J.P., Sewiło, M., Van loon, J.T.","The thermal dust emission in N158-N159-N160(LMC) star-forming complex mapped by spitzer, Herschel and LABOCA",2013,"Monthly Notices of the Royal Astronomical Society","431","2",,"1596","1617",,17,10.1093/mnras/stt280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876851745&doi=10.1093%2fmnras%2fstt280&partnerID=40&md5=010e872519a4ac5acee1cf0d55a9866b",Article,Scopus,2-s2.0-84876851745
"Yang, X.J., Tsunemi, H., Lu, F.J., Li, A., Xiang, F.Y., Xiao, H.P., Zhong, J.X.","Cr-K emission line as a constraint on the progenitor properties of supernova remnants",2013,"Astrophysical Journal","766","1", 44,"","",,9,10.1088/0004-637X/766/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875030493&doi=10.1088%2f0004-637X%2f766%2f1%2f44&partnerID=40&md5=8b02d98aaa55204742d6d5a71772ec2f",Article,Scopus,2-s2.0-84875030493
"Jiang, B.W., Zhang, K., Li, A., Lisse, C.M.","Crystalline silicates in evolved stars. I. Spitzer/infrared spectrograph spectroscopy of IRAS 16456-3542, 18354-0638, and 23239+5754",2013,"Astrophysical Journal","765","1", 72,"","",,8,10.1088/0004-637X/765/1/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874154423&doi=10.1088%2f0004-637X%2f765%2f1%2f72&partnerID=40&md5=edd8b87b05d2bc9de50f17a3d86dcc13",Article,Scopus,2-s2.0-84874154423
"Gao, J., Li, A., Jiang, B.W.","Modeling the infrared extinction toward the galactic center",2013,"Earth, Planets and Space","65","10",,"1127","1132",,6,10.5047/eps.2013.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893225121&doi=10.5047%2feps.2013.05.016&partnerID=40&md5=d19ecb7aa366877e58c851b44f9b7784",Article,Scopus,2-s2.0-84893225121
"Kimura, H., Li, A., Kolokolova, L., Jäger, C., Nakamura-Messenger, K.","Preface",2013,"Earth, Planets and Space","65","3",,"127","",,,10.5047/eps.2012.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876235959&doi=10.5047%2feps.2012.11.006&partnerID=40&md5=f3f054ce584e863ec346fdfa0b996b91",Editorial,Scopus,2-s2.0-84876235959
"Kimura, H., Inoue, A., Kolokolova, L., Li, A., Jag̈er, C., Nakamura-Messenger, K.","Preface",2013,"Earth, Planets and Space","65","10",,"1065","1067",,,10.5047/eps.2013.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893253998&doi=10.5047%2feps.2013.09.012&partnerID=40&md5=d156cba641d1103f6aafb3c58a995478",Conference Paper,Scopus,2-s2.0-84893253998
"Skibba, R.A., Engelbracht, C.W., Aniano, G., Babler, B., Bernard, J.-P., Bot, C., Carlson, L.R., Galametz, M., Galliano, F., Gordon, K., Hony, S., Israel, F., Lebouteiller, V., Li, A., Madden, S., Meixner, M., Misselt, K., Montiel, E., Okumura, K., Panuzzo, P., Paradis, D., Roman-Duval, J., Rubio, M., Sauvage, M., Seale, J., Srinivasan, S., Van Loon, J.Th.","The spatial distribution of dust and stellar emission of the Magellanic Clouds",2012,"Astrophysical Journal","761","1", 42,"","",,16,10.1088/0004-637X/761/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870317376&doi=10.1088%2f0004-637X%2f761%2f1%2f42&partnerID=40&md5=a71bb8821a8725abfbd33603423e1c28",Article,Scopus,2-s2.0-84870317376
"Li, A., Draine, B.T.","The carriers of the interstellar unidentified infrared emission features: Aromatic or aliphatic?",2012,"Astrophysical Journal Letters","760","2", L35,"","",,42,10.1088/2041-8205/760/2/L35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870224776&doi=10.1088%2f2041-8205%2f760%2f2%2fL35&partnerID=40&md5=32749bb55da957767aab32f17f8429df",Article,Scopus,2-s2.0-84870224776
"Sandstrom, K.M., Bolatto, A.D., Bot, C., Draine, B.T., Ingalls, J.G., Israel, F.P., Jackson, J.M., Leroy, A.K., Li, A., Rubio, M., Simon, J.D., Smith, J.D.T., Stanimirović, S., Tielens, A.G.G.M., Van Loon, J.T.","The spitzer spectroscopic survey of the small magellanic cloud (S 4MC): Probing the physical state of polycyclic aromatic hydrocarbons in a low-metallicity environment",2012,"Astrophysical Journal","744","1", 20,"","",,30,10.1088/0004-637X/744/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755206326&doi=10.1088%2f0004-637X%2f744%2f1%2f20&partnerID=40&md5=ac3449894a0a0c358a345ddf8ea8afd0",Article,Scopus,2-s2.0-83755206326
"Galliano, F., Hony, S., Bernard, J.-P., Bot, C., Madden, S.C., Roman-Duval, J., Galametz, M., Li, A., Meixner, M., Engelbracht, C.W., Lebouteiller, V., Misselt, K., Montiel, E., Panuzzo, P., Reach, W.T., Skibba, R.","Non-standard grain properties, dark gas reservoir, and extended submillimeter excess, probed by Herschel in the Large Magellanic Cloud",2011,"Astronomy and Astrophysics","536",, A88,"","",,96,10.1051/0004-6361/201117952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755186641&doi=10.1051%2f0004-6361%2f201117952&partnerID=40&md5=869f9e4e9e805a4d57952825302e5e63",Article,Scopus,2-s2.0-83755186641
"Gordon, K.D., Meixner, M., Meade, M.R., Whitney, B., Engelbracht, C., Bot, C., Boyer, M.L., Lawton, B., Sewiło, M., Babler, B., Bernard, J.-P., Bracker, S., Block, M., Blum, R., Bolatto, A., Bonanos, A., Harris, J., Hora, J.L., Indebetouw, R., Misselt, K., Reach, W., Shiao, B., Tielens, X., Carlson, L., Churchwell, E., Clayton, G.C., Chen, C.-H.R., Cohen, M., Fukui, Y., Gorjian, V., Hony, S., Israel, F.P., Kawamura, A., Kemper, F., Leroy, A., Li, A., Madden, S., Marble, A.R., McDonald, I., Mizuno, A., Mizuno, N., Muller, E., Oliveira, J.M., Olsen, K., Onishi, T., Paladini, R., Paradis, D., Points, S., Robitaille, T., Rubin, D., Sandstrom, K., Sato, S., Shibai, H., Simon, J.D., Smith, L.J., Srinivasan, S., Vijh, U., Van Dyk, S., Van Loon, J.Th., Zaritsky, D.","Surveying the agents of galaxy evolution in the tidally stripped, low metallicity Small Magellanic Cloud (SAGE-SMC). I. overview",2011,"Astronomical Journal","142","4", 102,"","",,91,10.1088/0004-6256/142/4/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054042664&doi=10.1088%2f0004-6256%2f142%2f4%2f102&partnerID=40&md5=6fc3abd89ac7e839411199f798663006",Article,Scopus,2-s2.0-80054042664
"Xiang, F.Y., Li, A., Zhong, J.X.","A tale of two mysteries in interstellar astrophysics: The 2175 Å extinction bump and diffuse interstellar bands",2011,"Astrophysical Journal","733","2", 91,"","",,16,10.1088/0004-637X/733/2/91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956360836&doi=10.1088%2f0004-637X%2f733%2f2%2f91&partnerID=40&md5=974a4c86ecf7c523282f927b56b4636e",Article,Scopus,2-s2.0-79956360836
"Slater, C.T., Oey, M.S., Li, A., Bernard, J.-Ph., Churchwell, E., Gordon, K.D., Indebetouw, R., Lawton, B., Meixner, M., Paradis, D., Reach, W.T.","Dust emission from evolved and unevolved H II regions in the Large Magellanic Cloud",2011,"Astrophysical Journal","732","2", 98,"","",,6,10.1088/0004-637X/732/2/98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955659779&doi=10.1088%2f0004-637X%2f732%2f2%2f98&partnerID=40&md5=8eb809d4154d3993c9db66c519c4a754",Article,Scopus,2-s2.0-79955659779
"Kimura, H., Fukagawa, M., Jäger, C., Kolokolova, L., Li, A., Nakamura-Messenger, K.","Preface",2011,"Earth, Planets and Space","63","10",,"1019","",,,10.5047/eps.2011.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861407172&doi=10.5047%2feps.2011.08.013&partnerID=40&md5=f2a978393928e4abed2b0953c49bcafa",Editorial,Scopus,2-s2.0-84861407172
"Gordon, K.D., Galliano, F., Hony, S., Bernard, J.-P., Bolatto, A., Bot, C., Engelbracht, C., Hughes, A., Israel, F.P., Kemper, F., Kim, S., Li, A., Madden, S.C., Matsuura, M., Meixner, M., Misselt, K., Okumura, K., Panuzzo, P., Rubio, M., Reach, W.T., Roman-Duval, J., Sauvage, M., Skibba, R., Tielens, A.G.G.M.","Determining dust temperatures and masses in the Herschel era: The importance of observations longward of 200 micron",2010,"Astronomy and Astrophysics","518","4", L89,"","",,65,10.1051/0004-6361/201014541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957791586&doi=10.1051%2f0004-6361%2f201014541&partnerID=40&md5=a5495ea79c78f3edb07135f3da8093c7",Article,Scopus,2-s2.0-77957791586
