Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lanza, N.L., Fischer, W.W., Wiens, R.C., Grotzinger, J., Ollila, A.M., Cousin, A., Anderson, R.B., Clark, B.C., Gellert, R., Mangold, N., Maurice, S., Le Mouélic, S., Nachon, M., Schmidt, M., Berger, J., Clegg, S.M., Forni, O., Hardgrove, C., Melikechi, N., Newsom, H.E., Sautter, V.","High manganese concentrations in rocks at Gale crater, Mars",2014,"Geophysical Research Letters","41","16",,"5755","5763",,20,10.1002/2014GL060329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906405241&doi=10.1002%2f2014GL060329&partnerID=40&md5=7e43ebec4c4d8a2f9a59124a7e2135d0",Article,Scopus,2-s2.0-84906405241
"Lanza, N.L., Ollila, A.M., Cousin, A., Wiens, R.C., Clegg, S., Mangold, N., Bridges, N., Cooper, D., Schmidt, M., Berger, J., Arvidson, R., Melikechi, N., Newsom, H.E., Tokar, R., Hardgrove, C., Mezzacappa, A., Jackson, R.S., Clark, B., Forni, O., Maurice, S., Nachon, M., Anderson, R.B., Blank, J., Deans, M., Delapp, D., Léveillé, R., McInroy, R., Martinez, R., Meslin, P.-Y., Pinet, P.","Understanding the signature of rock coatings in laser-induced breakdown spectroscopy data",2014,"Icarus",,,,"","",,4,10.1016/j.icarus.2014.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903399737&doi=10.1016%2fj.icarus.2014.05.038&partnerID=40&md5=9d25981ee271993fe0a75aa722fa6159",Article in Press,Scopus,2-s2.0-84903399737
"Melikechi, N., Mezzacappa, A., Cousin, A., Lanza, N.L., Lasue, J., Clegg, S.M., Berger, G., Wiens, R.C., Maurice, S., Tokar, R.L., Bender, S., Forni, O., Breves, E.A., Dyar, M.D., Frydenvang, J., Delapp, D., Gasnault, O., Newsom, H., Ollila, A.M., Lewin, E., Clark, B.C., Ehlmann, B.L., Blaney, D., Fabre, C.","Correcting for variable laser-target distances of laser-induced breakdown spectroscopy measurements with ChemCam using emission lines of Martian dust spectra",2014,"Spectrochimica Acta - Part B Atomic Spectroscopy","96",,,"51","60",,8,10.1016/j.sab.2014.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899807353&doi=10.1016%2fj.sab.2014.04.004&partnerID=40&md5=37d638b335352c1e066e120f8ab4ee8b",Article,Scopus,2-s2.0-84899807353
"Sivakumar, P., Taleh, L., Markushin, Y., Melikechi, N.","Packing density effects on the fluctuations of the emission lines in laser-induced breakdown spectroscopy",2014,"Spectrochimica Acta - Part B Atomic Spectroscopy","92",,,"84","89",,6,10.1016/j.sab.2013.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893752222&doi=10.1016%2fj.sab.2013.10.007&partnerID=40&md5=1155aa429344928d8a3d122128719e79",Article,Scopus,2-s2.0-84893752222
"Muztoba, M.A., Melikechi, N., Rana, M.M.","Design of a nano-machined pyroelectric detector for low thermal conductance",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9070",, 90701V,"","",,,10.1117/12.2053466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906247465&doi=10.1117%2f12.2053466&partnerID=40&md5=85c24ea166858afb1492238329696a6e",Conference Paper,Scopus,2-s2.0-84906247465
"Farhana, S.S., Sivakumar, P., Weekes, J.S., Melikechi, N., Hossain, S., Fluman, D.A., Rana, M.M.","Determination of metals in leachate by laser-induced breakdown spectroscopy",2014,"Journal of Solid Waste Technology and Management","40","3",,"243","253",,,10.5276/JSWTM.2014.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910035713&doi=10.5276%2fJSWTM.2014.243&partnerID=40&md5=d5c5b7d3590e5b607e45a92f2c228ac0",Article,Scopus,2-s2.0-84910035713
"Ollila, A.M., Newsom, H.E., Clark III, B., Wiens, R.C., Cousin, A., Blank, J.G., Mangold, N., Sautter, V., Maurice, S., Clegg, S.M., Gasnault, O., Forni, O., Tokar, R., Lewin, E., Dyar, M.D., Lasue, J., Anderson, R., McLennan, S.M., Bridges, J., Vaniman, D., Lanza, N., Fabre, C., Melikechi, N., Perrett, G.M., Campbell, J.L., King, P.L., Barraclough, B., Delapp, D., Johnstone, S., Meslin, P.-Y., Rosen-Gooding, A., Williams, J.","Trace element geochemistry (Li, Ba, Sr, and Rb) using Curiosity's ChemCam: Early results for Gale crater from Bradbury Landing Site to Rocknest",2014,"Journal of Geophysical Research E: Planets","119","1",,"255","285",,29,10.1002/2013JE004517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896812970&doi=10.1002%2f2013JE004517&partnerID=40&md5=05b77f7c97694fc000c8a798934fd473",Article,Scopus,2-s2.0-84896812970
"Marcano, A., Basaldua, I., Villette, A., Edziah, R., Liu, J., Ziane, O., Melikechi, N.","Photothermal lens spectrometry measurements in highly turbid media",2013,"Applied Spectroscopy","67","9",,"1013","1018",,4,10.1366/12-06970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883325925&doi=10.1366%2f12-06970&partnerID=40&md5=280f2472ad45e4dfbbc8f99362aac64c",Article,Scopus,2-s2.0-84883325925
"Sivakumar, P., Taleh, L., Markushin, Y., Melikechi, N., Lasue, J.","An experimental observation of the different behavior of ionic and neutral lines of iron as a function of number density in a binary carbon-iron mixture",2013,"Spectrochimica Acta - Part B Atomic Spectroscopy","82",,,"76","82",,6,10.1016/j.sab.2012.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875237339&doi=10.1016%2fj.sab.2012.11.006&partnerID=40&md5=7e20c3457ee08aa8dc80a5d55ad6aa9b",Article,Scopus,2-s2.0-84875237339
"Wiens, R.C., Maurice, S., Lasue, J., Forni, O., Anderson, R.B., Clegg, S., Bender, S., Blaney, D., Barraclough, B.L., Cousin, A., Deflores, L., Delapp, D., Dyar, M.D., Fabre, C., Gasnault, O., Lanza, N., Mazoyer, J., Melikechi, N., Meslin, P.-Y., Newsom, H., Ollila, A., Perez, R., Tokar, R.L., Vaniman, D.","Pre-flight calibration and initial data processing for the ChemCam laser-induced breakdown spectroscopy instrument on the Mars Science Laboratory rover",2013,"Spectrochimica Acta - Part B Atomic Spectroscopy","82",,,"1","27",,86,10.1016/j.sab.2013.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875271180&doi=10.1016%2fj.sab.2013.02.003&partnerID=40&md5=9cb596dd4aa5e4f824b8e11a67915f37",Article,Scopus,2-s2.0-84875271180
"Melikechi, N., Wiens, R., Newsom, H., Maurice, S.","Zapping mars using lasers to determine the chemistry of the red planet",2013,"Optics and Photonics News","24","1",,"26","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872346475&partnerID=40&md5=646ed876e9677c6b1fe22b97f004745e",Article,Scopus,2-s2.0-84872346475
"Muztoba, M., Melikechi, N., Rana, M.M., Butler, D.P.","Nanomachined pyroelectric detector with low thermal conductance - Design and concepts",2013,"Proceedings of IEEE Sensors",,, 6688403,"","",,,10.1109/ICSENS.2013.6688403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893931731&doi=10.1109%2fICSENS.2013.6688403&partnerID=40&md5=78fc6c068e07880a61225a208fba2717",Conference Paper,Scopus,2-s2.0-84893931731
"Meslin, P.-Y., Gasnault, O., Forni, O., Schröder, S., Cousin, A., Berger, G., Clegg, S.M., Lasue, J., Maurice, S., Sautter, V., Le Mouélic, S., Wiens, R.C., Fabre, C., Goetz, W., Bish, D., Mangold, N., Ehlmann, B., Lanza, N., Harri, A.-M., Anderson, R., Rampe, E., McConnochie, T.H., Pinet, P., Blaney, D., Léveillé, R., Archer, D., Barraclough, B., Bender, S., Blake, D., Blank, J.G., Bridges, N., Clark, B.C., DeFlores, L., Delapp, D., Dromart, G., Dyar, M.D., Fisk, M., Gondet, B., Grotzinger, J., Herkenhoff, K., Johnson, J., Lacour, J.-L., Langevin, Y., Leshin, L., Lewin, E., Madsen, M.B., Melikechi, N., Mezzacappa, A., Mischna, M.A., Moores, J.E., Newsom, H., Ollila, A., Perez, R., Renno, N., Sirven, J.-B., Tokar, R., De La Torre, M., D'Uston, L., Vaniman, D., Yingst, A.","Soil diversity and hydration as observed by ChemCam at Gale Crater, Mars",2013,"Science","341","6153", 1238670,"","",,98,10.1126/science.1238670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885601135&doi=10.1126%2fscience.1238670&partnerID=40&md5=cf9a46e382a54fe38692260e428473af",Article,Scopus,2-s2.0-84885601135
"Ahmed, M., Butler, D.P., Rana, M.M., Melikechi, N.","Pyroelectric modified lead titanate thin films for uncooled infrared detection",2012,"International Conference on Optical MEMS and Nanophotonics",,, 6318821,"99","100",,3,10.1109/OMEMS.2012.6318821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869201890&doi=10.1109%2fOMEMS.2012.6318821&partnerID=40&md5=35f2af3cbf6c42ebca5fb3e44b508990",Conference Paper,Scopus,2-s2.0-84869201890
"Eseller, K.E., Yueh, F.-Y., Singh, J.P., Melikechi, N.","Helium detection in gas mixtures by laser-induced breakdown spectroscopy",2012,"Applied Optics","51","7",,"B171","B175",,3,10.1364/AO.51.00B171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857803229&doi=10.1364%2fAO.51.00B171&partnerID=40&md5=8901a2adb08f47ac93a10a616a2a2c48",Conference Paper,Scopus,2-s2.0-84857803229
"Vijay, R.J., Melikechi, N., Thomas, T., Gunaseelan, R., Arockiaraj, M.A., Sagayaraj, P.","Investigation on the growth of DAST crystals of large surface area for THz applications",2012,"Materials Chemistry and Physics","132","2-3",,"610","617",,16,10.1016/j.matchemphys.2011.11.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856603552&doi=10.1016%2fj.matchemphys.2011.11.076&partnerID=40&md5=1e486438e9781b0408e4750286fa6bbd",Article,Scopus,2-s2.0-84856603552
"Lasue, J., Wiens, R.C., Clegg, S.M., Vaniman, D.T., Joy, K.H., Humphries, S., Mezzacappa, A., Melikechi, N., McInroy, R.E., Bender, S.","Remote laser-induced breakdown spectroscopy (LIBS) for lunar exploration",2012,"Journal of Geophysical Research E: Planets","117","1", E01002,"","",,23,10.1029/2011JE003898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855696203&doi=10.1029%2f2011JE003898&partnerID=40&md5=0ce1c2d9ba3158b975d8daaefc4bf203",Article,Scopus,2-s2.0-84855696203
"Jerald Vijay, R., Melikechi, N., Thomas, T., Gunaseelan, R., Antony Arockiaraj, M., Sagayaraj, P.","Growth, structural, optical and thermal properties of potential THz material: N, N-dimethylamino-N'-methylstilbazolium 4-styrenesulphonate",2012,"Journal of Crystal Growth","338","1",,"170","176",,14,10.1016/j.jcrysgro.2011.10.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655161983&doi=10.1016%2fj.jcrysgro.2011.10.045&partnerID=40&md5=d5ddce9b623cd4a4032cf09ace5c6806",Article,Scopus,2-s2.0-84655161983
"Marcano, A., Delima, F., Melikechi, N., Markushin, Y.","Photothermal lens spectrometry of metallic nanoparticles colloids",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7947",, 79470D,"","",,,10.1117/12.873543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955052523&doi=10.1117%2f12.873543&partnerID=40&md5=d5e6eceb5144d7f65a6422968d2a794e",Conference Paper,Scopus,2-s2.0-79955052523
"Marcano, O.A., Delima, F., Markushin, Y., Melikechi, N.","Determination of linear and nonlinear absorption of metallic colloids using photothermal lens spectrometry",2011,"Journal of the Optical Society of America B: Optical Physics","28","2",,"281","287",,6,10.1364/JOSAB.28.000281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551679768&doi=10.1364%2fJOSAB.28.000281&partnerID=40&md5=f3664edd41c57e69a924ee0285e35b20",Article,Scopus,2-s2.0-79551679768
"Marcano, A., Delima, F., Gwanmesia, G., Melikechi, N.","Photo-thermal mirror method for determination of thermal diffusivity of nontransparent samples",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897679153&partnerID=40&md5=c8e7389e1a3da6ccd9ec043cf24fda38",Conference Paper,Scopus,2-s2.0-84897679153
"Delima, F., Marcano, A.O., Markushin, Y., Sabanayagam, C., Melikechi, N.","High sensitivity photothermal lens detection of metallic nanoparticles: Applications for detection of protein biomarkers",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897723661&partnerID=40&md5=1b06188dfe21ea9a3757bb65a294b61a",Conference Paper,Scopus,2-s2.0-84897723661
"Delima, F., Marcano, A.O., Markushin, Y., Sabanayagam, C., Melikechi, N.","High sensitivity photothermal lens detection of metallic nanoparticles: Applications for detection of protein biomarkers",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896777059&partnerID=40&md5=c123e112c60e393d91ed03abcc7758e4",Conference Paper,Scopus,2-s2.0-84896777059
"Pokrajac, D., Vance, T., Lazarević, A., Marcano, A., Markushin, Y., Melikechi, N., Reljin, N.","Performance of multilayer perceptrons for classification of LIBS protein spectra",2010,"10th Symposium on Neural Network Applications in Electrical Engineering, NEUREL-2010 - Proceedings",,, 5644078,"171","174",,2,10.1109/NEUREL.2010.5644078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650637712&doi=10.1109%2fNEUREL.2010.5644078&partnerID=40&md5=04bf9fb618fe0dd3bc6e92ad16ca4342",Conference Paper,Scopus,2-s2.0-78650637712
"Vance, T., Reljin, N., Lazarevic, A., Pokrajac, D., Kecman, V., Melikechi, N., Marcano, A., Markushin, Y., McDaniel, S.","Classification of LIBS protein spectra using support vector machines and adaptive local hyperplanes",2010,"Proceedings of the International Joint Conference on Neural Networks",,, 5596575,"","",,3,10.1109/IJCNN.2010.5596575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959418023&doi=10.1109%2fIJCNN.2010.5596575&partnerID=40&md5=f04f66305fb2a772df5c277abe450d55",Conference Paper,Scopus,2-s2.0-79959418023
"Christy, P.D., Melikechi, N., Nirmala Jothi, N.S., Baby Suganthi, A.R., Sagayaraj, P.","Synthesis of TiO2 nanorods by oriented attachment using EDTA modifier: A novel approach towards 1D nanostructure development",2010,"Journal of Nanoparticle Research","12","8",,"2875","2882",,18,10.1007/s11051-010-9877-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649904018&doi=10.1007%2fs11051-010-9877-6&partnerID=40&md5=7913879e9fd37e00f558a8f951d6a7a5",Article,Scopus,2-s2.0-78649904018
"Magnes, J., Kinneberg, M., Khakurel, R., Melikechi, N.","Optomechanical shape analysis using group theory",2010,"Applied Optics","49","22",,"4188","4192",,4,10.1364/AO.49.004188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955881182&doi=10.1364%2fAO.49.004188&partnerID=40&md5=c585908fbb0340828684c33d9c46a9b5",Article,Scopus,2-s2.0-77955881182
"Markushin, Y., Marcano, A., Rock, S., Melikechi, N.","Determination of protein hydrogen composition by laser-induced breakdown spectroscopy",2010,"Journal of Analytical Atomic Spectrometry","25","2",,"148","149",,8,10.1039/b920384b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949463141&doi=10.1039%2fb920384b&partnerID=40&md5=b8318ecd36b79e0e95bc56a7c4cfd14a",Article,Scopus,2-s2.0-77949463141
