Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dikpati, M., Anderson, J.L., Mitra, D.","Ensemble Kalman filter data assimilation in a Babcock-Leighton solar dynamo model: An observation system simulation experiment for reconstructing meridional flow speed",2014,"Geophysical Research Letters","41","15",,"5361","5369",,9,10.1002/2014GL061077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905305755&doi=10.1002%2f2014GL061077&partnerID=40&md5=b0b021bf5bc23139d119d2e9bae79b0b",Article,Scopus,2-s2.0-84905305755
"Zhang, Y.-F., Hoar, T.J., Yang, Z.-L., Anderson, J.L., Toure, A.M., Rodell, M.","Assimilation of MODIS snow cover through the data assimilation research testbed and the community Land Model version 4",2014,"Journal of Geophysical Research","119","12",,"7091","7103",,12,10.1002/2013JD021329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904748184&doi=10.1002%2f2013JD021329&partnerID=40&md5=e35c1789940b5d01381b18cc087ca9fd",Article,Scopus,2-s2.0-84904748184
"Lei, L., Anderson, J.L.","Comparisons of empirical localization techniques for serial ensemble kalman filters in a simple atmospheric general circulation model",2014,"Monthly Weather Review","142","2",,"739","754",,9,10.1175/MWR-D-13-00152.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893859982&doi=10.1175%2fMWR-D-13-00152.1&partnerID=40&md5=66bb37804f21603cc57832713357b99e",Article,Scopus,2-s2.0-84893859982
"Lei, L., Anderson, J.L.","Impacts of frequent assimilation of surface pressure observations on atmospheric analyses",2014,"Monthly Weather Review","142","12",,"4477","4483",,3,10.1175/MWR-D-14-00097.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916222414&doi=10.1175%2fMWR-D-14-00097.1&partnerID=40&md5=4b69bcdd0bf87ddbf78aca8f570b91a1",Article,Scopus,2-s2.0-84916222414
"Lei, L., Anderson, J.L.","Empirical localization of observations for serial ensemble Kalman filter data assimilation in an atmospheric general circulation model",2014,"Monthly Weather Review","142","5",,"1835","1851",,9,10.1175/MWR-D-13-00288.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899874533&doi=10.1175%2fMWR-D-13-00288.1&partnerID=40&md5=52a60a99a3329e7a1949fb2fc8079ea2",Article,Scopus,2-s2.0-84899874533
"Wu, T.-C., Liu, H., Majumdar, S.J., Velden, C.S., Anderson, J.L.","Influence of assimilating satellite-derived atmospheric motion vector observations on numerical analyses and forecasts of tropical cyclone track and intensity",2014,"Monthly Weather Review","142","1",,"49","71",,15,10.1175/MWR-D-13-00023.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892464033&doi=10.1175%2fMWR-D-13-00023.1&partnerID=40&md5=644c2b406b80a3d4a44321211333f93a",Article,Scopus,2-s2.0-84892464033
"Anderson, J., Kershaw, H., Collins, N.","Parallel implementations of ensemble data assimilation for atmospheric prediction",2013,"Proc. of IA3 2013 - 3rd Workshop on Irregular Appl.: Architectures and Algorithms, Held in Conjunction with SC 2013: The Int. Conf. for High Performance Computing, Networking, Storage and Analysis",,,,"","",,1,10.1145/2535753.2535760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891502335&doi=10.1145%2f2535753.2535760&partnerID=40&md5=fb5d9d3e6873955bdcd2f26f6286e870",Conference Paper,Scopus,2-s2.0-84891502335
"Anderson, J., Lei, L.","Empirical localization of observation impact in ensemble kalman filters",2013,"Monthly Weather Review","141","11",,"4140","4153",,23,10.1175/MWR-D-12-00330.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888414100&doi=10.1175%2fMWR-D-12-00330.1&partnerID=40&md5=676230ed37e137c11a05e57b063dcf95",Article,Scopus,2-s2.0-84888414100
"Morozov, A.V., Ridley, A.J., Bernstein, D.S., Collins, N., Hoar, T.J., Anderson, J.L.","Data assimilation and driver estimation for the Global Ionosphere-Thermosphere Model using the Ensemble Adjustment Kalman Filter",2013,"Journal of Atmospheric and Solar-Terrestrial Physics","104",,,"126","136",,9,10.1016/j.jastp.2013.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884719643&doi=10.1016%2fj.jastp.2013.08.016&partnerID=40&md5=b7159eedf195c47be2dcca081a04089f",Article,Scopus,2-s2.0-84884719643
"Karspeck, A.R., Yeager, S., Danabasoglu, G., Hoar, T., Collins, N., Raeder, K., Anderson, J., Tribbia, J.","An ensemble adjustment kalman filter for the CCSM4 ocean component",2013,"Journal of Climate","26","19",,"7392","7413",,14,10.1175/JCLI-D-12-00402.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884968820&doi=10.1175%2fJCLI-D-12-00402.1&partnerID=40&md5=f22aa2847dbd99ed605ad99770c374c7",Article,Scopus,2-s2.0-84884968820
"Hoteit, I., Hoar, T., Gopalakrishnan, G., Collins, N., Anderson, J., Cornuelle, B., Köhl, A., Heimbach, P.","A MITgcm/DART ensemble analysis and prediction system with application to the Gulf of Mexico",2013,"Dynamics of Atmospheres and Oceans","63",,,"1","23",,17,10.1016/j.dynatmoce.2013.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876701633&doi=10.1016%2fj.dynatmoce.2013.03.002&partnerID=40&md5=9174fd453da9f9d3820c0ab22deee7f4",Article,Scopus,2-s2.0-84876701633
"Pedatella, N.M., Raeder, K., Anderson, J.L., Liu, H.-L.","Application of data assimilation in the Whole Atmosphere Community Climate Model to the study of day-to-day variability in the middle and upper atmosphere",2013,"Geophysical Research Letters","40","16",,"4469","4474",,3,10.1002/grl.50884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882809057&doi=10.1002%2fgrl.50884&partnerID=40&md5=a2b1246c7a47a903fb9f3f8b2eeb1398",Article,Scopus,2-s2.0-84882809057
"Romine, G.S., Schwartz, C.S., Snyder, C., Anderson, J.L., Weisman, M.L.","Model bias in a continuously cycled assimilation system and its influence on convection-permitting forecasts",2013,"Monthly Weather Review","141","4",,"1263","1284",,37,10.1175/MWR-D-12-00112.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878283735&doi=10.1175%2fMWR-D-12-00112.1&partnerID=40&md5=541d18deeca36ef592e7c8de11fabe33",Article,Scopus,2-s2.0-84878283735
"Schirber, S., Klocke, D., Pincus, R., Quaas, J., Anderson, J.L.","Parameter estimation using data assimilation in an atmospheric general circulation model: From a perfect toward the real world",2013,"Journal of Advances in Modeling Earth Systems","5","1",,"58","70",,13,10.1029/2012MS000167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876718741&doi=10.1029%2f2012MS000167&partnerID=40&md5=50a4077b4e3f8955daa6bda23f6cb13b",Article,Scopus,2-s2.0-84876718741
"Pu, Z., Zhang, H., Anderson, J.","Ensemble Kalman filter assimilation of near-surface observations over complex terrain: Comparison with 3DVAR for short-range forecasts",2013,"Tellus, Series A: Dynamic Meteorology and Oceanography","65",, 19620,"","",,13,10.3402/tellusa.v65i0.19620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882701099&doi=10.3402%2ftellusa.v65i0.19620&partnerID=40&md5=e84f26f8bfd77912db310c125fb95b1f",Article,Scopus,2-s2.0-84882701099
"Matsuo, T., Lee, I.-T., Anderson, J.L.","Thermospheric mass density specification using an ensemble Kalman filter",2013,"Journal of Geophysical Research: Space Physics","118","3",,"1339","1350",,13,10.1002/jgra.50162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876946488&doi=10.1002%2fjgra.50162&partnerID=40&md5=1a1ebe3085f32171222e1c2e4b933c46",Article,Scopus,2-s2.0-84876946488
"Raeder, K., Anderson, J.L., Collins, N., Hoar, T.J., Kay, J.E., Lauritzen, P.H., Pincus, R.","DART/CAM: An ensemble data assimilation system for CESM atmospheric models",2012,"Journal of Climate","25","18",,"6304","6317",,28,10.1175/JCLI-D-11-00395.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867673444&doi=10.1175%2fJCLI-D-11-00395.1&partnerID=40&md5=a1ed9da86b1df2ef7695b93536c8070a",Article,Scopus,2-s2.0-84867673444
"Anderson, J.L.","Localization and sampling error correction in ensemble Kalman filter data assimilation",2012,"Monthly Weather Review","140","7",,"2359","2371",,54,10.1175/MWR-D-11-00013.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864864640&doi=10.1175%2fMWR-D-11-00013.1&partnerID=40&md5=0e8d3de16a74a5ee887ef8f903a1ccec",Article,Scopus,2-s2.0-84864864640
"Lauritzen, P.H., Mirin, A.A., Truesdale, J., Raeder, K., Anderson, J.L., Bacmeister, J., Neale, R.B.","Implementation of new diffusion/filtering operators in the CAM-FV dynamical core",2012,"International Journal of High Performance Computing Applications","26","1",,"63","73",,12,10.1177/1094342011410088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229703&doi=10.1177%2f1094342011410088&partnerID=40&md5=94ada132b5caa52c9fe85ae5c2a15889",Article,Scopus,2-s2.0-84863229703
"Dikpati, M., Anderson, J.L.","Evaluating potential for data assimilation in a flux-transport dynamo model by assessing sensitivity and response to meridional flow variation",2012,"Astrophysical Journal","756","1", 20,"","",,9,10.1088/0004-637X/756/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865186388&doi=10.1088%2f0004-637X%2f756%2f1%2f20&partnerID=40&md5=916150a1cbce209ae7efeb1aa95a50ed",Article,Scopus,2-s2.0-84865186388
"Niño, E.D., Sandu, A., Anderson, J.L.","An efficient implementation of the ensemble Kalman filter based on iterative Sherman Morrison formula",2012,"Procedia Computer Science","9",,,"1064","1072",,2,10.1016/j.procs.2012.04.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896937051&doi=10.1016%2fj.procs.2012.04.115&partnerID=40&md5=420eb070b34721676ba1e5a5edde13fd",Conference Paper,Scopus,2-s2.0-84896937051
"Liu, H., Anderson, J., Kuo, Y.-H.","Improved analyses and forecasts of Hurricane Ernesto's genesis using radio occultation data in an ensemble filter assimilation system",2012,"Monthly Weather Review","140","1",,"151","166",,11,10.1175/MWR-D-11-00024.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862939650&doi=10.1175%2fMWR-D-11-00024.1&partnerID=40&md5=861ab81999c10d65cb47dfbcdb4c4d27",Article,Scopus,2-s2.0-84862939650
"Chatterjee, A., Michalak, A.M., Anderson, J.L., Mueller, K.L., Yadav, V.","Toward reliable ensemble Kalman filter estimates of CO&lt;inf&gt;2&lt;/inf&gt; fluxes",2012,"Journal of Geophysical Research Atmospheres","117","22", D22306,"","",,13,10.1029/2012JD018176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870625934&doi=10.1029%2f2012JD018176&partnerID=40&md5=e911f3824c83716626f5b2198f6dadb5",Article,Scopus,2-s2.0-84870625934
"Lee, I.T., Matsuo, T., Richmond, A.D., Liu, J.Y., Wang, W., Lin, C.H., Anderson, J.L., Chen, M.Q.","Assimilation of FORMOSAT-3/COSMIC electron density profiles into a coupled thermosphere/ionosphere model using ensemble Kalman filtering",2012,"Journal of Geophysical Research: Space Physics","117","10", A10318,"","",,26,10.1029/2012JA017700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867628159&doi=10.1029%2f2012JA017700&partnerID=40&md5=7ec424c49240d455be7b8831b5a6392f",Article,Scopus,2-s2.0-84867628159
"Lee, C., Lawson, W.G., Richardson, M.I., Anderson, J.L., Collins, N., Hoar, T., Mischna, M.","Demonstration of ensemble data assimilation for Mars using DART, MarsWRF, and radiance observations from MGS TES",2011,"Journal of Geophysical Research E: Planets","116","11", E11011,"","",,13,10.1029/2011JE003815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355184406&doi=10.1029%2f2011JE003815&partnerID=40&md5=2deca766d2c616fa1e10f93cf5112087",Article,Scopus,2-s2.0-82355184406
"Žagar, N., Tribbia, J., Anderson, J.L., Raeder, K.","Balance of the background-error variances in the ensemble assimilation system DART/CAM",2011,"Monthly Weather Review","139","7",,"2061","2079",,4,10.1175/2011MWR3477.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960714790&doi=10.1175%2f2011MWR3477.1&partnerID=40&md5=19c6beb9434517ef25b581bc16ea9f82",Article,Scopus,2-s2.0-79960714790
"Pincus, R., Hofmann, R.J.P., Anderson, J.L., Raeder, K., Collins, N., Whitaker, J.S.","Can fully accounting for clouds in data assimilation improve short-term forecasts by global models?",2011,"Monthly Weather Review","139","3",,"946","957",,14,10.1175/2010MWR3412.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955045632&doi=10.1175%2f2010MWR3412.1&partnerID=40&md5=9b9925e30634835cbd7c911c40977a7d",Article,Scopus,2-s2.0-79955045632
"Kay, J.E., Raeder, K., Gettelman, A., Anderson, J.","The boundary layer response to recent arctic sea ice loss and implications for high-latitude climate feedbacks",2011,"Journal of Climate","24","2",,"428","447",,35,10.1175/2010JCLI3651.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851477259&doi=10.1175%2f2010JCLI3651.1&partnerID=40&md5=186408a01fec387980fa493b0ea09d21",Article,Scopus,2-s2.0-79851477259
"Anderson, J.L.","A non-Gaussian ensemble filter update for data assimilation",2010,"Monthly Weather Review","138","11",,"4186","4198",,39,10.1175/2010MWR3253.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650184482&doi=10.1175%2f2010MWR3253.1&partnerID=40&md5=8d94493454a984f90333b0ded11e46df",Article,Scopus,2-s2.0-78650184482
"Žagar, N., Tribbia, J., Anderson, J.L., Raeder, K.","Corrigendum",2010,"Monthly Weather Review","138","6",,"2476","2477",,4,10.1175/2010MWR3256.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955580251&doi=10.1175%2f2010MWR3256.1&partnerID=40&md5=9308ad022bc831511b7b331ffdcb9a8d",Erratum,Scopus,2-s2.0-77955580251
"Žagar, N., Tribbia, J., Anderson, J.L., Raeder, K., Kleist, D.T.","Diagnosis of systematic analysis increments by using normal modes",2010,"Quarterly Journal of the Royal Meteorological Society","136","646",,"61","76",,4,10.1002/qj.533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249096332&doi=10.1002%2fqj.533&partnerID=40&md5=43e6f10a1c26a40b126bd44f50e85ad5",Article,Scopus,2-s2.0-77249096332
"Anderson, J., Hoar, T., Raeder, K., Liu, H., Collins, N., Torn, R., Avellano, A.","The data assimilation research testbed a community facility",2009,"Bulletin of the American Meteorological Society","90","9",,"1283","1296",,219,10.1175/2009BAMS2618.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450203094&doi=10.1175%2f2009BAMS2618.1&partnerID=40&md5=cb575a702ac1db84d9a952a3197a47e0",Article,Scopus,2-s2.0-70450203094
"Žagar, N., Tribbia, J., Anderson, J.L., Raeder, K.","Uncertainties of estimates of inertia-gravity energy in the atmosphere. Part II: Large-scale equatorial waves",2009,"Monthly Weather Review","137","11",,"3858","3873",,9,10.1175/2009MWR2816.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249086391&doi=10.1175%2f2009MWR2816.1&partnerID=40&md5=14adcfcaae745db80f5bd8d3b7c963d2",Article,Scopus,2-s2.0-77249086391
"Žagar, N., Tribbia, J., Anderson, J.L., Raeder, K.","Uncertainties of estimates of inertia-gravity energy in the atmosphere. Part I: Intercomparison of four analysis systems",2009,"Monthly Weather Review","137","11",,"3837","3857",,14,10.1175/2009MWR2815.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249101102&doi=10.1175%2f2009MWR2815.1&partnerID=40&md5=778aad3bc8663f499b55fa4d44f4dcb8",Article,Scopus,2-s2.0-77249101102
"Hamill, T.M., Whitaker, J.S., Anderson, J.L., Snyder, C.","Comments on ""Sigma-point kalman filter data assimilation methods for strongly nonlinear systems""",2009,"Journal of the Atmospheric Sciences","66","11",,"3498","3500",,15,10.1175/2009JAS3245.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549108987&doi=10.1175%2f2009JAS3245.1&partnerID=40&md5=4da45de8a6ddebd140531c4e6a89a6d7",Letter,Scopus,2-s2.0-73549108987
"Thomas, S.J., Hacker, J.P., Anderson, J.L.","A robust formulation of the ensemble Kalman filter",2009,"Quarterly Journal of the Royal Meteorological Society","135","639",,"507","521",,8,10.1002/qj.372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649442685&doi=10.1002%2fqj.372&partnerID=40&md5=8ed582ac71bbffacdaf25b1d9005d0be",Article,Scopus,2-s2.0-67649442685
"Anderson, J.L.","Spatially and temporally varying adaptive covariance inflation for ensemble filters",2009,"Tellus, Series A: Dynamic Meteorology and Oceanography","61 A","1",,"72","83",,172,10.1111/j.1600-0870.2008.00361.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049084742&doi=10.1111%2fj.1600-0870.2008.00361.x&partnerID=40&md5=3ae77c1457a6ccec37f6c9ab421add35",Article,Scopus,2-s2.0-58049084742
"Anderson, J.L.","Ensemble Kalman Filters for Large Geophysical Applications: Adaptive algorithms for improving ensemble filter performance",2009,"IEEE Control Systems","29","3",,"66","82",,15,10.1109/MCS.2009.932222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849106318&doi=10.1109%2fMCS.2009.932222&partnerID=40&md5=662f4bea56104254500165899fdce15b",Article,Scopus,2-s2.0-66849106318
"Snyder, C., Bengtsson, T., Bickel, P., Anderson, J.","Obstacles to high-dimensional particle filtering",2008,"Monthly Weather Review","136","12",,"4629","4640",,216,10.1175/2008MWR2529.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149083162&doi=10.1175%2f2008MWR2529.1&partnerID=40&md5=5ea10449f288cf63fbd82a7864680b9f",Article,Scopus,2-s2.0-64149083162
"Khare, S.P., Anderson, J.L., Hoar, T.J., Nychka, D.","An investigation into the application of an ensemble Kalman smoother to high-dimensional geophysical systems",2008,"Tellus, Series A: Dynamic Meteorology and Oceanography","60 A","1",,"97","112",,28,10.1111/j.1600-0870.2007.00281.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549047187&doi=10.1111%2fj.1600-0870.2007.00281.x&partnerID=40&md5=5469256962c067fd2f9fed2c89f87bf0",Article,Scopus,2-s2.0-37549047187
"Liu, H., Anderson, J., Kuo, Y.-H., Snyder, C., Caya, A.","Evaluation of a nonlocal quasi-phase observation operator in assimilation of CHAMP radio occultation refractivity with WRF",2008,"Monthly Weather Review","136","1",,"242","256",,20,10.1175/2007MWR2042.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749203573&doi=10.1175%2f2007MWR2042.1&partnerID=40&md5=7ca4a378464a6f5e3ade3c8023b47312",Article,Scopus,2-s2.0-39749203573
"Arellano Jr., A.F., Raeder, K., Anderson, J.L., Hess, P.G., Emmons, L.K., Edwards, D.P., Pflster, G.G., Campos, T.L., Sachse, G.W.","Evaluating model performance of an ensemble-based chemical data assimilation system during INTEX-B field mission",2007,"Atmospheric Chemistry and Physics","7","21",,"5695","5710",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249007383&partnerID=40&md5=41d62937b6745881b5b533eccfea6882",Article,Scopus,2-s2.0-36249007383
"Karspeck, A.R., Anderson, J.L.","Experimental implementation of an ensemble adjustment filter for an intermediate ENSO model",2007,"Journal of Climate","20","18",,"4638","4658",,17,10.1175/JCLI4245.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448950949&doi=10.1175%2fJCLI4245.1&partnerID=40&md5=ac5e77c9c709c9d62451d55ccba12ffe",Article,Scopus,2-s2.0-35448950949
"Anderson, J.L., Collins, N.","Scalable implementations of ensemble filter algorithms for data assimilation",2007,"Journal of Atmospheric and Oceanic Technology","24","8",,"1452","1463",,74,10.1175/JTECH2049.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548625197&doi=10.1175%2fJTECH2049.1&partnerID=40&md5=4f84cfdd212e88c789053186390d79b5",Article,Scopus,2-s2.0-34548625197
"Anderson, J.L.","Exploring the need for localization in ensemble data assimilation using a hierarchical ensemble filter",2007,"Physica D: Nonlinear Phenomena","230","1-2",,"99","111",,142,10.1016/j.physd.2006.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248655165&doi=10.1016%2fj.physd.2006.02.011&partnerID=40&md5=7557c3f689bdc2c3947209351da496bc",Article,Scopus,2-s2.0-34248655165
"Anderson, J.L.","An adaptive covariance inflation error correction algorithm for ensemble filters",2007,"Tellus, Series A: Dynamic Meteorology and Oceanography","59","2",,"210","224",,192,10.1111/j.1600-0870.2006.00216.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247642674&doi=10.1111%2fj.1600-0870.2006.00216.x&partnerID=40&md5=588cb1788fbb5213dfd290f45aedfb75",Article,Scopus,2-s2.0-34247642674
"Hacker, J.P., Anderson, J.L., Pagowski, M.","Improved vertical covariance estimates for ensemble-filter assimilation of near-surface observations",2007,"Monthly Weather Review","135","3",,"1021","1036",,18,10.1175/MWR3333.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047233339&doi=10.1175%2fMWR3333.1&partnerID=40&md5=ee21123d71d7cce8c352a2299437e94b",Article,Scopus,2-s2.0-34047233339
"Liu, H., Anderson, J.L., Kuo, Y.-H., Raeder, K.","Importance of forecast error multivariate correlations in idealized assimilations of GPS radio occultation data with the Ensemble Adjustment Filter",2007,"Monthly Weather Review","135","1",,"173","185",,15,10.1175/MWR3270.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846692390&doi=10.1175%2fMWR3270.1&partnerID=40&md5=40a91e47d20c094599eb749b2a4960eb",Article,Scopus,2-s2.0-33846692390
"Balaji, V., Anderson, J., Held, I., Winton, M., Durachta, J., Malyshev, S., Stouffer, R.J.","The exchange grid. A mechanism for data exchange between earth system components on independent grids",2006,"Parallel Computational Fluid Dynamics 2005",,,,"179","186",,,10.1016/B978-044452206-1/50021-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882523798&doi=10.1016%2fB978-044452206-1%2f50021-5&partnerID=40&md5=ee13f913e3d5b2d629d202f0ecf3e063",Book Chapter,Scopus,2-s2.0-84882523798
