Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duncan, M.T., Yi, M., Miller, W.M.","Exploring the role of sirtuin deacetylases in regulating megakaryocyte and erythrocyte differentiation",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"684","685",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911380864&partnerID=40&md5=e3f1b2b1adf180511fc00ec0f93c2bde",Conference Paper,Scopus,2-s2.0-84911380864
"Duncan, M.T., Shin, S., Mays, Z., Shea, L.D., Miller, W.M.","Transcription factor activity profiling reveals new insights into megakaryocyte and erythrocyte differentiation",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"196","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911380139&partnerID=40&md5=78fd5e421ec234a25d78f2093f84b7fb",Conference Paper,Scopus,2-s2.0-84911380139
"DeLuca, T., Kuo, H.Y., Konieczna, I., Mrksich, M., Miller, W.M.","Role of lysine deacetylases in megakaryocyte differentiation",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"188","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911361443&partnerID=40&md5=51221359fc1101c630c376243cfcb466",Conference Paper,Scopus,2-s2.0-84911361443
"McDonald, R.I., Olden, J.D., Opperman, J.J., Miller, W.M., Fargione, J., Revenga, C., Higgins, J.V., Powell, J.","Energy, Water and Fish: Biodiversity Impacts of Energy-Sector Water Demand in the United States Depend on Efficiency and Policy Measures",2012,"PLoS ONE","7","11", e50219,"","",,10,10.1371/journal.pone.0050219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869836498&doi=10.1371%2fjournal.pone.0050219&partnerID=40&md5=e1a0cdfc0235a3bc748a5832d276ed1a",Article,Scopus,2-s2.0-84869836498
"Apostolidis, P.A., Lindsey, S., Miller, W.M., Papoutsakis, E.T.","Proposed megakaryocytic regulon of p53: The genes engaged to control cell cycle and apoptosis during megakaryocytic differentiation",2012,"Physiological Genomics","44","12",,"638","650",,11,10.1152/physiolgenomics.00028.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862591309&doi=10.1152%2fphysiolgenomics.00028.2012&partnerID=40&md5=9ad86268acbbd0b4056daf73be9c02ad",Article,Scopus,2-s2.0-84862591309
"Apostolidis, P.A., Woulfe, D.S., Chavez, M., Miller, W.M., Papoutsakis, E.T.","Role of tumor suppressor p53 in megakaryopoiesis and platelet function",2012,"Experimental Hematology","40","2",,"131","142",,15,10.1016/j.exphem.2011.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855610427&doi=10.1016%2fj.exphem.2011.10.006&partnerID=40&md5=3580c200dc8b7044d2cab319fd7ee098",Article,Scopus,2-s2.0-84855610427
"Ferreira, E.C., Miller, W.M.","10th International Chemical and Biological Engineering Conference - CHEMPOR 2008 - Integrating Life Sciences &amp; Engineering Special Section",2010,"Biochemical Engineering Journal","53","1",,"1","",,,10.1016/j.bej.2009.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650522779&doi=10.1016%2fj.bej.2009.10.004&partnerID=40&md5=f24c9cc2ca32c099d9f548eb2cb8ba3e",Editorial,Scopus,2-s2.0-78650522779
"Panuganti, S., Papoutsakis, E.T., Miller, W.M.","Bone marrow niche-inspired, multiphase expansion of megakaryocytic progenitors with high polyploidization potential",2010,"Cytotherapy","12","6",,"767","782",,8,10.3109/14653241003786148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957299257&doi=10.3109%2f14653241003786148&partnerID=40&md5=06cbfdb6220a2477cc06be20b5232f23",Article,Scopus,2-s2.0-77957299257
"Giammona, L.M., Panuganti, S., Kemper, J.M., Apostolidis, P.A., Lindsey, S., Papoutsakis, E.T., Miller, W.M.","Mechanistic studies on the effects of nicotinamide on megakaryocytic polyploidization and the roles of NAD+ levels and SIRT inhibition",2009,"Experimental Hematology","37","11",,"1340","1352.e3",,22,10.1016/j.exphem.2009.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349810821&doi=10.1016%2fj.exphem.2009.08.004&partnerID=40&md5=56236543309437fcd252a266c490b506",Article,Scopus,2-s2.0-70349810821
"McDonald, R.I., Fargione, J., Kiesecker, J., Miller, W.M., Powell, J.","Energy sprawl or energy efficiency: Climate policy impacts on natural habitat for the United States of America",2009,"PLoS ONE","4","8", e6802,"","",,124,10.1371/journal.pone.0006802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249215350&doi=10.1371%2fjournal.pone.0006802&partnerID=40&md5=7a6775c9164937824e8ffaf711dcc51d",Article,Scopus,2-s2.0-69249215350
"Miller, W.M.","Editorial",2009,"Biochemical Engineering Journal","45","3",,"157","",,,10.1016/S1369-703X(09)00158-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149093547&doi=10.1016%2fS1369-703X%2809%2900158-2&partnerID=40&md5=4d0fff8452616ccdb3cdb8625400e524",Editorial,Scopus,2-s2.0-66149093547
"Chen, Y., Ott, C.J., Townsend, K., Subbaiah, P., Aiyar, A., Miller, W.M.","Cholesterol supplementation during production increases the infectivity of retroviral and lentiviral vectors pseudotyped with the vesicular stomatitis virus glycoprotein (VSV-G)",2009,"Biochemical Engineering Journal","44","2-3",,"199","207",,9,10.1016/j.bej.2008.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449223487&doi=10.1016%2fj.bej.2008.12.004&partnerID=40&md5=b6cb194754c638ec87ac886af6ec33d9",Article,Scopus,2-s2.0-61449223487
"Miller, W.M.","Editorial",2009,"Biochemical Engineering Journal","44","1",,"1","",,,10.1016/j.bej.2008.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949103117&doi=10.1016%2fj.bej.2008.12.003&partnerID=40&md5=f1e63b2240d52f1476b1c18f2515d2fe",Editorial,Scopus,2-s2.0-60949103117
"Garcia, A.S., Dellatore, S.M., Messersmith, P.B., Miller, W.M.","Effects of supported lipid monolayer fluidity on the adhesion of hematopoietic progenitor cell lines to fibronectin-derived peptide ligands for α5β1 and α4β1 integrins",2009,"Langmuir","25","5",,"2994","3002",,14,10.1021/la802772y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249163265&doi=10.1021%2fla802772y&partnerID=40&md5=a552950981cb936f518435f77344f779",Article,Scopus,2-s2.0-65249163265
"Lee, H., Dellatore, S.M., Miller, W.M., Messersmith, P.B.","Mussel-inspired biofunctional coatings that can be applied to any material surface",2008,"8th World Biomaterials Congress 2008","4",,,"1905","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869007904&partnerID=40&md5=036b7c8cab9a9010427ea27fa74c4298",Conference Paper,Scopus,2-s2.0-84869007904
"Panuganti, S., Papoutsakis, E.T., Miller, W.M.","Nicotinamide increases the megakaryocytic maturation of human hematopoietic stem cells primarily due to sirtuin inhibition",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952286188&partnerID=40&md5=1921a5428a05bbb6d657b9fe7fa37578",Conference Paper,Scopus,2-s2.0-79952286188
"Dellatore, S.M., Garcia, A.S., Miller, W.M.","Mimicking stem cell niches to increase stem cell expansion",2008,"Current Opinion in Biotechnology","19","5",,"534","540",,135,10.1016/j.copbio.2008.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249155910&doi=10.1016%2fj.copbio.2008.07.010&partnerID=40&md5=113a3b3209c748da930792cca5a9df59",Review,Scopus,2-s2.0-53249155910
"Fuhrken, P.G., Apostolidis, P.A., Lindsey, S., Miller, W.M., Papoutsakis, E.T.","Tumor suppressor protein p53 regulates megakaryocytic polyploidization and apoptosis",2008,"Journal of Biological Chemistry","283","23",,"15589","15600",,22,10.1074/jbc.M801923200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049121303&doi=10.1074%2fjbc.M801923200&partnerID=40&md5=592df0a3595ed647c56fe3b4bea504e4",Article,Scopus,2-s2.0-47049121303
"Fuhrken, P.G., Chen, C., Apostolidis, P.A., Wang, M., Miller, W.M., Papoutsakis, E.T.","Gene Ontology-driven transcriptional analysis of CD34+ cell-initiated megakaryocytic cultures identifies new transcriptional regulators of megakaryopoiesis",2008,"Physiological Genomics","33","2",,"159","169",,14,10.1152/physiolgenomics.00127.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049102041&doi=10.1152%2fphysiolgenomics.00127.2007&partnerID=40&md5=0999fb6e30f97f8af9b8de472cc37dc0",Article,Scopus,2-s2.0-43049102041
"Chen, C., Fuhrken, P.G., Huang, L.T., Apostolidis, P., Wang, M., Paredes, C.J., Miller, W.M., Papoutsakis, E.T.","A systems-biology analysis of isogenic megakaryocytic and granulocytic cultures identifies new molecular components of megakaryocytic apoptosis",2007,"BMC Genomics","8",, 384,"","",,16,10.1186/1471-2164-8-384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349119453&doi=10.1186%2f1471-2164-8-384&partnerID=40&md5=a9f78cf0e4b2ad0b67e0c45b3f9be1dd",Article,Scopus,2-s2.0-38349119453
"Lee, H., Dellatore, S.M., Miller, W.M., Messersmith, P.B.","Mussel-inspired surface chemistry for multifunctional coatings",2007,"Science","318","5849",,"426","430",,3043,10.1126/science.1147241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348945857&doi=10.1126%2fscience.1147241&partnerID=40&md5=0d4f9085497016101fc8c8215fe85fcb",Article,Scopus,2-s2.0-35348945857
"Gunawan, R.C., King, J.A., Lee, B.P., Messersmith, P.B., Miller, W.M.","Surface presentation of bioactive ligands in a nonadhesive background using DOPA-tethered biotinylated poly(ethylene glycol)",2007,"Langmuir","23","21",,"10635","10643",,36,10.1021/la701415z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448979846&doi=10.1021%2fla701415z&partnerID=40&md5=99f3bf81b9dd61e15ccb2a6dd19545d1",Article,Scopus,2-s2.0-35448979846
"Pascoe, D.E., Arnott, D., Papoutsakis, E.T., Miller, W.M., Andersen, D.C.","Proteome analysis of antibody-producing CHO cell lines with different metabolic profiles",2007,"Biotechnology and Bioengineering","98","2",,"391","410",,49,10.1002/bit.21460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948834828&doi=10.1002%2fbit.21460&partnerID=40&md5=ffd1c97f347fb9be04bb52d962de364d",Article,Scopus,2-s2.0-34948834828
"Huang, L.T., Paredes, C.J., Papoutsakis, E.T., Miller, W.M.","Gene expression analysis illuminates the transcriptional programs underlying the functional activity of ex vivo-expanded granulocytes",2007,"Physiological Genomics","31","1",,"114","125",,3,10.1152/physiolgenomics.00053.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548825647&doi=10.1152%2fphysiolgenomics.00053.2007&partnerID=40&md5=faf3caab5c70db1686a7eabde74a86b7",Article,Scopus,2-s2.0-34548825647
"King, J.A., Miller, W.M.","Bioreactor development for stem cell expansion and controlled differentiation",2007,"Current Opinion in Chemical Biology","11","4",,"394","398",,125,10.1016/j.cbpa.2007.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548134850&doi=10.1016%2fj.cbpa.2007.05.034&partnerID=40&md5=af9881cf259816b4dacbc55374f1b93b",Review,Scopus,2-s2.0-34548134850
"Fuhrken, P.G., Chen, C., Miller, W.M., Papoutsakis, E.T.","Comparative, genome-scale transcriptional analysis of CHRF-288-11 and primary human megakaryocytic cell cultures provides novel insights into lineage-specific differentiation",2007,"Experimental Hematology","35","3",,"476","489.e23",,35,10.1016/j.exphem.2006.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847044392&doi=10.1016%2fj.exphem.2006.10.017&partnerID=40&md5=f5d6d879a58c120615ec498d9db7eab5",Article,Scopus,2-s2.0-33847044392
"Giammona, L.M., Fuhrken, P.G., Papoutsakis, E.T., Miller, W.M.","Nicotinamide (vitamin B3) increases the polyploidisation and proplatelet formation of cultured primary human megakaryocytes",2006,"British Journal of Haematology","135","4",,"554","566",,48,10.1111/j.1365-2141.2006.06341.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750061906&doi=10.1111%2fj.1365-2141.2006.06341.x&partnerID=40&md5=37149bf5f21610bff08857a6df23cd0b",Article,Scopus,2-s2.0-33750061906
"Fuhrken, P.G., Chen, C., Miller, W.M., Papoutsakis, E.T.","Megakaryocyte development illuminated by transcriptional analysis",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8610","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645647763&partnerID=40&md5=d951f93c917ddcb7d549f4cd9dfd8edf",Conference Paper,Scopus,2-s2.0-33645647763
"Giammona, L.M., Papoutsakis, E.T., Miller, W.M.","Apoptotic signaling pathways in megakaryocytes",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9244","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645642870&partnerID=40&md5=cef5b875e70f3179bbea3c3a3ca89c84",Conference Paper,Scopus,2-s2.0-33645642870
"Huang, L.T., Chen, C., Papoutsakis, E.T., Miller, W.M.","Lineage switching of hematopoietic cells in response to changes in culture conditions",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9336","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645646956&partnerID=40&md5=f59026d92950426275d66d10508a96eb",Conference Paper,Scopus,2-s2.0-33645646956
"Fuhrken, P.G., Miller, W.M., Papoutsakis, E.T.","Leveraging large-scale transcriptional analysis in cell culture engineering",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3494","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645642220&partnerID=40&md5=e126c71dbee71c14bda8b58c1628d02d",Conference Paper,Scopus,2-s2.0-33645642220
"King, J.A., Dellatore, S.M., Jensen, T.W., Hu, B.-H., Messersmith, P.B., Miller, W.M.","Lipopeptide ligands presented in a hybrid bilayer membrane activate cell signaling and support hematopoietic cell growth",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5299","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645643548&partnerID=40&md5=9f154980763d5e8cb6f1f4a23f6a8e21",Conference Paper,Scopus,2-s2.0-33645643548
"Abston, L.R., Miller, W.M.","Effects of NHE1 expression level on CHO cell responses to environmental stress",2005,"Biotechnology Progress","21","2",,"562","567",,1,10.1021/bp049680q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344366261&doi=10.1021%2fbp049680q&partnerID=40&md5=d8d756b1c0247de5f72fae6ed154ad85",Article,Scopus,2-s2.0-16344366261
"Chen, Y., Miller, W.M., Aiyar, A.","Transduction efficiency of pantropic retroviral vectors is controlled by the envelope plasmid to vector plasmid ratio",2005,"Biotechnology Progress","21","1",,"274","282",,5,10.1021/bp049865x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544255556&doi=10.1021%2fbp049865x&partnerID=40&md5=aeb55b4b4bc1fdc26caaf3aca5b83cfd",Article,Scopus,2-s2.0-13544255556
"Huang, L.T., Miller, W.M., Papoutsakis, E.T.","DNA-array based transcriptional analysis elucidates granulocytic differentiation of human stem cells",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"8595","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544452697&partnerID=40&md5=27133710549fa80b6423ac16047f8dd5",Conference Paper,Scopus,2-s2.0-22544452697
"Huang, L.T., Chen, C., Papoutsakis, E.T., Miller, W.M.","Lineage plasticity and determinism in ex vivo differentiation of hematopoietic stem cells examined by large-scale transcriptional analysis",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"8341","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544464697&partnerID=40&md5=5c0cbfcd761a017af7059dfd38f82cc2",Conference Paper,Scopus,2-s2.0-22544464697
"Fuhrken, P.G., Chen, C., Giammona, L.M., Miller, W.M., Papoutsakis, E.T.","Maturation and death in terminal megakaryocytic differentiation: Phenotypic and DNA-microarray characterization",2004,"AIChE Annual Meeting, Conference Proceedings",,, 490c,"8731","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544461911&partnerID=40&md5=9ff125a38cfc773700d8b380d43599f1",Conference Paper,Scopus,2-s2.0-22544461911
"Jensen, T.W., Hu, B.-H., Delatore, S.M., Garcia, A.S., Messersmith, P.B., Miller, W.M.","Lipopeptides incorporated into supported phospholipid monolayers have high specific activity at low incorporation levels",2004,"Journal of the American Chemical Society","126","46",,"15223","15230",,30,10.1021/ja048684o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344260873&doi=10.1021%2fja048684o&partnerID=40&md5=1a9d32e9678f62a1df282b63eba2beb2",Article,Scopus,2-s2.0-9344260873
"Boardman, K.C., Aryal, A.M., Miller, W.M., Waters, C.M.","Actin Re-Distribution in Response to Hydrogen Peroxide in Airway Epithelial Cells",2004,"Journal of Cellular Physiology","199","1",,"57","66",,38,10.1002/jcp.10451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042291171&doi=10.1002%2fjcp.10451&partnerID=40&md5=c7a33d3ee233c9e2993bb7ebabb088c7",Article,Scopus,2-s2.0-1042291171
"Jensen, T.W., Chen, Y., Miller, W.M.","Small increases in pH enhance retroviral vector transduction efficiency of NIH-3T3 cells",2003,"Biotechnology Progress","19","1",,"216","223",,3,10.1021/bp025604g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037277686&doi=10.1021%2fbp025604g&partnerID=40&md5=e9ff81e18cf279f827b3f2d653a21cde",Conference Paper,Scopus,2-s2.0-0037277686
"Yang, H., Miller, W.M., Papoutsakis, E.T.","Higher pH promotes megakaryocytic maturation and apoptosis",2002,"Stem Cells","20","4",,"320","328",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035991644&partnerID=40&md5=4c70525674a9eb3706b29d1c9b7d5544",Article,Scopus,2-s2.0-0035991644
"DeZengotita, V.M., Abston, L.R., Schmelzer, A.E., Shaw, S., Miller, W.M.","Selected amino acids protect hybridoma and CHO cells from elevated carbon dioxide and osmolality",2002,"Biotechnology and Bioengineering","78","7",,"741","752",,34,10.1002/bit.10255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037199148&doi=10.1002%2fbit.10255&partnerID=40&md5=6b3469bd5735aa7204988399c71ee641",Article,Scopus,2-s2.0-0037199148
"Chapman, K.E., Waters, C.M., Miller, W.M.","Continuous exposure of airway epithelial cells to hydrogen peroxide: Protection by KGF",2002,"Journal of Cellular Physiology","192","1",,"71","80",,24,10.1002/jcp.10115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036264373&doi=10.1002%2fjcp.10115&partnerID=40&md5=48558fde9e08ed6fdc3231b6fac1ad2d",Article,Scopus,2-s2.0-0036264373
"Schmelzer, A.E., Miller, W.M.","Hyperosmotic stress and elevated pCO<inf>2</inf> alter monoclonal antibody charge distribution and monosaccharide content",2002,"Biotechnology Progress","18","2",,"346","353",,35,10.1021/bp010187d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010290&doi=10.1021%2fbp010187d&partnerID=40&md5=651557bdff79432b68025ac95afc8102",Article,Scopus,2-s2.0-0036010290
