Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Copnell, J., Kumar, K., Robinson, S.J., Tenreiro, C.","An application of the dynamic deformation model to the N=84 isotones 138Xe-146Sm",1992,"Journal of Physics G: Nuclear and Particle Physics","18","12", 010,"1943","1950",,5,10.1088/0954-3899/18/12/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002385665&doi=10.1088%2f0954-3899%2f18%2f12%2f010&partnerID=40&md5=48b29613f440677144b1bf72b3faff32",Article,Scopus,2-s2.0-0002385665
"Robinson, S.J., Jolie, J., Börner, H.G., Ulbig, S., Janssen, D.","Excited level lifetime measurements following very low energy nuclear recoils",1992,"Hyperfine Interactions","75","1-4",,"533","542",,3,10.1007/BF02399009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141468316&doi=10.1007%2fBF02399009&partnerID=40&md5=e10d13415557e29e2d5997e3d514feb6",Article,Scopus,2-s2.0-0141468316
"Copnell, J., Robinson, S.J., Lippert, W., Rabbel, V.","Levels of138Xe populated in the β-decay of138I",1992,"Zeitschrift für Physik A Hadrons and Nuclei","344","1",,"35","39",,1,10.1007/BF01291017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037860148&doi=10.1007%2fBF01291017&partnerID=40&md5=2d9cfa5d8684d4687119383fb37e389f",Article,Scopus,2-s2.0-0037860148
"Copnell, J., Robinson, S.J., Jolie, J., Heyde, K.","Structure of the N=84 isotones -146138Sm",1992,"Physical Review C","46","4",,"1301","1314",,27,10.1103/PhysRevC.46.1301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544432754&doi=10.1103%2fPhysRevC.46.1301&partnerID=40&md5=a157b8ac20eb0620f1d1ba85014e054a",Article,Scopus,2-s2.0-21544432754
"Michaelsen, S., Lieb, K.P., Robinson, S.J.","Complete spectroscopy of51,52V via the50,51V(n, γ) reactions",1991,"Zeitschrift für Physik A Hadrons and Nuclei","338","4",,"371","387",,14,10.1007/BF01295765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342808720&doi=10.1007%2fBF01295765&partnerID=40&md5=3cb6dc7542d77844ec8778db1b39f89e",Article,Scopus,2-s2.0-0342808720
"Ulbig, S., Lieb, K.P., Boerner, H.G., Krusche, B., Robinson, S.J., Booten, J.G.L.","GRID lifetime measurements in59, 61, 63Ni following thermal neutron capture",1991,"Zeitschrift für Physik A Hadrons and Nuclei","338","4",,"397","404",,10,10.1007/BF01295767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000276511&doi=10.1007%2fBF01295767&partnerID=40&md5=163d161e4f8be83880af47fbc96678cd",Article,Scopus,2-s2.0-0000276511
"Börner, H.G., Jolie, J., Robinson, S.J., Krusche, B., Piepenbring, R., Casten, R.F., Aprahamian, A., Draayer, J.P.","Erratum: Evidence for the Existence of Two-Phonon Collective Excitations in Deformed Nuclei (Physical Review Letters (1991) 66, 21 (2837))",1991,"Physical Review Letters","66","21",,"2837","",,14,10.1103/PhysRevLett.66.2837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844434214&doi=10.1103%2fPhysRevLett.66.2837&partnerID=40&md5=135824a0f05c45e7cc88e3533f9be5f6",Erratum,Scopus,2-s2.0-24844434214
"Börner, H.G., Casten, R.F., Förster, I., Lieberz, D., Von Brentano, P., Robinson, S.J., Von Egidy, T., Hlawatsch, G., Lindner, H., Geltenbort, P., Hoyler, F., Faust, H., Colvin, G., Kane, W.R., MacPhail, M.","Level structure of 191Os: Coexisting oblate and prolate configurations",1991,"Nuclear Physics, Section A","534","2",,"255","293",,9,10.1016/0375-9474(91)90498-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010887172&doi=10.1016%2f0375-9474%2891%2990498-U&partnerID=40&md5=6115d39ff8ff79af99f17bb326ce351c",Article,Scopus,2-s2.0-0010887172
"Petkov, P., Andrejtscheff, W., Copnell, J., Robinson, S.J.","E1 and M1 transition strengths from two-quasiparticle structures in 168Er",1991,"Nuclear Physics, Section A","533","1",,"49","70",,11,10.1016/0375-9474(91)90819-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001886803&doi=10.1016%2f0375-9474%2891%2990819-R&partnerID=40&md5=7f8ca87484b829c6a6c7df97a2f70b86",Article,Scopus,2-s2.0-0001886803
"Ulbig, S., Jolie, J., Robinson, S.J., Lieb, K.P., Börner, H.G., Schillebeeckx, P.","Grid lifetime study of the reaction 35Cl (n,γ) 36Cl and the slowing-down process of 0.5 keV Cl atoms in chlorides",1991,"Physics Letters B","259","1-2",,"29","33",,7,10.1016/0370-2693(91)90128-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010092824&doi=10.1016%2f0370-2693%2891%2990128-D&partnerID=40&md5=bddb5651ce29c31643c3e84be5191389",Article,Scopus,2-s2.0-0010092824
"Mayerhofer, U., von Egidy, T., Jolie, J., Börner, H.G., Colvin, G., Judge, S., Krusche, B., Robinson, S.J., Schreckenbach, K., Brant, S., Paar, V.","The experimental structure of199Au and the interacting boson-fermion model",1991,"Zeitschrift für Physik A Hadrons and Nuclei","341","1",,"1","8",,3,10.1007/BF01281269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846355797&doi=10.1007%2fBF01281269&partnerID=40&md5=c57f1bfcfc4c8cc91c1263ebf4d22cf9",Article,Scopus,2-s2.0-33846355797
"BÖRner, H.G., Jolie, J., Robinson, S.J., Gill, R.L., Casten, R.F.","New reactor based methods to measure short lifetimes of nuclear excited states",1991,"Neutron News","2","4",,"20","24",,,10.1080/10448639108218741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948896138&doi=10.1080%2f10448639108218741&partnerID=40&md5=377c65d7ca6ecc227495797dbc0d3853",Review,Scopus,2-s2.0-84948896138
"Börner, H.G., Jolie, J., Robinson, S.J., Krusche, B., Piepenbring, R., Casten, R.F., Aprahamian, A., Draayer, J.P.","Evidence for the existence of two-phonon collective excitations in deformed nuclei",1991,"Physical Review Letters","66","6",,"691","694",,89,10.1103/PhysRevLett.66.691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039965984&doi=10.1103%2fPhysRevLett.66.691&partnerID=40&md5=bcd35a192c891bcc3d1bf1d7b3e9d808",Article,Scopus,2-s2.0-0039965984
"Klay, N., Käppeler, F., Beer, H., Schatz, G., Börner, H., Hoyler, F., Robinson, S.J., Schreckenbach, K., Krusche, B., Mayerhofer, U., Hlawatsch, G., Lindner, H., Von Egidy, T., Andrejtscheff, W., Petkov, P.","Nuclear structure of Lu176 and its astrophysical consequences. I. Level scheme of Lu176",1991,"Physical Review C","44","6",,"2801","2838",,28,10.1103/PhysRevC.44.2801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000293215&doi=10.1103%2fPhysRevC.44.2801&partnerID=40&md5=5b3b9a628aab2d372c201aebe384ea2d",Article,Scopus,2-s2.0-0000293215
"Robinson, S.J.","How reliable are spins and δ-values derived from directional correlation experiments?",1990,"Nuclear Inst. and Methods in Physics Research, A","292","2",,"386","400",,5,10.1016/0168-9002(90)90395-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243567367&doi=10.1016%2f0168-9002%2890%2990395-M&partnerID=40&md5=f2d222047fded718c819fa4bbb3d320f",Article,Scopus,2-s2.0-4243567367
"Börner, H.G., Jolie, J., Robinson, S., Casten, R.F., Cizewski, J.","First measurement of B(E2) values from &lt;n states of an O(6) nucleus: Gamma-ray-induced Doppler broadening studies in Pt196",1990,"Physical Review C","42","6",,"R2271","R2274",,34,10.1103/PhysRevC.42.R2271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010178823&doi=10.1103%2fPhysRevC.42.R2271&partnerID=40&md5=e50cc0d68cfed72da739a288ce8d052a",Article,Scopus,2-s2.0-0010178823
"Ulbig, S., Lieb, K.P., Winter, Ch., Börner, H.G., Jolie, J., Robinson, S., Mando, P.A., Sona, P., Taccetti, N., Dewey, M.S., Booten, J.G.L., Brandolini, F.","Lifetime measurements in 57Fe following the 56Fe(n, γ) and 56Fe(d, p) reactions",1989,"Nuclear Physics, Section A","505","2",,"193","214",,12,10.1016/0375-9474(89)90370-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001379621&doi=10.1016%2f0375-9474%2889%2990370-9&partnerID=40&md5=00efe5ba8dcb5a3827f4c7bd635ec41b",Article,Scopus,2-s2.0-0001379621
"Ahmad, S.T., Hamilton, W.D., Van Isacker, P., Hamada, S.A., Robinson, S.J.","Mixed-symmetry states and the structure of 200Hg",1989,"Journal of Physics G: Nuclear and Particle Physics","15","1", 010,"93","112",,19,10.1088/0954-3899/15/1/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040776205&doi=10.1088%2f0954-3899%2f15%2f1%2f010&partnerID=40&md5=222af8a576e70ca4d02eb96033fba0b5",Article,Scopus,2-s2.0-0040776205
"Michaelsen, S., Winter, Ch., Lieb, K.P., Krusche, B., Robinson, S., Von Egidy, T.","High-resolution spectroscopy of 32P. (II). Level density and primary transition strengths observed after thermal neutron capture in 31P",1989,"Nuclear Physics, Section A","501","3",,"437","461",,15,10.1016/0375-9474(89)90140-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001565635&doi=10.1016%2f0375-9474%2889%2990140-1&partnerID=40&md5=eb8b1768743993c60f10a4bfb77c178c",Article,Scopus,2-s2.0-0001565635
"Copnell, J., Robinson, S., Jolie, J., Heyde, K.","Test of the interacting boson approximation in the N=84 isotopes using particle-core coupling",1989,"Physics Letters B","222","1",,"1","6",,16,10.1016/0370-2693(89)90713-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002252850&doi=10.1016%2f0370-2693%2889%2990713-2&partnerID=40&md5=8ff09bb577527726944644b2d332bb60",Article,Scopus,2-s2.0-0002252850
"Lieb, K.P., Börner, H.G., Dewey, M.S., Jolie, J., Robinson, S.J., Ulbig, S., Winter, Ch.","Dopper shift attenuation lifetime measurement in 54Cr following thermal neutron capture",1988,"Physics Letters B","215","1",,"50","54",,39,10.1016/0370-2693(88)91068-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002580198&doi=10.1016%2f0370-2693%2888%2991068-4&partnerID=40&md5=30a59a85555cda092a8bfa13a78045a5",Article,Scopus,2-s2.0-0002580198
"Börner, H.G., Jolie, J., Hoyler, F., Robinson, S., Dewey, M.S., Greene, G., Kessler, E., Deslattes, R.D.","Determination of short lifetimes with ultra high resolution (n, γ) spectroscopy",1988,"Physics Letters B","215","1",,"45","49",,37,10.1016/0370-2693(88)91067-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001837157&doi=10.1016%2f0370-2693%2888%2991067-2&partnerID=40&md5=9615f9e11e9a74423df1326647fe28b0",Article,Scopus,2-s2.0-0001837157
"Hoyler, F., Borner, H.G., Robinson, S., Greene, G.L., Kersler, E., Dewey, M.S.","Recent developments at the ILL (n,γ)-facility",1988,"Journal of Physics G: Nuclear Physics","14","S", 016,"S161","S165",,5,10.1088/0305-4616/14/S/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342676797&doi=10.1088%2f0305-4616%2f14%2fS%2f016&partnerID=40&md5=949c8c4554833263913ac85c790f9180",Article,Scopus,2-s2.0-0342676797
"Colvin, G.G., Hoyler, F., Robinson, S.J.","E0 transitions in 106Pd studied by neutron capture",1987,"Journal of Physics G: Nuclear Physics","13","2", 008,"191","204",,5,10.1088/0305-4616/13/2/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149037457&doi=10.1088%2f0305-4616%2f13%2f2%2f008&partnerID=40&md5=f6c1dac98a3dfbb21bf030c794e18d82",Article,Scopus,2-s2.0-36149037457
"Subber, A.R.H., Robinson, S.J., Hungerford, P., Hamilton, W.D., Van Isacker, P., Kumar, K., Park, P., Schreckenbach, K., Colvin, G.","The level structure of 76Se and 78Se and the systematics of selenium isotopes within the framework of the DDM",1987,"Journal of Physics G: Nuclear Physics","13","6", 011,"807","837",,17,10.1088/0305-4616/13/6/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040181806&doi=10.1088%2f0305-4616%2f13%2f6%2f011&partnerID=40&md5=20c16a2b32931ebcdc43f0c57d88d810",Article,Scopus,2-s2.0-0040181806
"Ma, W.C., Ramayya, A.V., Hamilton, J.H., Robinson, S.J., Cole, J.D., Zganjar, E.F., Spejewski, E.H., Bengtsson, R., Nazarewicz, W., Zhang, J.-Y.","The structure of high spin states in 184Hg and 186Hg",1986,"Physics Letters B","167","3",,"277","282",,54,10.1016/0370-2693(86)90345-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010850115&doi=10.1016%2f0370-2693%2886%2990345-X&partnerID=40&md5=4cb2579169069b8ca0ee59d170726b4f",Article,Scopus,2-s2.0-0010850115
"Wen, S., Ramayya, A.V., Robinson, S.J., Maguire, C.F., Ma, W.C., Zhao, X., Cormier, T.M., Stwertka, P.M., Cole, J.D., Zganjar, E.F., Piercey, R.B., Herath-Banda, M.A., Eberth, J., Wiosna, M.","First cascades in 73Br and high-spin states in 75Br",1985,"Journal of Physics G: Nuclear Physics","11","9", 007,"L173","L178",,14,10.1088/0305-4616/11/9/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009140121&doi=10.1088%2f0305-4616%2f11%2f9%2f007&partnerID=40&md5=fb134db1154576a27a3bc74cb911213c",Article,Scopus,2-s2.0-0009140121
"Ma, W.C., Ramayya, A.V., Hamilton, J.H., Robinson, S.J., Barclay, M.E., Zhao, K., Cole, J.D., Zganjar, E.F., Spejewski, E.H.","Ground state shaoe and crossing of near spherical and deformed bands in 182Hg",1984,"Physics Letters B","139","4",,"276","278",,30,10.1016/0370-2693(84)91079-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010784063&doi=10.1016%2f0370-2693%2884%2991079-7&partnerID=40&md5=7647732a5bf0c561b9f732afda295764",Article,Scopus,2-s2.0-0010784063
"Robinson, S.J., Hamilton, W.D., Snelling, D.M.","Levels and transitions in 124Te following thermal-neutron capture by 123Te and the beta decay of oriented 124Sb",1983,"Journal of Physics G: Nuclear Physics","9","8", 018,"961","984",,34,10.1088/0305-4616/9/8/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001547701&doi=10.1088%2f0305-4616%2f9%2f8%2f018&partnerID=40&md5=a8e34e640146535f84986ef2a11a0cfe",Article,Scopus,2-s2.0-0001547701
"Hamilton, W.D., Robinson, S.J., Snelling, D.M.","Are primary γ-ray intensities in ARC measurements a reliable basis for level identification and spin-parity assignment?",1983,"Journal of Physics G: Nuclear Physics","9","1", 003,"L13","L15",,3,10.1088/0305-4616/9/1/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149046794&doi=10.1088%2f0305-4616%2f9%2f1%2f003&partnerID=40&md5=e79336ce2071b6534bfa72adaa4cf9d1",Article,Scopus,2-s2.0-36149046794
"Green, V.R., Hamilton, W.D., Robinson, S.J., Stone, N.J., Walker, P.M.","On Line Nuclear Orientation at the Nuclear Structure Facility, Daresbury",1983,"Hyperfine Interactions","16","1-4",,"979","981",,3,10.1007/BF02147401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250143549&doi=10.1007%2fBF02147401&partnerID=40&md5=a53a3fbd823889e9aa4296419df93a26",Article,Scopus,2-s2.0-34250143549
"Robinson, S.J., Hamilton, W.D., Snelling, D.M.","A new example of O(6) nuclear symmetry: <inf>52</inf>124Te<inf>72</inf>",1983,"Journal of Physics G: Nuclear Physics","9","3",,"L71","L74",,13,10.1088/0305-4616/9/3/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042140808&doi=10.1088%2f0305-4616%2f9%2f3%2f003&partnerID=40&md5=d4a49dd69b3cdced359a8ae3acf2c27c",Letter,Scopus,2-s2.0-0042140808
