Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deser, S., Zumino, B.","A complete action for the spinning string",1976,"Physics Letters B","65","4",,"369","373",,327,10.1016/0370-2693(76)90245-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010191001&doi=10.1016%2f0370-2693%2876%2990245-8&partnerID=40&md5=8c593c0b90dfa298723dcaef08808638",Article,Scopus,2-s2.0-0010191001
"Brink, L., Deser, S., Zumino, B., Di Vecchia, P., Howe, P.","Local supersymmetry for spinning particles",1976,"Physics Letters B","64","4",,"435","438",,308,10.1016/0370-2693(76)90115-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549128335&doi=10.1016%2f0370-2693%2876%2990115-5&partnerID=40&md5=296fa8da94d780034380c4020b02d70b",Article,Scopus,2-s2.0-49549128335
"Deser, S., Zumino, B.","Consistent supergravity",1976,"Physics Letters B","62","3",,"335","337",,759,10.1016/0370-2693(76)90089-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243720153&doi=10.1016%2f0370-2693%2876%2990089-7&partnerID=40&md5=4a71bc20cd45319f5a7fecbea4d871e1",Article,Scopus,2-s2.0-4243720153
"Zumino, B.","Supersymmetry and the vacuum",1975,"Nuclear Physics, Section B","89","3",,"535","546",,199,10.1016/0550-3213(75)90194-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001290724&doi=10.1016%2f0550-3213%2875%2990194-7&partnerID=40&md5=731b5ac6285b6771210dd470e9ee8405",Article,Scopus,2-s2.0-0001290724
"Arnowitt, R., Nath, P., Zumino, B.","Superfield densities and action principle in curved superspace",1975,"Physics Letters B","56","1",,"81","84",,132,10.1016/0370-2693(75)90504-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39949085183&doi=10.1016%2f0370-2693%2875%2990504-3&partnerID=40&md5=3f299341be2363a70376f49ddf4913f3",Article,Scopus,2-s2.0-39949085183
"Ferrara, S., Zumino, B.","Transformation properties of the supercurrent",1975,"Nuclear Physics, Section B","87","2",,"207","220",,339,10.1016/0550-3213(75)90063-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001279228&doi=10.1016%2f0550-3213%2875%2990063-2&partnerID=40&md5=f7086bd1432f44bf644ef1771bbf73ec",Article,Scopus,2-s2.0-0001279228
"Ferrara, S., Zumino, B.","Supergauge invariant Yang-Mills theories",1974,"Nuclear Physics, Section B","79","3",,"413","421",,334,10.1016/0550-3213(74)90559-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549152782&doi=10.1016%2f0550-3213%2874%2990559-8&partnerID=40&md5=eb77d82b8fce52cc1e6005eb5ac060e6",Article,Scopus,2-s2.0-49549152782
"Wess, J., Zumino, B.","Supergauge invariant extension of quantum electrodynamics",1974,"Nuclear Physics, Section B","78","1",,"1","13",,329,10.1016/0550-3213(74)90112-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003145071&doi=10.1016%2f0550-3213%2874%2990112-6&partnerID=40&md5=c3517443d9d61ab9c741bfa607d6f822",Article,Scopus,2-s2.0-0003145071
"Ferrara, S., Iliopoulos, J., Zumino, B.","Supergauge invariance and the Gell-Mann-Low eigenvalue",1974,"Nuclear Physics, Section B","77","3",,"413","419",,178,10.1016/0550-3213(74)90372-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011450425&doi=10.1016%2f0550-3213%2874%2990372-1&partnerID=40&md5=b852280df4a6d29062d97b8d6c71b180",Article,Scopus,2-s2.0-0011450425
"Ferrara, S., Zumino, B., Wess, J.","Supergauge multiplets and superfields",1974,"Physics Letters B","51","3",,"239","241",,227,10.1016/0370-2693(74)90283-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144444141&doi=10.1016%2f0370-2693%2874%2990283-4&partnerID=40&md5=a28194c52d992e290c78bbf6dc213150",Article,Scopus,2-s2.0-23144444141
"Iliopoulos, J., Zumino, B.","Broken supergauge symmetry and renormalization",1974,"Nuclear Physics, Section B","76","2",,"310","332",,432,10.1016/0550-3213(74)90388-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000451664&doi=10.1016%2f0550-3213%2874%2990388-5&partnerID=40&md5=a0f3bce1d3a9d1edf12d87a0725524e3",Article,Scopus,2-s2.0-0000451664
"Wess, J., Zumino, B.","A lagrangian model invariant under supergauge transformations",1974,"Physics Letters B","49","1",,"52","54",,783,10.1016/0370-2693(74)90578-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001864680&doi=10.1016%2f0370-2693%2874%2990578-4&partnerID=40&md5=29f3ff903f99d1e72569b4813ca204fb",Article,Scopus,2-s2.0-0001864680
"Wess, J., Zumino, B.","Supergauge transformations in four dimensions",1974,"Nuclear Physics, Section B","70","1",,"39","50",,1523,10.1016/0550-3213(74)90355-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002028089&doi=10.1016%2f0550-3213%2874%2990355-1&partnerID=40&md5=f5d6ecaf929beb1ccf1516303860ad59",Article,Scopus,2-s2.0-0002028089
"Prentki, J., Zumino, B.","Models of weak and electromagnetic interactions",1972,"Nuclear Physics, Section B","47","1",,"99","108",,106,10.1016/0550-3213(72)90104-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049176857&doi=10.1016%2f0550-3213%2872%2990104-6&partnerID=40&md5=89b1438925fb52c6131c450ddf1cef5f",Article,Scopus,2-s2.0-38049176857
"Wess, J., Zumino, B.","Consequences of anomalous ward identities",1971,"Physics Letters B","37","1",,"95","97",,1886,10.1016/0370-2693(71)90582-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544448210&doi=10.1016%2f0370-2693%2871%2990582-X&partnerID=40&md5=a619c7142858bc16b8308ac3fb1c35cb",Article,Scopus,2-s2.0-23544448210
"Ellis, J., Weisz, P.H., Zumino, B.","The dimension of scale symmetry breaking",1971,"Physics Letters B","34","1",,"91","94",,38,10.1016/0370-2693(71)90516-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649150969&doi=10.1016%2f0370-2693%2871%2990516-8&partnerID=40&md5=cbbb87b4fc51fbeb2a9c08d769a26005",Article,Scopus,2-s2.0-49649150969
"Callan, C.G., Coleman, S., Wess, J., Zumino, B.","Structure of phenomenological lagrangians. II",1969,"Physical Review","177","5",,"2247","2250",,968,10.1103/PhysRev.177.2247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744720914&doi=10.1103%2fPhysRev.177.2247&partnerID=40&md5=7db9aa168d22d07e644091d6fb329a56",Article,Scopus,2-s2.0-33744720914
"Coleman, S., Wess, J., Zumino, B.","Structure of phenomenological lagrangians. I",1969,"Physical Review","177","5",,"2239","2247",,1306,10.1103/PhysRev.177.2239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845301519&doi=10.1103%2fPhysRev.177.2239&partnerID=40&md5=c9dcdc739bf9b873206218b65e24f0ad",Article,Scopus,2-s2.0-33845301519
"Lee, B.W., Zumino, B.","Some considerations on the Efimov-Fradkin method in non-linear field theories",1969,"Nuclear Physics, Section B","13","3",,"671","686",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849129341&partnerID=40&md5=8a213f822467e8b2da17e3d0e35cecb6",Article,Scopus,2-s2.0-49849129341
"Zumino, B., Zwanziger, D.","Classification of particle multiplets",1967,"Physical Review","164","5",,"1959","1981",,11,10.1103/PhysRev.164.1959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038995900&doi=10.1103%2fPhysRev.164.1959&partnerID=40&md5=dcbce2c20453737103979cfb2e2048e0",Article,Scopus,2-s2.0-0038995900
"Wess, J., Zumino, B.","Lagrangian method for chiral symmetries",1967,"Physical Review","163","5",,"1727","1735",,203,10.1103/PhysRev.163.1727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000094827&doi=10.1103%2fPhysRev.163.1727&partnerID=40&md5=f520e2c772f619212ce8bb59000843b0",Article,Scopus,2-s2.0-0000094827
"Lee, T.D., Zumino, B.","Field-current identities and algebra of fields",1967,"Physical Review","163","5",,"1667","1681",,72,10.1103/PhysRev.163.1667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001665306&doi=10.1103%2fPhysRev.163.1667&partnerID=40&md5=72ee3d549ac5fa43c963a95ee3c59423",Article,Scopus,2-s2.0-0001665306
"Kroll, N.M., Lee, T.D., Zumino, B.","Neutral vector mesons and the hadronic electromagnetic current",1967,"Physical Review","157","5",,"1376","1399",,385,10.1103/PhysRev.157.1376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049054596&doi=10.1103%2fPhysRev.157.1376&partnerID=40&md5=afd7ce9af683ea8491533146e416ef62",Article,Scopus,2-s2.0-36049054596
"Lee, T.D., Weinberg, S., Zumino, B.","Algebra of fields",1967,"Physical Review Letters","18","23",,"1029","1032",,143,10.1103/PhysRevLett.18.1029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243225226&doi=10.1103%2fPhysRevLett.18.1029&partnerID=40&md5=b7da8f1221c25fa28e8c92d39c1e2224",Article,Scopus,2-s2.0-4243225226
"Wick, G.C., Zumino, B.","Electromagnetic mass differences",1967,"Physics Letters B","25","7",,"479","481",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244492316&partnerID=40&md5=fb00ff5f743810941f3cda7fa0b44856",Article,Scopus,2-s2.0-30244492316
"Zumino, B.","Phenomenological method for kaon interactions",1967,"Physics Letters B","25","5",,"349","350",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949132616&partnerID=40&md5=8dc5bf1555928f7860230f2399bd478c",Article,Scopus,2-s2.0-49949132616
"Uhlenbrock, D.A., Zumino, B.","Meissner effect and flux quantization in the quasiparticle picture",1964,"Physical Review","133","2 A",,"A350","A361",,4,10.1103/PhysRev.133.A350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149004750&doi=10.1103%2fPhysRev.133.A350&partnerID=40&md5=7956ac0d6fbf35e028dc23f7785b13bb",Article,Scopus,2-s2.0-36149004750
"Zumino, B., Uhlenbrock, D.A.","Derivation of the Ginzburg-Landau Theory for a Local Superconductor",1964,"Il Nuovo Cimento Series 10","33","5",,"1446","1461",,,10.1007/BF02749476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649216705&doi=10.1007%2fBF02749476&partnerID=40&md5=c27b4010d8785a9d8456b9e4031c7afa",Article,Scopus,2-s2.0-51649216705
"Zumino, B.","Charge conservation and the mass of the photon",1964,"Physics Letters","10","2",,"224","226",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040191235&partnerID=40&md5=9f9a6640f3894bfdbeeeefb22cb01bde",Article,Scopus,2-s2.0-0040191235
"Zumino, B.","Normal forms of complex matrices",1962,"Journal of Mathematical Physics","3","5",,"1055","1057",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001184263&partnerID=40&md5=3614638d9159d78cd069b13d468760ba",Article,Scopus,2-s2.0-0001184263
"Keller, J.B., Zumino, B.","Quantization of the fluxoid in superconductivity",1961,"Physical Review Letters","7","5",,"164","165",,17,10.1103/PhysRevLett.7.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244063164&doi=10.1103%2fPhysRevLett.7.164&partnerID=40&md5=21cd17866475345adab07d434d27ed13",Article,Scopus,2-s2.0-4244063164
"Zumino, B.","Gauge properties of propagators in quantum electrodynamics",1960,"Journal of Mathematical Physics","1","1",,"1","7",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244439555&partnerID=40&md5=5bd463881f6a6e5094e2609d835cd313",Article,Scopus,2-s2.0-30244439555
"Zumino, B.","The renormalization costants in quantum electrodynamics",1960,"Il Nuovo Cimento","17","4",,"547","557",,2,10.1007/BF02860411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849180224&doi=10.1007%2fBF02860411&partnerID=40&md5=d9bbb217d763d5576b01e693f17bc3a2",Article,Scopus,2-s2.0-51849180224
"Zumino, B.","Formal solution of the equations of statistical equilibrium",1959,"Physics of Fluids","2","1",,"20","22",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849126116&partnerID=40&md5=4ccb3e91ed58709ccc539085d1b76e2d",Article,Scopus,2-s2.0-36849126116
"Keller, J.B., Zumino, B.","Determination of intermolecular potentials from thermo dynamic data and the law of corresponding states",1959,"The Journal of Chemical Physics","30","5",,"1351","1353",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001028346&partnerID=40&md5=4b42d33ede0a2f50598c7810b78598fc",Article,Scopus,2-s2.0-0001028346
"Johnson, K., Zumino, B.","Gauge dependence of the wave-function renormalization constant in quantum electrodynamics",1959,"Physical Review Letters","3","7",,"351","352",,95,10.1103/PhysRevLett.3.351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001529376&doi=10.1103%2fPhysRevLett.3.351&partnerID=40&md5=aebb1f28f3d69e262d62807f58e72daf",Article,Scopus,2-s2.0-0001529376
"Lüders, G., Zumino, B.","Connection between spin and statistics",1958,"Physical Review","110","6",,"1450","1453",,60,10.1103/PhysRev.110.1450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000260983&doi=10.1103%2fPhysRev.110.1450&partnerID=40&md5=d3056c2c4c22a0be3233612c79ca2926",Article,Scopus,2-s2.0-0000260983
"Zumino, B.","Some questions in relativistic hydromagnetics",1957,"Physical Review","108","5",,"1116","1121",,5,10.1103/PhysRev.108.1116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149015360&doi=10.1103%2fPhysRev.108.1116&partnerID=40&md5=4b189cdc97cc3e6077ddf6dd90a93daf",Article,Scopus,2-s2.0-36149015360
"L̈ders, G., Zumino, B.","Some consequences of TCP-invariance",1957,"Physical Review","106","2",,"385","386",,32,10.1103/PhysRev.106.385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001636797&doi=10.1103%2fPhysRev.106.385&partnerID=40&md5=10589070bf3198439666d9bf7fe9ada8",Letter,Scopus,2-s2.0-0001636797
"Zumino, B.","Some properties of a functional occurring in the quantum theory of fields",1956,"Il Nuovo Cimento","4","2 Supplement",,"723","725",,,10.1007/BF02747968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951501094&doi=10.1007%2fBF02747968&partnerID=40&md5=51e2aefac765da32755f21ab236ad461",Article,Scopus,2-s2.0-77951501094
"Zumino, B.","Some properties of a functional occurring in the quantum theory of fields",1956,"Il Nuovo Cimento Series 10","4","1 Supplement",,"723","725",,,10.1007/BF02747968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649193802&doi=10.1007%2fBF02747968&partnerID=40&md5=68eede5068bcb3b1b86732fa34664433",Article,Scopus,2-s2.0-51649193802
"Zumino, B.","Evaluation of the collision matrix for dirac particles in an external potential",1954,"Physical Review","96","1",,"202","207",,,10.1103/PhysRev.96.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149007322&doi=10.1103%2fPhysRev.96.202&partnerID=40&md5=600054627965d1fdcf74520824c834ad",Article,Scopus,2-s2.0-36149007322
