Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pahlavan, K., Geng, Y., Cave, D.R., Bao, G., Ml, L., Agu, E., Karellas, A., Sayrafian, K., Tarokh, V.","A novel cyber physical system for 3-D imaging of the small intestine in vivo",2015,"IEEE Access","3",, 7353114,"2730","2742",,2,10.1109/ACCESS.2015.2508003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961108186&doi=10.1109%2fACCESS.2015.2508003&partnerID=40&md5=ca37b2e9e43791d053a59d612584dc3b",Article,Scopus,2-s2.0-84961108186
"Chen, Q., Agu, E.","Exploring Statistical GLCM Texture Features for Classifying Food Images",2015,"Proceedings - 2015 IEEE International Conference on Healthcare Informatics, ICHI 2015",,, 7349732,"453","",,,10.1109/ICHI.2015.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966389756&doi=10.1109%2fICHI.2015.71&partnerID=40&md5=289e788f3de2f03a82a161c292bb261b",Conference Paper,Scopus,2-s2.0-84966389756
"Huang, X., Agu, E.","Location-Dependent Vocabularies and Speaker Style Personalization for Accurate Mobile Diet Recognition",2015,"Proceedings - 2015 IEEE International Conference on Healthcare Informatics, ICHI 2015",,, 7349728,"449","",,,10.1109/ICHI.2015.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966431058&doi=10.1109%2fICHI.2015.67&partnerID=40&md5=a3cd865f9c646ea3c99928e8b7d8d6d7",Conference Paper,Scopus,2-s2.0-84966431058
"Arnold, Z., LaRose, D., Agu, E.","Smartphone Inference of Alcohol Consumption Levels from Gait",2015,"Proceedings - 2015 IEEE International Conference on Healthcare Informatics, ICHI 2015",,, 7349720,"417","426",,,10.1109/ICHI.2015.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966377280&doi=10.1109%2fICHI.2015.59&partnerID=40&md5=a5a714aacf40a81ce8b9efe337c7c451",Conference Paper,Scopus,2-s2.0-84966377280
"Agu, E., Tulu, B., Chokchaisiripakdee, A., Sujumnong, N., Khachonkitkosol, L.","Making exergames appealing: An assessment of commercial exergames",2015,"Handbook of Research on Holistic Perspectives in Gamification for Clinical Practice",,,,"293","311",,,10.4018/978-1-4666-9522-1.ch014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958143815&doi=10.4018%2f978-1-4666-9522-1.ch014&partnerID=40&md5=c5d4b85add9bb74c5362da6f8b32c7ac",Book Chapter,Scopus,2-s2.0-84958143815
"Wang, L., Pedersen, P.C., Strong, D.M., Tulu, B., Agu, E., Ignotz, R.","Smartphone-based wound assessment system for patients with diabetes",2015,"IEEE Transactions on Biomedical Engineering","62","2", 6901243,"477","488",,12,10.1109/TBME.2014.2358632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921442182&doi=10.1109%2fTBME.2014.2358632&partnerID=40&md5=26c67e00ddf41416ce541103bf814641",Article,Scopus,2-s2.0-84921442182
"Sun, C., Agu, E.","Many-lights real time global illumination using sparse voxel octree",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9475",,,"150","159",,,10.1007/978-3-319-27863-6_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952762805&doi=10.1007%2f978-3-319-27863-6_14&partnerID=40&md5=f78d57a6846d52d2a33bf0c16da20ade",Conference Paper,Scopus,2-s2.0-84952762805
"He, Q., Agu, E.","On11: An activity recommendation application to mitigate sedentary lifestyle",2014,"WPA 2014 - Proceedings of the 2014 ACM Workshop on Physical Analytics, Co-located with MobiSys 2014",,,,"3","8",,4,10.1145/2611264.2611268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904281183&doi=10.1145%2f2611264.2611268&partnerID=40&md5=178349dbda6acfe6efd1e940f1779506",Conference Paper,Scopus,2-s2.0-84904281183
"Lindsay, C., Agu, E.","3D previsualization using a computational photography camera",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8888",,,"904","914",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916613398&partnerID=40&md5=b0ebd35a4b41c0918e12ac0b0872dc9f",Conference Paper,Scopus,2-s2.0-84916613398
"Lindsay, C., Agu, E.","Automatic multi-light white balance using illumination gradients and color space projection",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8887",,,"579","588",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921471344&partnerID=40&md5=2d6ee7db99d4bd9e757c057639007a72",Article,Scopus,2-s2.0-84921471344
"He, Q., Agu, E., Strong, D., Tulu, B.","RecFit: A context-aware system for recommending physical activities",2014,"MMA 2014 - Proceedings of the 1st Workshop on Mobile Medical Applications",,,,"34","39",,1,10.1145/2676431.2676439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915822348&doi=10.1145%2f2676431.2676439&partnerID=40&md5=b45649f70043bac45b370414c245a944",Conference Paper,Scopus,2-s2.0-84915822348
"Wang, W., Chen, Z., Xing, B., Huang, X., Han, S., Agu, E.","A smartphone-based digital hearing aid to mitigate hearing loss at specific frequencies",2014,"MMA 2014 - Proceedings of the 1st Workshop on Mobile Medical Applications",,,,"1","5",,2,10.1145/2676431.2676435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915791330&doi=10.1145%2f2676431.2676435&partnerID=40&md5=0dd64804f94ccafc8aa9e8da22bfed50",Conference Paper,Scopus,2-s2.0-84915791330
"Strong, D.M., Tulu, B., Agu, E.O., He, Q., Pedersen, P.C., Wang, L., Ignotz, R., Dunn, R., Pagoto, S., Harlan, D.","Design of the feedback engine for a diabetes self-care smartphone app",2014,"20th Americas Conference on Information Systems, AMCIS 2014",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905962070&partnerID=40&md5=06a4aa427bac6b47351279528feb358a",Conference Paper,Scopus,2-s2.0-84905962070
"He, Q., Agu, E., Strong, D., Tulu, B., Pedersen, P.","Characterizing the performance and behaviors of runners using twitter",2013,"Proceedings - 2013 IEEE International Conference on Healthcare Informatics, ICHI 2013",,, 6680503,"406","414",,3,10.1109/ICHI.2013.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893436357&doi=10.1109%2fICHI.2013.56&partnerID=40&md5=f0fa02c2caccd2b3343bbb338bae3928",Conference Paper,Scopus,2-s2.0-84893436357
"Wang, L., Pedersen, P.C., Strong, D., Tulu, B., Agu, E.","Wound image analysis system for diabetics",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8669",, 866924,"","",,7,10.1117/12.2004762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878326733&doi=10.1117%2f12.2004762&partnerID=40&md5=fe7903fff735248710e968d62dfcc637",Conference Paper,Scopus,2-s2.0-84878326733
"Works, K., Rundensteiner, E.A., Agu, E.","Optimizing adaptive multi-route query processing via time-partitioned indices",2013,"Journal of Computer and System Sciences","79","3",,"330","348",,5,10.1016/j.jcss.2012.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872282180&doi=10.1016%2fj.jcss.2012.09.011&partnerID=40&md5=c06bb1c65b6321db9a61faee888cd3b0",Conference Paper,Scopus,2-s2.0-84872282180
"Blanchette, D., Agu, E.","Real-time dispersive refraction with adaptive spectral mapping",2013,"International Journal on Artificial Intelligence Tools","22","6", 1360019,"","",,,10.1142/S0218213013600191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898408495&doi=10.1142%2fS0218213013600191&partnerID=40&md5=499e540e569c1a4ed05f1dcab97f1806",Conference Paper,Scopus,2-s2.0-84898408495
"Agu, E., Pedersen, P., Strong, D., Tulu, B., He, Q., Wang, L., Li, Y.","The smartphone as a medical device: Assessing enablers, benefits and challenges",2013,"2013 IEEE International Workshop of Internet-of-Things Networking and Control, IoT-NC 2013",,, 6694053,"48","52",,9,10.1109/IoT-NC.2013.6694053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893631204&doi=10.1109%2fIoT-NC.2013.6694053&partnerID=40&md5=a1222fb480c8298f21641eff8dde2847",Conference Paper,Scopus,2-s2.0-84893631204
"Agu, E., Pedersen, P., Strong, D., Tulu, B., He, Q., Wang, L., Li, Y.","The smartphone as a medical device: Assessing enablers, benefits and challenges",2013,"2013 IEEE International Conference on Sensing, Communications and Networking, SECON 2013",,, 6644964,"76","80",,11,10.1109/SAHCN.2013.6644964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890886646&doi=10.1109%2fSAHCN.2013.6644964&partnerID=40&md5=47bb4a177731eef56a36584054f45a04",Conference Paper,Scopus,2-s2.0-84890886646
"Zafft, A., Agu, E.","Malicious WiFi networks: A first look",2012,"Proceedings - Conference on Local Computer Networks, LCN",,, 6424041,"1038","1043",,6,10.1109/LCNW.2012.6424041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874341171&doi=10.1109%2fLCNW.2012.6424041&partnerID=40&md5=288c0ef4419374cd4e39b7401f4f4af1",Conference Paper,Scopus,2-s2.0-84874341171
"Blanchette, D., Agu, E.","Adaptive spectral mapping for real-time dispersive refraction",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7431 LNCS","PART 1",,"81","91",,,10.1007/978-3-642-33179-4_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866654019&doi=10.1007%2f978-3-642-33179-4_9&partnerID=40&md5=856f6ec8df6e6796b3f02105bf3c8c49",Conference Paper,Scopus,2-s2.0-84866654019
"Wu, F., Agu, E., Lindsay, C., Chen, C.-H.","UbiWave: A novel energy-efficient end-to-end solution for mobile 3D graphics",2010,"Handheld Computing for Mobile Commerce: Applications, Concepts and Technologies",,,,"124","179",,,10.4018/978-1-61520-761-9.ch008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901539869&doi=10.4018%2f978-1-61520-761-9.ch008&partnerID=40&md5=3a6c855a5b232e98168ea81555dc4f36",Book Chapter,Scopus,2-s2.0-84901539869
"Works, K., Rundensteiner, E.A., Agu, E.","Index tuning for adaptive multi-route data stream systems",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470845,"","",,,10.1109/IPDPSW.2010.5470845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954076180&doi=10.1109%2fIPDPSW.2010.5470845&partnerID=40&md5=cfe373d0847642822a74e6775e851637",Conference Paper,Scopus,2-s2.0-77954076180
"Wu, F., Agu, E., Lindsay, C., Chen, C.H.","Unequal error protection (UEP) for wavelet-based wireless 3D mesh transmission",2009,"Proceedings - 2009 8th IEEE International Symposium on Network Computing and Applications, NCA 2009",,, 5190378,"242","249",,1,10.1109/NCA.2009.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449389949&doi=10.1109%2fNCA.2009.40&partnerID=40&md5=c16c61d122c37a7e15b99ac550c67e2f",Conference Paper,Scopus,2-s2.0-70449389949
"Lindsay, C., Agu, E., Wu, F.","Dynamic correction of color appearance on mobile displays",2008,"Proceedings - Graphics Interface",,,,"25","31",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650761000&partnerID=40&md5=2c8f0dfa18ee4194f2918608d8c8b86a",Conference Paper,Scopus,2-s2.0-78650761000
"Wu, F., Agu, E., Lindsay, C.","Adaptive CPU scheduling to conserve energy in real-time mobile graphics applications",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5358 LNCS","PART 1",,"624","633",,2,10.1007/978-3-540-89639-5_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649093981&doi=10.1007%2f978-3-540-89639-5_60&partnerID=40&md5=a0b9bab699349a90fbc551a7cc1167d0",Conference Paper,Scopus,2-s2.0-68649093981
"Bartoš, R., Chappell, S.G., Komerska, R.J., Haag, M.M., Mupparapu, S.S., Agu, E., Katz, I.","Development of routing protocols for the solar-powered autonomous underwater vehicle (SALJV) platform",2008,"Wireless Communications and Mobile Computing","8","8",,"1075","1088",,9,10.1002/wcm.655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949138455&doi=10.1002%2fwcm.655&partnerID=40&md5=a30c7c8b8df44e9a9b2525e8dc755048",Article,Scopus,2-s2.0-54949138455
"Timmins, P.J., McCormick, S., Agu, E., Wills, C.E.","Characteristics of mobile Web content",2006,"2006 1st IEEE Workshop on Hot Topics in Web Systems and Technologies, HotWeb",,, 4178380,"","",,12,10.1109/HOTWEB.2006.355263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049123114&doi=10.1109%2fHOTWEB.2006.355263&partnerID=40&md5=69b0a9643b1fc71e3f5076de293cc4be",Conference Paper,Scopus,2-s2.0-50049123114
"Haag, M., Agu, E., Komerska, R., Chappell, S.G., Bartoš, R.","Status packet deprecation and store-forward routing in AUSNet",2006,"WUWNet 2006 - Proceedings of the First ACM International Workshop on Underwater Networks","2006",,,"86","92",,3,10.1145/1161039.1161056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247393286&doi=10.1145%2f1161039.1161056&partnerID=40&md5=6bff65d789e60dd2feaecd9163059d72",Conference Paper,Scopus,2-s2.0-34247393286
"L'Heureux, B.R., McHugh, M.J., Privett, B.D., Kinicki, R., Agu, E.","A campus-wide mobile EMS information management system",2006,"Proceedings - Fourth Annual IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2006","2006",, 1599039,"522","526",,8,10.1109/PERCOMW.2006.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750318197&doi=10.1109%2fPERCOMW.2006.2&partnerID=40&md5=81bf7d16722c15cd388d946c012b07b6",Conference Paper,Scopus,2-s2.0-33750318197
"Wu, F., Agu, E.","Unequal error protection for wavelet-based wireless mesh transmission",2006,"ACM SIGGRAPH 2006 Research Posters, SIGGRAPH 2006",,, 175,"","",,,10.1145/1179622.1179824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958979702&doi=10.1145%2f1179622.1179824&partnerID=40&md5=137f837cd18396df3d2b49097b26c1a5",Conference Paper,Scopus,2-s2.0-84958979702
"Lindsay, C., Agu, E.","Real-time wavelength-dependent rendering pipeline",2006,"ACM SIGGRAPH 2006 Research Posters, SIGGRAPH 2006",,, 125,"","",,,10.1145/1179622.1179767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958961126&doi=10.1145%2f1179622.1179767&partnerID=40&md5=bdc6b0e90c20c174fd3c1fdb33aed3a6",Conference Paper,Scopus,2-s2.0-84958961126
"Agu, E., Banerjee, K., Nilekar, S., Rekutin, O., Kramer, D.","A middleware architecture for mobile 3D graphics",2006,"International Journal of Parallel, Emergent and Distributed Systems","21","3",,"183","197",,1,10.1080/17445760500355884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645151614&doi=10.1080%2f17445760500355884&partnerID=40&md5=227fa5cdd903ae7024a86596b2f643fd",Article,Scopus,2-s2.0-33645151614
"Lindsay, C., Agu, E.","Physically-based real-time diffraction using spherical harmonics",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4291 LNCS - I",,,"505","517",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845400444&partnerID=40&md5=e1e52ace2425c183f0a99bbece541f77",Conference Paper,Scopus,2-s2.0-33845400444
"Osorio, F.C.C., Agu, E., McKay, K.","Measuring energy-security tradeoffs in wireless networks",2005,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 6a.2,"293","302",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444458526&partnerID=40&md5=3f6755eee6d7f34ccb18b3699d1a336e",Conference Paper,Scopus,2-s2.0-28444458526
"Banerjee, K.S., Agu, E.","PowerSpy: Fine-grained software energy profiling for mobile devices",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","2",, 1549572,"1136","1141",,9,10.1109/WIRLES.2005.1549572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547237531&doi=10.1109%2fWIRLES.2005.1549572&partnerID=40&md5=7fef47a47222f296eda1d6f42ac6a390",Conference Paper,Scopus,2-s2.0-34547237531
"Banerjee, K.S., Agu, E.","Remote execution for 3D graphics on mobile devices",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","2",, 1549575,"1154","1159",,4,10.1109/WIRLES.2005.1549575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547139350&doi=10.1109%2fWIRLES.2005.1549575&partnerID=40&md5=e781c4426e6dd7141a633783e4a3e750",Conference Paper,Scopus,2-s2.0-34547139350
"Taheri, A., Singh, A., Agu, E.","Location fingerprinting on infrastructure 802.11 Wireless Local Area Networks (WLANs) using locus",2004,"Proceedings - Conference on Local Computer Networks, LCN",,,,"676","683",,41,10.1109/LCN.2004.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544460815&doi=10.1109%2fLCN.2004.74&partnerID=40&md5=ebe841b8e1d3474caa5b5ef3f6d3dd5c",Conference Paper,Scopus,2-s2.0-20544460815
"Beigbeder, T., Coughlan, R., Lusher, C., Plunkett, J., Agu, E., Claypool, M.","The effects of loss and latency on user performance in unreal tournament 2003",2004,"Proceedings of the ACM SIGCOMM 2004 Workshops",,,,"144","151",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244262523&partnerID=40&md5=37018fac7341acf8a320bbc2f494a8f5",Conference Paper,Scopus,2-s2.0-11244262523
"Beigbeder, T., Coughlan, R., Lusher, C., Plunkett, J., Agu, E., Claypool, M.","The effects of loss and latency on user performance in unreal tournament 2003®",2004,"Proceedings of the ACM SIGCOMM Workshop on Network and System Support for Games, NetGames'04",,,,"144","151",,97,10.1145/1016540.1016556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954449451&doi=10.1145%2f1016540.1016556&partnerID=40&md5=9fd9d7616a725790b586e63db7ec451d",Conference Paper,Scopus,2-s2.0-77954449451
"Lee, C.-S., Li, M., Agu, E., Claypool, M., Kinicki, R.","Low delay marking for TCP in wireless ad hoc networks",2004,"IEEE International Performance, Computing and Communications Conference, Proceedings","23",,,"807","812",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442532812&partnerID=40&md5=abf300aa422595bcc64ee92f7f318586",Conference Paper,Scopus,2-s2.0-2442532812
"Agu, E., Hill Jr., F.S.","A simple method for ray tracing diffraction",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2669",,,"336","345",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248825590&partnerID=40&md5=d1654c03e644c94785843c5fc5aef450",Article,Scopus,2-s2.0-35248825590
"Awduche, Daniel O., Agu, Emmanuel","Mobile extensions to RSVP",1997,"Proceedings of the International Conference on Computer Communications and Networks, ICCCN",,,,"132","136",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031374243&partnerID=40&md5=5e6d87811a2c0637666ad9318c382bf8",Conference Paper,Scopus,2-s2.0-0031374243
