Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barth, A.J., Bennert, V.N., Canalizo, G., Filippenko, A.V., Gates, E.L., Greene, J.E., Li, W., Malkan, M.A., Pancoast, A., Sand, D.J., Stern, D., Treu, T., Woo, J.-H., Assef, R.J., Bae, H.-J., Brewer, B.J., Cenko, S.B., Clubb, K.I., Cooper, M.C., Diamond-Stanic, A.M., Hiner, K.D., Honig, S.F., Hsiao, E., Kandrashoff, M.T., Lazarova, M.S., Nierenberg, A.M., Rex, J., Silverman, J.M., Tollerud, E.J., Walsh, J.L.","THE lick AGN monitoring project 2011: Spectroscopic campaign and emission-line light curves",2015,"Astrophysical Journal, Supplement Series","217","2", 26,"","",,25,10.1088/0067-0049/217/2/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928523903&doi=10.1088%2f0067-0049%2f217%2f2%2f26&partnerID=40&md5=b7151566f51c515dbd26c63d4d40ac13",Article,Scopus,2-s2.0-84928523903
"Park, D., Woo, J.-H., Bennert, V.N., Treu, T., Auger, M.W., Malkan, M.A.","Cosmic evolution of black holes and spheroids. V. the relation between black hole mass and host galaxy luminosity for a sample of 79 active galaxies",2015,"Astrophysical Journal","799","2", 164,"","",,16,10.1088/0004-637X/799/2/164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922324318&doi=10.1088%2f0004-637X%2f799%2f2%2f164&partnerID=40&md5=a25c435e0d6ef61353c13d7e686be35f",Article,Scopus,2-s2.0-84922324318
"Gagne, J.P., Crenshaw, D.M., Kraemer, S.B., Schmitt, H.R., Keel, W.C., Rafter, S., Fischer, T.C., Bennert, V.N., Schawinski, K.","Spatially resolved spectra of the ""teacup"" active galactic nucleus: Tracing the history of a dying quasar",2014,"Astrophysical Journal","792","1", 72,"","",,5,10.1088/0004-637X/792/1/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906214289&doi=10.1088%2f0004-637X%2f792%2f1%2f72&partnerID=40&md5=592921ea0398effa600e1f30c436b401",Article,Scopus,2-s2.0-84906214289
"Woo, J.-H., Cho, H., Husemann, B., Komossa, S., Park, D., Bennert, V.N.","A sub-kpc-scale binary active galactic nucleus with double narrow-line regions",2013,"Monthly Notices of the Royal Astronomical Society","437","1", stt1846,"32","37",,4,10.1093/mnras/stt1846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890079936&doi=10.1093%2fmnras%2fstt1846&partnerID=40&md5=8c13d32fb7071c144b647733d19fe5f3",Article,Scopus,2-s2.0-84890079936
"Barth, A.J., Pancoast, A., Bennert, V.N., Brewer, B.J., Canalizo, G., Filippenko, A.V., Gates, E.L., Greene, J.E., Li, W., Malkan, M.A., Sand, D.J., Stern, D., Treu, T., Woo, J.-H., Assef, R.J., Bae, H.-J., Buehler, T., Cenko, S.B., Clubb, K.I., Cooper, M.C., Diamond-Stanic, A.M., Hönig, S.F., Joner, M.D., Laney, C.D., Lazarova, M.S., Nierenberg, A.M., Silverman, J.M., Tollerud, E.J., Walsh, J.L.","The lick agn monitoring project 2011: Fe II reverberation from the outer broad-line region",2013,"Astrophysical Journal","769","2", 128,"","",,43,10.1088/0004-637X/769/2/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878100908&doi=10.1088%2f0004-637X%2f769%2f2%2f128&partnerID=40&md5=4a4900c672aaed117e5b2425e5b486c0",Article,Scopus,2-s2.0-84878100908
"Oh, S., Woo, J.-H., Bennert, V.N., Jungwiert, B., Haas, M., Leipski, C., Albrecht, M.","The extended narrow-line region of two type-I quasi-stellar objects",2013,"Astrophysical Journal","767","2", 117,"","",,2,10.1088/0004-637X/767/2/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876123510&doi=10.1088%2f0004-637X%2f767%2f2%2f117&partnerID=40&md5=14fd3d294de693db6cd006fd2b37d569",Article,Scopus,2-s2.0-84876123510
"Bentz, M.C., Denney, K.D., Grier, C.J., Barth, A.J., Peterson, B.M., Vestergaard, M., Bennert, V.N., Canalizo, G., De Rosa, G., Filippenko, A.V., Gates, E.L., Greene, J.E., Li, W., Malkan, M.A., Pogge, R.W., Stern, D., Treu, T., Woo, J.-H.","The low-luminosity end of the radius-luminosity relationship for active galactic nuclei",2013,"Astrophysical Journal","767","2", 149,"","",,178,10.1088/0004-637X/767/2/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876112445&doi=10.1088%2f0004-637X%2f767%2f2%2f149&partnerID=40&md5=3f4a32199acd01f353fa413e94ac1f3b",Article,Scopus,2-s2.0-84876112445
"Cales, S.L., Brotherton, M.S., Shang, Z., Runnoe, J.C., Dipompeo, M.A., Bennert, V.N., Canalizo, G., Hiner, K.D., Stoll, R., Ganguly, R., Diamond-Stanic, A.","The properties of post-starburst quasars based on optical spectroscopy",2013,"Astrophysical Journal","762","2", 90,"","",,22,10.1088/0004-637X/762/2/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871538742&doi=10.1088%2f0004-637X%2f762%2f2%2f90&partnerID=40&md5=90f29339635792e7eee1afaa7ada5463",Article,Scopus,2-s2.0-84871538742
"Son, D., Woo, J.-H., Kim, S.C., Fu, H., Kawakatu, N., Bennert, V.N., Nagao, T., Park, D.","Accretion properties of high- and low-excitation young radio galaxies",2012,"Astrophysical Journal","757","2", 140,"","",,9,10.1088/0004-637X/757/2/140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866388296&doi=10.1088%2f0004-637X%2f757%2f2%2f140&partnerID=40&md5=9825822154f88e49e22048319bf8be41",Article,Scopus,2-s2.0-84866388296
"Harris, C.E., Bennert, V.N., Auger, M.W., Treu, T., Woo, J.-H., Malkan, M.A.","A local baseline of the black hole mass scaling relations for active galaxies. II. Measuring stellar velocity dispersion in active galaxies",2012,"Astrophysical Journal, Supplement Series","201","2", 29,"","",,11,10.1088/0067-0049/201/2/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864957707&doi=10.1088%2f0067-0049%2f201%2f2%2f29&partnerID=40&md5=62f13af71a7fc2d7027cae9a5845cef2",Article,Scopus,2-s2.0-84864957707
"Keel, W.C., Lintott, C.J., Schawinski, K., Bennert, V.N., Thomas, D., Manning, A., Chojnowski, S.D., Van Arkel, H., Lynn, S.","The history and environment of a faded quasar: Hubble space telescope observations of Hanny's Voorwerp and IC 2497",2012,"Astronomical Journal","144","2", 66,"","",,26,10.1088/0004-6256/144/2/66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863893230&doi=10.1088%2f0004-6256%2f144%2f2%2f66&partnerID=40&md5=a269b32efc6e2fdbd3f371c55bf4044c",Article,Scopus,2-s2.0-84863893230
"Pancoast, A., Brewer, B.J., Treu, T., Barth, A.J., Bennert, V.N., Canalizo, G., Filippenko, A.V., Gates, E.L., Greene, J.E., Li, W., Malkan, M.A., Sand, D.J., Stern, D., Woo, J.-H., Assef, R.J., Bae, H.-J., Buehler, T., Cenko, S.B., Clubb, K.I., Cooper, M.C., Diamond-Stanic, A.M., Hiner, K.D., Hönig, S.F., Joner, M.D., Kandrashoff, M.T., Laney, C.D., Lazarova, M.S., Nierenberg, A.M., Park, D., Silverman, J.M., Son, D., Sonnenfeld, A., Thorman, S.J., Tollerud, E.J., Walsh, J.L., Walters, R.","The lick AGN monitoring project 2011: Dynamical modeling of the broad-line region in Mrk 50",2012,"Astrophysical Journal","754","1", 49,"","",,47,10.1088/0004-637X/754/1/49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863676526&doi=10.1088%2f0004-637X%2f754%2f1%2f49&partnerID=40&md5=42baaffce97458eaaff8a586fcce4afd",Article,Scopus,2-s2.0-84863676526
"Park, D., Woo, J.-H., Treu, T., Barth, A.J., Bentz, M.C., Bennert, V.N., Canalizo, G., Filippenko, A.V., Gates, E., Greene, J.E., Malkan, M.A., Walsh, J.","The lick AGN monitoring project: Recalibrating single-epoch virial black hole mass estimates",2012,"Astrophysical Journal","747","1", 30,"","",,54,10.1088/0004-637X/747/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857354081&doi=10.1088%2f0004-637X%2f747%2f1%2f30&partnerID=40&md5=4a5586fd8d8d0d87896b72777cf9a811",Article,Scopus,2-s2.0-84857354081
"Keel, W.C., Chojnowski, S.D., Bennert, V.N., Schawinski, K., Lintott, C.J., Lynn, S., Pancoast, A., Harris, C., Nierenberg, A.M., Sonnenfeld, A., Proctor, R.","The Galaxy Zoo survey for giant AGN-ionized clouds: Past and present black hole accretion events",2012,"Monthly Notices of the Royal Astronomical Society","420","1",,"878","900",,46,10.1111/j.1365-2966.2011.20101.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856219813&doi=10.1111%2fj.1365-2966.2011.20101.x&partnerID=40&md5=90e5d998bda0e7377eec98171b2ec69a",Article,Scopus,2-s2.0-84856219813
"Foley, R.J., Challis, P.J., Filippenko, A.V., Ganeshalingam, M., Landsman, W., Li, W., Marion, G.H., Silverman, J.M., Beaton, R.L., Bennert, V.N., Cenko, S.B., Childress, M., Guhathakurta, P., Jiang, L., Kalirai, J.S., Kirshner, R.P., Stockton, A., Tollerud, E.J., Vinkó, J., Wheeler, J.C., Woo, J.-H.","Very early ultraviolet and optical observations of the type Ia supernova 2009ig",2012,"Astrophysical Journal","744","1", 38,"","",,73,10.1088/0004-637X/744/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755186457&doi=10.1088%2f0004-637X%2f744%2f1%2f38&partnerID=40&md5=e08209c2cd678628f7dd53fa6927acd0",Article,Scopus,2-s2.0-83755186457
"Barth, A.J., Pancoast, A., Thorman, S.J., Bennert, V.N., Sand, D.J., Li, W., Canalizo, G., Filippenko, A.V., Gates, E.L., Greene, J.E., Malkan, M.A., Stern, D., Treu, T., Woo, J.-H., Assef, R.J., Bae, H.-J., Brewer, B.J., Buehler, T., Cenko, S.B., Clubb, K.I., Cooper, M.C., Diamond-Stanic, A.M., Hiner, K.D., Hönig, S.F., Joner, M.D., Kandrashoff, M.T., Laney, C.D., Lazarova, M.S., Nierenberg, A.M., Park, D., Silverman, J.M., Son, D., Sonnenfeld, A., Tollerud, E.J., Walsh, J.L., Walters, R., Da Silva, R.L., Fumagalli, M., Gregg, M.D., Harris, C.E., Hsiao, E.Y., Lee, J., Lopez, L., Rex, J., Suzuki, N., Trump, J.R., Tytler, D., Worseck, G., Yesuf, H.M.","The lick AGN monitoring project 2011: Reverberation mapping of Markarian 50",2011,"Astrophysical Journal Letters","743","1", L4,"","",,38,10.1088/2041-8205/743/1/L4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355165151&doi=10.1088%2f2041-8205%2f743%2f1%2fL4&partnerID=40&md5=a22d0ab5c5b3b8ebc50a19b9123f83a6",Article,Scopus,2-s2.0-82355165151
"Bennert, V.N., Auger, M.W., Treu, T., Woo, J.-H., Malkan, M.A.","The relation between black hole mass and host spheroid stellar mass out to z ∼ 2",2011,"Astrophysical Journal","742","2", 107,"","",,77,10.1088/0004-637X/742/2/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255190670&doi=10.1088%2f0004-637X%2f742%2f2%2f107&partnerID=40&md5=9743c426a766ddfb808177a01db0a0b6",Article,Scopus,2-s2.0-81255190670
"Cales, S.L., Brotherton, M.S., Shang, Z., Bennert, V.N., Canalizo, G., Stoll, R., Ganguly, R., Vanden Berk, D., Paul, C., Diamond-Stanic, A.","Hubble space telescope imaging of post-starburst quasars",2011,"Astrophysical Journal","741","2", 106,"","",,26,10.1088/0004-637X/741/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155189463&doi=10.1088%2f0004-637X%2f741%2f2%2f106&partnerID=40&md5=68f4f5d2a8241af49c76614565d71b5d",Article,Scopus,2-s2.0-80155189463
"Ramolla, M., Haas, M., Bennert, V.N., Chini, R.","Megamaser detection and nuclear obscuration in Seyfert galaxies",2011,"Astronomy and Astrophysics","530",, A147,"","",,5,10.1051/0004-6361/201015247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957587373&doi=10.1051%2f0004-6361%2f201015247&partnerID=40&md5=dca2719f5accc9a87ade361085f906b3",Article,Scopus,2-s2.0-79957587373
"Brewer, B.J., Treu, T., Pancoast, A., Barth, A.J., Bennert, V.N., Bentz, M.C., Filippenko, A.V., Greene, J.E., Malkan, M.A., Woo, J.-H.","The mass of the black hole in Arp 151 from bayesian modeling of reverberation mapping data",2011,"Astrophysical Journal Letters","733","2 PART 2", L33,"","",,40,10.1088/2041-8205/733/2/L33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959715032&doi=10.1088%2f2041-8205%2f733%2f2%2fL33&partnerID=40&md5=90239de5a771559529cfcd6608a8a762",Article,Scopus,2-s2.0-79959715032
"Barth, A.J., Nguyen, M.L., Malkan, M.A., Filippenko, A.V., Li, W., Gorjian, V., Joner, M.D., Bennert, V.N., Botyanszki, J., Cenko, S.B., Childress, M., Choi, J., Comerford, J.M., Cucciara, A., Da Silva, R., Duchêne, G., Fumagalli, M., Ganeshalingam, M., Gates, E.L., Gerke, B.F., Griffith, C.V., Harris, C., Hintz, E.G., Hsiao, E., Kandrashoff, M.T., Keel, W.C., Kirkman, D., Kleiser, I.K.W., Laney, C.D., Lee, J., Lopez, L., Lowe, T.B., Moody, J.W., Morton, A., Nierenberg, A.M., Nugent, P., Pancoast, A., Rex, J., Rich, R.M., Silverman, J.M., Smith, G.H., Sonnenfeld, A., Suzuki, N., Tytler, D., Walsh, J.L., Woo, J.-H., Yang, Y., Zeisse, C.","Broad-line reverberation in the Kepler-field Seyfert galaxy Zw 229-015",2011,"Astrophysical Journal","732","2", 121,"","",,44,10.1088/0004-637X/732/2/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955650426&doi=10.1088%2f0004-637X%2f732%2f2%2f121&partnerID=40&md5=cddbc09364b7270317796df588807362",Article,Scopus,2-s2.0-79955650426
"Bennert, V.N., Auger, M.W., Treu, T., Jong-Hak, W., Malkan, M.A.","A local baseline of the black hole mass scaling relations for active galaxies. I. Methodology and results of pilot study",2011,"Astrophysical Journal","726","2",,"","",,16,10.1088/0004-637X/726/2/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891236867&doi=10.1088%2f0004-637X%2f726%2f2%2f59&partnerID=40&md5=98eb0511323d0a222b148738395b6bfb",Article,Scopus,2-s2.0-84891236867
"Greene, J.E., Hood, C.E., Barth, A.J., Bennert, V.N., Bentz, M.C., Filippenko, A.V., Gates, E., Malkan, M.A., Treu, T., Walsh, J.L., Woo, J.-H.","The lick AGN monitoring project: Alternate routes to a broad-line region radius",2010,"Astrophysical Journal","723","1",,"409","416",,30,10.1088/0004-637X/723/1/409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249287797&doi=10.1088%2f0004-637X%2f723%2f1%2f409&partnerID=40&md5=085efe9cf4e207b47ae5b5803c655ac2",Article,Scopus,2-s2.0-78249287797
"Bentz, M.C., Horne, K., Barth, A.J., Bennert, V.N., Canalizo, G., Filippenko, A.V., Gates, E.L., Malkan, M.A., Minezaki, T., Treu, T., Woo, J.-H., Walsh, J.L.","The lick agn monitoring project: Velocity-delay maps from the maximum-entropy method for Arp 151",2010,"Astrophysical Journal Letters","720","1 PART 2",,"L46","L51",,61,10.1088/2041-8205/720/1/L46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149259705&doi=10.1088%2f2041-8205%2f720%2f1%2fL46&partnerID=40&md5=c58bf13455d002603ea2a9cd745f2293",Article,Scopus,2-s2.0-78149259705
"Green, P.J., Myers, A.D., Barkhouse, W.A., Mulchaey, J.S., Bennert, V.N., Cox, T.J., Aldcroft, T.L.","SDSS J1254+0846: A binary quasar caught in the act of merging",2010,"Astrophysical Journal","710","2",,"1578","1588",,49,10.1088/0004-637X/710/2/1578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949109358&doi=10.1088%2f0004-637X%2f710%2f2%2f1578&partnerID=40&md5=9adf229d5033e05efcc01774c8d484cb",Article,Scopus,2-s2.0-76949109358
"Bennert, V.N., Treu, T., Woo, J.-H., Malkan, M.A., Le Bris, A., Auger, M.W., Gallagher, S., Blandford, R.D.","Cosmic evolution of black holes and spheroids. IV. the M <inf>BH</inf>-L <inf>sph</inf> relation",2010,"Astrophysical Journal","708","2",,"1507","1527",,69,10.1088/0004-637X/708/2/1507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949097056&doi=10.1088%2f0004-637X%2f708%2f2%2f1507&partnerID=40&md5=e80a598f06e892570626e3048df98e67",Article,Scopus,2-s2.0-76949097056
"Green, P.J., Myers, A.D., Barkhouse, W.A., Mulchaey, J.S., Bennert, V.N., Cox, T.J., Aldcroft, T.L., Wrobel, J.M.","Erratum: SDSS J1254+0846: A Binary quasar caught in the act of merging (ApJ (2010) 710 1578)",2010,"Astrophysical Journal","712","1",,"762","",,2,10.1088/0004-637X/712/1/762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949305935&doi=10.1088%2f0004-637X%2f712%2f1%2f762&partnerID=40&md5=ce2b67724d4c164d816e33f1cded7063",Erratum,Scopus,2-s2.0-77949305935
"Woo, J.-H., Treu, T., Barth, A.J., Wright, S.A., Walsh, J.L., Bentz, M.C., Martini, P., Bennert, V.N., Canalizo, G., Filippenko, A.V., Gates, E., Greene, J., Li, W., Malkan, M.A., Stern, D., Minezaki, T.","The lick AGN monitoring project: The M<inf>BH</inf>- σ<inf>*</inf> relation for reverberation-mapped active galaxies",2010,"Astrophysical Journal","716","1",,"269","280",,145,10.1088/0004-637X/716/1/269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952906426&doi=10.1088%2f0004-637X%2f716%2f1%2f269&partnerID=40&md5=e19e240eb4d148467934a54a66486cba",Article,Scopus,2-s2.0-77952906426
"Bentz, M.C., Walsh, J.L., Barth, A.J., Yoshii, Y., Woo, J.-H., Wang, X., Treu, T., Thornton, C.E., Street, R.A., Steele, T.N., Silverman, J.M., Serduke, F.D., Sakata, Y., Minezaki, T., Malkan, M.A., Li, W., Lee, N., Hiner, K., Hidas, M.G., Greene, J.E., Gates, E.L., Ganeshalingam, M., Filippenko, A., Canalizo, G., Bennert, V.N., Baliber, N.","The lick AGN monitoring project: Reverberation mapping of optical hydrogen and helium recombination lines",2010,"Astrophysical Journal","716","2",,"993","1011",,76,10.1088/0004-637X/716/2/993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953143031&doi=10.1088%2f0004-637X%2f716%2f2%2f993&partnerID=40&md5=5a77def15fabe9934e8283580053e0e2",Article,Scopus,2-s2.0-77953143031
