Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Charnukha, A., Post, K.W., Thirupathaiah, S., Pröpper, D., Wurmehl, S., Roslova, M., Morozov, I., Büchner, B., Yaresko, A.N., Boris, A.V., Borisenko, S.V., Basov, D.N.","Weak-coupling superconductivity in a strongly correlated iron pnictide",2016,"Scientific Reports","6",, 18620,"","",,3,10.1038/srep18620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953285167&doi=10.1038%2fsrep18620&partnerID=40&md5=c892a3bfb0fded4f067edfe147449652",Article,Scopus,2-s2.0-84953285167
"Zapf, S., Neubauer, D., Post, K.W., Kadau, A., Merz, J., Clauss, C., Löhle, A., Jeevan, H.S., Gegenwart, P., Basov, D.N., Dressel, M.","Electronic scattering effects in europium-based iron pnictides",2016,"Comptes Rendus Physique","17","1-2",,"188","196",,6,10.1016/j.crhy.2015.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952910032&doi=10.1016%2fj.crhy.2015.04.008&partnerID=40&md5=dc5b032bbeb1d130eef8ef2c454cffa9",Short Survey,Scopus,2-s2.0-84952910032
"Fei, Z., Goldflam, M.D., Wu, J.-S., Dai, S., Wagner, M., McLeod, A.S., Liu, M.K., Post, K.W., Zhu, S., Janssen, G.C.A.M., Fogler, M.M., Basov, D.N.","Edge and Surface Plasmons in Graphene Nanoribbons",2015,"Nano Letters","15","12",,"8271","8276",,24,10.1021/acs.nanolett.5b03834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949672698&doi=10.1021%2facs.nanolett.5b03834&partnerID=40&md5=be25e8fe2e869f604cc4da4babb0c891",Article,Scopus,2-s2.0-84949672698
"Ni, G.X., Wang, H., Wu, J.S., Fei, Z., Goldflam, M.D., Keilmann, F., Özyilmaz, B., Castro Neto, A.H., Xie, X.M., Fogler, M.M., Basov, D.N.","Plasmons in graphene moiré superlattices",2015,"Nature Materials","14","12",,"1217","1222",,25,10.1038/nmat4425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947739879&doi=10.1038%2fnmat4425&partnerID=40&md5=07e94adcf37b820974ff1a69fb00d5bc",Article,Scopus,2-s2.0-84947739879
"Wu, J.-S., Basov, D.N., Fogler, M.M.","Topological insulators are tunable waveguides for hyperbolic polaritons",2015,"Physical Review B - Condensed Matter and Materials Physics","92","20", 205430,"","",,3,10.1103/PhysRevB.92.205430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949655083&doi=10.1103%2fPhysRevB.92.205430&partnerID=40&md5=db15242c1992d890bd0a0701981f4336",Article,Scopus,2-s2.0-84949655083
"McNally, D.E., Zellman, S., Yin, Z.P., Post, K.W., He, H., Hao, K., Kotliar, G., Basov, D., Homes, C.C., Aronson, M.C.","From Hund's insulator to Fermi liquid: Optical spectroscopy study of K doping in BaMn2As2",2015,"Physical Review B - Condensed Matter and Materials Physics","92","11", 115142,"","",,7,10.1103/PhysRevB.92.115142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942362110&doi=10.1103%2fPhysRevB.92.115142&partnerID=40&md5=6dc9fb4e13abb2f6ffbd06c5a017019a",Article,Scopus,2-s2.0-84942362110
"Post, K.W., Chapler, B.C., Liu, M.K., Wu, J.S., Stinson, H.T., Goldflam, M.D., Richardella, A.R., Lee, J.S., Reijnders, A.A., Burch, K.S., Fogler, M.M., Samarth, N., Basov, D.N.","Sum-Rule Constraints on the Surface State Conductance of Topological Insulators",2015,"Physical Review Letters","115","11", 116804,"","",,5,10.1103/PhysRevLett.115.116804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942154796&doi=10.1103%2fPhysRevLett.115.116804&partnerID=40&md5=9b6314c0cdc11fc73d4a47aaaa2881d2",Article,Scopus,2-s2.0-84942154796
"Khatib, O., Wood, J.D., McLeod, A.S., Goldflam, M.D., Wagner, M., Damhorst, G.L., Koepke, J.C., Doidge, G.P., Rangarajan, A., Bashir, R., Pop, E., Lyding, J.W., Thiemens, M.H., Keilmann, F., Basov, D.N.","Graphene-Based Platform for Infrared Near-Field Nanospectroscopy of Water and Biological Materials in an Aqueous Environment",2015,"ACS Nano","9","8",,"7968","7975",,11,10.1021/acsnano.5b01184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940062592&doi=10.1021%2facsnano.5b01184&partnerID=40&md5=6796337681c71c74033e45ca51aa74fc",Article,Scopus,2-s2.0-84940062592
"Goldflam, M.D., Ni, G.-X., Post, K.W., Fei, Z., Yeo, Y., Tan, J.Y., Rodin, A.S., Chapler, B.C., Özyilmaz, B., Castro Neto, A.H., Fogler, M.M., Basov, D.N.","Tuning and Persistent Switching of Graphene Plasmons on a Ferroelectric Substrate",2015,"Nano Letters","15","8",,"4859","4864",,12,10.1021/acs.nanolett.5b00125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939239168&doi=10.1021%2facs.nanolett.5b00125&partnerID=40&md5=2a8e86e16a8653e395f372bf2338ae1e",Article,Scopus,2-s2.0-84939239168
"Fei, Z., Iwinski, E.G., Ni, G.X., Zhang, L.M., Bao, W., Rodin, A.S., Lee, Y., Wagner, M., Liu, M.K., Dai, S., Goldflam, M.D., Thiemens, M., Keilmann, F., Lau, C.N., Castro-Neto, A.H., Fogler, M.M., Basov, D.N.","Tunneling Plasmonics in Bilayer Graphene",2015,"Nano Letters","15","8",,"4973","4978",,16,10.1021/acs.nanolett.5b00912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939234283&doi=10.1021%2facs.nanolett.5b00912&partnerID=40&md5=eee38389f741ec2416cd4657e0dd2b48",Article,Scopus,2-s2.0-84939234283
"Basov, D.N.","Nano-photonic phenomena in van der Waals heterostructures",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183239,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954042484&partnerID=40&md5=655ae9713e7c64c375a8627a3707b278",Conference Paper,Scopus,2-s2.0-84954042484
"Sun, Z., Gutiérrez-Rubio, A., Basov, D.N., Fogler, M.M.","Hamiltonian Optics of Hyperbolic Polaritons in Nanogranules",2015,"Nano Letters","15","7",,"4455","4460",,8,10.1021/acs.nanolett.5b00814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936797548&doi=10.1021%2facs.nanolett.5b00814&partnerID=40&md5=d07d1b9ca35d655cd03b143523579744",Article,Scopus,2-s2.0-84936797548
"Liu, M., Sternbach, A.J., Wagner, M., Slusar, T.V., Kong, T., Bud'ko, S.L., Kittiwatanakul, S., Qazilbash, M.M., McLeod, A., Fei, Z., Abreu, E., Zhang, J., Goldflam, M., Dai, S., Ni, G.-X., Lu, J., Bechtel, H.A., Martin, M.C., Raschke, M.B., Averitt, R.D., Wolf, S.A., Kim, H.-T., Canfield, P.C., Basov, D.N.","Phase transition in bulk single crystals and thin films of VO&lt;inf&gt;2&lt;/inf&gt; by nanoscale infrared spectroscopy and imaging",2015,"Physical Review B - Condensed Matter and Materials Physics","91","24", 245155,"","",,15,10.1103/PhysRevB.91.245155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936803230&doi=10.1103%2fPhysRevB.91.245155&partnerID=40&md5=99a2cb558774c596df6d19489bfcc3a5",Article,Scopus,2-s2.0-84936803230
"Dai, S., Ma, Q., Andersen, T., McLeod, A.S., Fei, Z., Liu, M.K., Wagner, M., Watanabe, K., Taniguchi, T., Thiemens, M., Keilmann, F., Jarillo-Herrero, P., Fogler, M.M., Basov, D.N.","Subdiffractional focusing and guiding of polaritonic rays in a natural hyperbolic material",2015,"Nature Communications","6",, 6963,"","",,53,10.1038/ncomms7963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928805842&doi=10.1038%2fncomms7963&partnerID=40&md5=2fe09856115b4b38bf92dd88a5c76d9d",Article,Scopus,2-s2.0-84928805842
"Post, K.W., Lee, Y.S., Chapler, B.C., Schafgans, A.A., Novak, M., Taskin, A.A., Segawa, K., Goldflam, M.D., Stinson, H.T., Ando, Y., Basov, D.N.","Infrared probe of the bulk insulating response in Bi2-x Sbx Te3-y Sey topological insulator alloys",2015,"Physical Review B - Condensed Matter and Materials Physics","91","16", 165202,"","",,5,10.1103/PhysRevB.91.165202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929206895&doi=10.1103%2fPhysRevB.91.165202&partnerID=40&md5=06362f6e896836f26b1cb17277364815",Article,Scopus,2-s2.0-84929206895
"Lucas, I.T., McLeod, A.S., Syzdek, J.S., Middlemiss, D.S., Grey, C.P., Basov, D.N., Kostecki, R.","IR near-field spectroscopy and imaging of single Li<inf>x</inf>FePO<inf>4</inf> microcrystals",2015,"Nano Letters","15","1",,"1","7",,15,10.1021/nl5010898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921047012&doi=10.1021%2fnl5010898&partnerID=40&md5=f97e73f2b0ef0f3c2a85572f78af94f4",Article,Scopus,2-s2.0-84921047012
"Basov, D.N.","Nano-photonic phenomena in van der Waals heterostructures",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FTu1E.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935054832&doi=10.1364%2fCLEO_QELS.2015.FTu1E.1&partnerID=40&md5=b063feba38a56cd28ae4ac4e7bc505ba",Conference Paper,Scopus,2-s2.0-84935054832
"Dai, S., Ma, Q., Liu, M.K., Andersen, T., Fei, Z., Goldflam, M.D., Wagner, M., Watanabe, K., Taniguchi, T., Thiemens, M., Keilmann, F., Janssen, G.C.A.M., Zhu, S.-E., Jarillo-Herrero, P., Fogler, M.M., Basov, D.N.","Graphene on hexagonal boron nitride as a tunable hyperbolic metamaterial",2015,"Nature Nanotechnology","10","8",,"682","686",,74,10.1038/nnano.2015.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938748970&doi=10.1038%2fnnano.2015.131&partnerID=40&md5=e3092a204e68a50a29c921f9e893c005",Article,Scopus,2-s2.0-84938748970
"Rensberg, J., Zhang, S., McLeod, A.S., Schwarz, C., Goldflam, M., Nawrodt, R., Liu, M., Kerbusch, J., Zhou, Y., Ramanathan, S., Basov, D.N., Capasso, F., Ronning, C., Kats, M.A.","Metasurfaces based on artificially induced phase coexistence in phase-change materials",2015,"Novel Optical Materials and Applications, NOMA 2015",,, NM2C.4,"215p","",,,10.1364/NOMA.2015.NM2C.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939164713&doi=10.1364%2fNOMA.2015.NM2C.4&partnerID=40&md5=caeb55e9b6e97ab97e6d41e4b90610c7",Conference Paper,Scopus,2-s2.0-84939164713
"Dominguez, G., McLeod, A.S., Gainsforth, Z., Kelly, P., Bechtel, H.A., Keilmann, F., Westphal, A., Thiemens, M., Basov, D.N.","Nanoscale infrared spectroscopy as a non-destructive probe of extraterrestrial samples",2014,"Nature Communications","5",,,"5445","",,10,10.1038/ncomms6445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923233601&doi=10.1038%2fncomms6445&partnerID=40&md5=b612574ed9ebf68ea0853b928d764a23",Article,Scopus,2-s2.0-84923233601
"Deng, X., Sternbach, A., Haule, K., Basov, D.N., Kotliar, G.","Shining light on transition-metal oxides: Unveiling the hidden fermi liquid",2014,"Physical Review Letters","113","24", 246404,"","",,11,10.1103/PhysRevLett.113.246404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918533557&doi=10.1103%2fPhysRevLett.113.246404&partnerID=40&md5=ff9f0e22c26754d5e89b174ade290d3a",Article,Scopus,2-s2.0-84918533557
"Khatib, O., Mueller, A.S., Stinson, H.T., Yuen, J.D., Heeger, A.J., Basov, D.N.","Electron and hole polaron accumulation in low-bandgap ambipolar donor-acceptor polymer transistors imaged by infrared microscopy",2014,"Physical Review B - Condensed Matter and Materials Physics","90","23", 235307,"","",,4,10.1103/PhysRevB.90.235307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916202157&doi=10.1103%2fPhysRevB.90.235307&partnerID=40&md5=1e642694e15ae773fc2b29ef485ce4b7",Article,Scopus,2-s2.0-84916202157
"Zapf, S., Stingl, C., Post, K.W., Maiwald, J., Bach, N., Pietsch, I., Neubauer, D., Löhle, A., Clauss, C., Jiang, S., Jeevan, H.S., Basov, D.N., Gegenwart, P., Dressel, M.","Persistent detwinning of iron-pnictide EuFe2As2 crystals by small external magnetic fields",2014,"Physical Review Letters","113","22", 227001,"","",,6,10.1103/PhysRevLett.113.227001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914689326&doi=10.1103%2fPhysRevLett.113.227001&partnerID=40&md5=f14fe6c785a66a9d8362a72bd15d6c99",Article,Scopus,2-s2.0-84914689326
"McNally, D.E., Simonson, J.W., Post, K.W., Yin, Z.P., Pezzoli, M., Smith, G.J., Leyva, V., Marques, C., Debeer-Schmitt, L., Kolesnikov, A.I., Zhao, Y., Lynn, J.W., Basov, D.N., Kotliar, G., Aronson, M.C.","Origin of the charge gap in LaMnPO",2014,"Physical Review B - Condensed Matter and Materials Physics","90","18", 180403,"","",,8,10.1103/PhysRevB.90.180403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911375017&doi=10.1103%2fPhysRevB.90.180403&partnerID=40&md5=be000596e27a3134e89911741c2e28ab",Article,Scopus,2-s2.0-84911375017
"McLeod, A.S., Kelly, P., Goldflam, M.D., Gainsforth, Z., Westphal, A.J., Dominguez, G., Thiemens, M.H., Fogler, M.M., Basov, D.N.","Model for quantitative tip-enhanced spectroscopy and the extraction of nanoscale-resolved optical constants",2014,"Physical Review B - Condensed Matter and Materials Physics","90","8", 085136,"","",,23,10.1103/PhysRevB.90.085136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921052173&doi=10.1103%2fPhysRevB.90.085136&partnerID=40&md5=33f96d0815e8d292977badf277d30dde",Article,Scopus,2-s2.0-84921052173
"Wagner, M., McLeod, A.S., Maddox, S.J., Fei, Z., Liu, M., Averitt, R.D., Fogler, M.M., Bank, S.R., Keilmann, F., Basov, D.N.","Ultrafast dynamics of surface plasmons in InAs by time-resolved infrared nanospectroscopy",2014,"Nano Letters","14","8",,"4529","4534",,34,10.1021/nl501558t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906076452&doi=10.1021%2fnl501558t&partnerID=40&md5=982472b1d441a72723ce5bc688d91b98",Article,Scopus,2-s2.0-84906076452
"Goldflam, M.D., Liu, M.K., Chapler, B.C., Stinson, H.T., Sternbach, A.J., McLeod, A.S., Zhang, J.D., Geng, K., Royal, M., Kim, B.-J., Averitt, R.D., Jokerst, N.M., Smith, D.R., Kim, H.-T., Basov, D.N.","Voltage switching of a VO<inf>2</inf> memory metasurface using ionic gel",2014,"Applied Physics Letters","105","4", 041117,"","",,14,10.1063/1.4891765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905366851&doi=10.1063%2f1.4891765&partnerID=40&md5=966d6247cf913547830e0a9a332b6f34",Article,Scopus,2-s2.0-84905366851
"Basov, D.N., Fogler, M.M., Lanzara, A., Wang, F., Zhang, Y.","Colloquium: Graphene spectroscopy",2014,"Reviews of Modern Physics","86","3",,"","",,22,10.1103/RevModPhys.86.959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457036&doi=10.1103%2fRevModPhys.86.959&partnerID=40&md5=d6b50e8bbd4d9c0fb07a77424d36bc27",Article,Scopus,2-s2.0-84905457036
