Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sheng, C., Deng, Y., Wu, Q., Ridley, A., Häggström, I.","Thermospheric winds around the cusp region",2015,"Journal of Geophysical Research: Space Physics","120","2",,"1248","1255",,,10.1002/2014JA020028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924757209&doi=10.1002%2f2014JA020028&partnerID=40&md5=1a70b17ce6e3be42be23fb037eea5e1b",Article,Scopus,2-s2.0-84924757209
"Sheng, C., Deng, Y., Wu, Q., Ridley, A., Häggström, I.","Thermospheric winds around the cusp region",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,3,10.1002/2014JA020028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922374772&doi=10.1002%2f2014JA020028&partnerID=40&md5=58df6a5545056e59c7d30a3638e3b08f",Article in Press,Scopus,2-s2.0-84922374772
"Guo, J., Forbes, J.M., Wei, F., Feng, X., Liu, H., Wan, W., Yang, Z., Liu, C., Emery, B.A., Deng, Y.","Observations of a large-scale gravity wave propagating over an extremely large horizontal distance in the thermosphere",2015,"Geophysical Research Letters","42","16",,"6560","6565",,2,10.1002/2015GL065671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941735335&doi=10.1002%2f2015GL065671&partnerID=40&md5=765ef8b7f52188ab5b3925f221e0d9bc",Article,Scopus,2-s2.0-84941735335
"Deng, Y., Ridley, A.J.","The Global Ionosphere-Thermosphere Model and the Nonhydrostatic Processes",2014,"Modeling the Ionosphere-Thermosphere System",,,,"85","100",,1,10.1002/9781118704417.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926151921&doi=10.1002%2f9781118704417.ch8&partnerID=40&md5=126d160bf337a7f7a6f44b4e6665193d",Book Chapter,Scopus,2-s2.0-84926151921
"Deng, Y., Ridley, A.J.","Simulation of non-hydrostatic gravity wave propagation in the upper atmosphere",2014,"Annales Geophysicae","32","4",,"443","447",,5,10.5194/angeo-32-443-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899072924&doi=10.5194%2fangeo-32-443-2014&partnerID=40&md5=84f5ee85b3e7817688c49dfffb5ebf76",Article,Scopus,2-s2.0-84899072924
"Sheng, C., Deng, Y., Yue, X., Huang, Y.","Height-integrated Pedersen conductivity in both E and F regions from COSMIC observations",2014,"Journal of Atmospheric and Solar-Terrestrial Physics","115-116",,,"79","86",,5,10.1016/j.jastp.2013.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901677225&doi=10.1016%2fj.jastp.2013.12.013&partnerID=40&md5=5ed10641f31466e75cf7775ccef8c9f6",Article,Scopus,2-s2.0-84901677225
"Huang, Y., Huang, C.Y., Su, Y.-J., Deng, Y., Fang, X.","Ionization due to electron and proton precipitation during the August 2011 storm",2014,"Journal of Geophysical Research: Space Physics","119","4",,"3106","3116",,7,10.1002/2013JA019671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900835146&doi=10.1002%2f2013JA019671&partnerID=40&md5=40f9512de292773374be0bb4679ab029",Article,Scopus,2-s2.0-84900835146
"Deng, Y., Huang, Y., Wu, Q., Noto, J., Drob, D., Kerr, R.B.","Comparison of the neutral wind seasonal variation from midlatitude conjugate observations",2014,"Journal of Geophysical Research: Space Physics","119","4",,"3029","3035",,4,10.1002/2013JA019716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900790480&doi=10.1002%2f2013JA019716&partnerID=40&md5=b65973b55cda78a45dd530d87474e03a",Article,Scopus,2-s2.0-84900790480
"Huang, Y., Richmond, A.D., Deng, Y., Chamberlin, P.C., Qian, L., Solomon, S.C., Roble, R.G., Xiao, Z.","Wavelength dependence of solar irradiance enhancement during X-class flares and its influence on the upper atmosphere",2014,"Journal of Atmospheric and Solar-Terrestrial Physics","115-116",,,"87","94",,1,10.1016/j.jastp.2013.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901653789&doi=10.1016%2fj.jastp.2013.10.011&partnerID=40&md5=178a86329a71bb265dba140b2b26679b",Article,Scopus,2-s2.0-84901653789
"Yue, X., Schreiner, W.S., Kuo, Y.-H., Wu, Q., Deng, Y., Wang, W.","GNSS radio occultation (RO) derived electron density quality in high latitude and polar region: NCAR-TIEGCM simulation and real data evaluation",2013,"Journal of Atmospheric and Solar-Terrestrial Physics","98",,,"39","49",,15,10.1016/j.jastp.2013.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876336211&doi=10.1016%2fj.jastp.2013.03.009&partnerID=40&md5=f9a1d9cd800303d20384918dbd6ee751",Article,Scopus,2-s2.0-84876336211
"Knipp, D., Kilcommons, L., Hunt, L., Mlynczak, M., Pilipenko, V., Bowman, B., Deng, Y.","Thermospheric damping response to sheath-enhanced geospace storms",2013,"Geophysical Research Letters","40","7",,"1263","1267",,15,10.1002/grl.50197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876924779&doi=10.1002%2fgrl.50197&partnerID=40&md5=d1c40642bbf9130d4541ff2b3e224c81",Article,Scopus,2-s2.0-84876924779
"Deng, Y., Ridley, A.J.","The Global ionosphere-thermosphere model and the nonhydrostatic processes",2013,"Geophysical Monograph Series","201",,,"85","100",,,10.1029/2012GM001296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899572787&doi=10.1029%2f2012GM001296&partnerID=40&md5=674c1a1dd472e6a53cc8fd9569ee1042",Article,Scopus,2-s2.0-84899572787
"Deng, Y., Fuller-Rowell, T.J., Ridley, A.J., Knipp, D., Lopez, R.E.","Theoretical study: Influence of different energy sources on the cusp neutral density enhancement",2013,"Journal of Geophysical Research: Space Physics","118","5",,"2340","2349",,20,10.1002/jgra.50197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883080507&doi=10.1002%2fjgra.50197&partnerID=40&md5=2d9d51601bff442ca2f56f46b25484f0",Article,Scopus,2-s2.0-84883080507
"Wiltberger, M., Qian, L., Huang, C.-L., Wang, W., Lopez, R.E., Burns, A.G., Solomon, S.C., Deng, Y., Huang, Y.","Corrigendum to ""CMIT study of CR2060 and CR2068 comparing L1 and MAS solar wind drivers""",2013,"Journal of Atmospheric and Solar-Terrestrial Physics","92",,,"178","",,1,10.1016/j.jastp.2012.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872782450&doi=10.1016%2fj.jastp.2012.12.007&partnerID=40&md5=658e842a682b1ce85aa15ff1ed3d00dd",Erratum,Scopus,2-s2.0-84872782450
"Bruntz, R., Lopez, R.E., Bhattarai, S.K., Pham, K.H., Deng, Y., Huang, Y., Wiltberger, M., Lyon, J.G.","Investigating the viscous interaction and its role in generating the ionospheric potential during the Whole Heliosphere Interval",2012,"Journal of Atmospheric and Solar-Terrestrial Physics","83",,,"70","78",,3,10.1016/j.jastp.2012.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863006595&doi=10.1016%2fj.jastp.2012.03.016&partnerID=40&md5=e671d98349fa3d0e5170f41111f90184",Article,Scopus,2-s2.0-84863006595
"Lopez, R.E., Bhattarai, S.K., Bruntz, R., Pham, K., Wiltberger, M., Lyon, J.G., Deng, Y., Huang, Y.","The role of dayside merging in generating the ionospheric potential during the Whole Heliospheric Interval",2012,"Journal of Atmospheric and Solar-Terrestrial Physics","83",,,"63","69",,6,10.1016/j.jastp.2012.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862988913&doi=10.1016%2fj.jastp.2012.03.001&partnerID=40&md5=a861872976ca986e382015173a602c76",Article,Scopus,2-s2.0-84862988913
"Wiltberger, M., Qian, L., Huang, C.-L., Wang, W., Lopez, R.E., Burns, A.G., Solomon, S.C., Deng, Y., Huang, Y.","CMIT study of CR2060 and 2068 comparing L1 and MAS solar wind drivers",2012,"Journal of Atmospheric and Solar-Terrestrial Physics","83",,,"39","50",,7,10.1016/j.jastp.2012.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863008862&doi=10.1016%2fj.jastp.2012.01.005&partnerID=40&md5=dffe04f79f2bb3b9abc2841f381b52b2",Article,Scopus,2-s2.0-84863008862
"Huang, Y., Deng, Y., Lei, J., Ridley, A., Lopez, R., Allen, R.C., Mac Butler, B.","Comparison of Joule heating associated with high-speed solar wind between different models and observations",2012,"Journal of Atmospheric and Solar-Terrestrial Physics","75-76",,,"5","14",,8,10.1016/j.jastp.2011.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856160237&doi=10.1016%2fj.jastp.2011.05.013&partnerID=40&md5=3539ba179c47fb02c306bdb6f25d9dc4",Article,Scopus,2-s2.0-84856160237
"Huang, Y., Richmond, A.D., Deng, Y., Roble, R.","Height distribution of Joule heating and its influence on the thermosphere",2012,"Journal of Geophysical Research: Space Physics","117","8", A08334,"","",,13,10.1029/2012JA017885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865966660&doi=10.1029%2f2012JA017885&partnerID=40&md5=ebb853bf2c6644daf90df73bf2980a9c",Article,Scopus,2-s2.0-84865966660
"Deng, Y., Huang, Y., Solomon, S., Qian, L., Knipp, D., Weimer, D.R., Wang, J.-S.","Anomalously low geomagnetic energy inputs during 2008 solar minimum",2012,"Journal of Geophysical Research: Space Physics","117","9", A09307,"","",,17,10.1029/2012JA018039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866720663&doi=10.1029%2f2012JA018039&partnerID=40&md5=a1aa7ea44b1a76375066e2e84d25a9f8",Article,Scopus,2-s2.0-84866720663
"Kwak, Y.-S., Kim, K.-H., Deng, Y., Forbes, J.M.","Response of thermosphere density to changes in interplanetary magnetic field sector polarity",2011,"Journal of Geophysical Research: Space Physics","116","11", A11316,"","",,9,10.1029/2011JA016938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255189476&doi=10.1029%2f2011JA016938&partnerID=40&md5=c1cf6ffd4a702dd1ec2f52316e6343fa",Article,Scopus,2-s2.0-81255189476
"Lu, G., Li, W.H., Raeder, J., Deng, Y., Rich, F., Ober, D., Zhang, Y.L., Paxton, L., Ruohoniemi, J.M., Hairston, M., Newell, P.","Reversed two-cell convection in the Northern and Southern hemispheres during northward interplanetary magnetic field",2011,"Journal of Geophysical Research: Space Physics","116","12", A12237,"","",,7,10.1029/2011JA017043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855465310&doi=10.1029%2f2011JA017043&partnerID=40&md5=367335c374ad5d8607737a0e10a177c6",Article,Scopus,2-s2.0-84855465310
"Kwak, Y.-S., Richmond, A., Deng, Y., Ahn, B.-H., Cho, K.-S.","Sources of the high-latitude thermospheric neutral mass density variations",2010,"Journal of Astronomy and Space Science","27","4",,"329","335",,1,10.5140/JASS.2010.27.4.329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868618412&doi=10.5140%2fJASS.2010.27.4.329&partnerID=40&md5=9eaaedc70254d6e912ad9255d793a7e3",Article,Scopus,2-s2.0-84868618412
"Lei, J., Thayer, J.P., Burns, A.G., Lu, G., Deng, Y.","Erratum: Wind and temperature effects on thermosphere mass density response to the November 2004 geomagnetic storm (Journal of Geophysical Research (2010) 115 (A05303) DOI: 10.1029/2009JA014754)",2010,"Journal of Geophysical Research: Space Physics","115","6", A06399,"","",,1,10.1029/2010JA015649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954410670&doi=10.1029%2f2010JA015649&partnerID=40&md5=b80adc9d133d02a9d03a9682fad67672",Erratum,Scopus,2-s2.0-77954410670
"Lei, J., Thayer, J.P., Burns, A.G., Lu, G., Deng, Y.","Wind and temperature effects on thermosphere mass density response to the November 2004 geomagnetic storm",2010,"Journal of Geophysical Research: Space Physics","115","5", A05303,"","",,42,10.1029/2009JA014754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952374324&doi=10.1029%2f2009JA014754&partnerID=40&md5=6fbf2109619fede54643c493eaa697d7",Article,Scopus,2-s2.0-77952374324
"Chen, G.-m., Xu, J., Wang, W., Lei, J., Deng, Y.","Field-aligned plasma diffusive fluxes in the topside ionosphere from radio occultation measurements by CHAMP",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","8-9",,"967","974",,6,10.1016/j.jastp.2009.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349134204&doi=10.1016%2fj.jastp.2009.03.027&partnerID=40&md5=93c12d889a203e7b49fd9ddfe9711471",Article,Scopus,2-s2.0-67349134204
"Kwak, Y.-S., Richmond, A.D., Deng, Y., Forbes, J.M., Kim, K.-H.","Dependence of the high-latitude thermospheric densities on the interplanetary magnetic field",2009,"Journal of Geophysical Research: Space Physics","114","5", A05304,"","",,16,10.1029/2008JA013882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749115415&doi=10.1029%2f2008JA013882&partnerID=40&md5=f9d9eddc533b3ba89aaad322305c44bc",Article,Scopus,2-s2.0-68749115415
"Deng, Y., Maute, A., Richmond, A.D., Roble, R.G.","Impact of electric field variability on Joule heating and thermospheric temperature and density",2009,"Geophysical Research Letters","36","8", L08105,"","",,15,10.1029/2008GL036916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449141544&doi=10.1029%2f2008GL036916&partnerID=40&md5=6ce4bff4b1d04f220fe4b8c6f7df0d7f",Article,Scopus,2-s2.0-67449141544
"Deng, Y., Lu, G., Kwak, Y.-S., Sutton, E., Forbes, J., Solomon, S.","Reversed ionospheric convections during the November 2004 storm: Impact on the upper atmosphere",2009,"Journal of Geophysical Research: Space Physics","114","7", A07313,"","",,6,10.1029/2008JA013793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649105957&doi=10.1029%2f2008JA013793&partnerID=40&md5=5110140fa76ed36729477b3a7a259e45",Article,Scopus,2-s2.0-72649105957
"Deng, Y., Ridley, A.J., Wang, W.","Effect of the altitudinal variation of the gravitational acceleration on the thermosphere simulation",2008,"Journal of Geophysical Research: Space Physics","113","9", A09302,"","",,9,10.1029/2008JA013081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749149419&doi=10.1029%2f2008JA013081&partnerID=40&md5=25eb6774207dd6078cba58278d04b021",Article,Scopus,2-s2.0-56749149419
"Deng, Y., Maute, A., Richmond, A.D., Roble, R.G.","Analysis of thermospheric response to magnetospheric inputs",2008,"Journal of Geophysical Research: Space Physics","113","4", A04301,"","",,14,10.1029/2007JA012840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749156891&doi=10.1029%2f2007JA012840&partnerID=40&md5=cafb4eb247037040df1982655c1c9901",Article,Scopus,2-s2.0-46749156891
"Deng, Y., Richmond, A.D., Ridley, A.J., Liu, H.-L.","Assessment of the non-hydrostatic effect on the upper atmosphere using a general circulation model (GCM)",2008,"Geophysical Research Letters","35","1", L01104,"","",,41,10.1029/2007GL032182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549162515&doi=10.1029%2f2007GL032182&partnerID=40&md5=3e064b38df36c730535ff09186f5d018",Article,Scopus,2-s2.0-41549162515
"Deng, Y., Ridley, A.J.","Possible reasons for underestimating Joule heating in global models: E field variability, spatial resolution, and vertical velocity",2007,"Journal of Geophysical Research: Space Physics","112","9", A09308,"","",,42,10.1029/2006JA012006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148942475&doi=10.1029%2f2006JA012006&partnerID=40&md5=bc702cb955983ae1d9c8d73cda065329",Article,Scopus,2-s2.0-36148942475
"Deng, Y., Ridley, A.J.","Dependence of neutral winds on convection E-field, solar EUV, and auroral particle precipitation at high latitudes",2006,"Journal of Geophysical Research: Space Physics","111","9", A09306,"","",,28,10.1029/2005JA011368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947509321&doi=10.1029%2f2005JA011368&partnerID=40&md5=bbd129fc876f7cecebdcb70b4225bf2d",Article,Scopus,2-s2.0-33947509321
"Deng, Y., Ridley, A.J.","Role of vertical ion convection in the high-latitude ionospheric plasma distribution",2006,"Journal of Geophysical Research: Space Physics","111","9", A09314,"","",,13,10.1029/2006JA011637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947541459&doi=10.1029%2f2006JA011637&partnerID=40&md5=642d7b906251870a294edcee475f4eee",Article,Scopus,2-s2.0-33947541459
"Ridley, A.J., Deng, Y., Tóth, G.","The global ionosphere-thermosphere model",2006,"Journal of Atmospheric and Solar-Terrestrial Physics","68","8",,"839","864",,155,10.1016/j.jastp.2006.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646051206&doi=10.1016%2fj.jastp.2006.01.008&partnerID=40&md5=42828c723cff130343cf05b6188ac76c",Article,Scopus,2-s2.0-33646051206
