Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gabor, P., Mayo, L., Zaritsky, D.","Education and public engagement in observatory operations",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9910",, 991030,"","",,,10.1117/12.2234465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992646645&doi=10.1117%2f12.2234465&partnerID=40&md5=5e664f2cbf7a0b914326629d283c753c",Conference Paper,Scopus,2-s2.0-84992646645
"Cantale, N., Jablonka, P., Courbin, F., Rudnick, G., Zaritsky, D., Meylan, G., Desai, V., De Lucia, G., Aragón-Salamanca, A., Poggianti, B.M., Finn, R., Simard, L.","Disc colours in field and cluster spiral galaxies at 0.5 ≲ z ≲ 0.8",2016,"Astronomy and Astrophysics","589",, A82,"","",,2,10.1051/0004-6361/201525801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965035997&doi=10.1051%2f0004-6361%2f201525801&partnerID=40&md5=55dce127f6dee959ccd9a9730f3c99e4",Article,Scopus,2-s2.0-84965035997
"De Marchi, G., Panagia, N., Sabbi, E., Lennon, D., Anderson, J., Van Der Marel, R., Cignoni, M., Grebel, E.K., Larsen, S., Zaritsky, D., Zeidler, P., Gouliermis, D., Aloisi, A.","Hubble tarantula treasury project - IV. The extinction law",2016,"Monthly Notices of the Royal Astronomical Society","455","4",,"4373","4387",,7,10.1093/mnras/stv2528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955507419&doi=10.1093%2fmnras%2fstv2528&partnerID=40&md5=f7f7afafb08b6a82fdd2aeb1b23bfd69",Article,Scopus,2-s2.0-84955507419
"Laine, J., Laurikainen, E., Salo, H., Comerón, S., Buta, R.J., Zaritsky, D., Athanassoula, E., Bosma, A., Muñoz-Mateos, J.-C., Gadotti, D.A., Hinz, J.L., Erroz-Ferrer, S., Gil De Paz, A., Kim, T., Menéndez-Delmestre, K., Mizusawa, T., Regan, M.W., Seibert, M., Sheth, K.","Erratum to Morphology and environment of galaxies with disc breaks in the S4G and NIRS0S [MNRAS, 441, (2014)]",2016,"Monthly Notices of the Royal Astronomical Society","456","1",,"844","",,,10.1093/mnras/stv2779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959499794&doi=10.1093%2fmnras%2fstv2779&partnerID=40&md5=bc1e08a552f4752f102ee7ad050e5d02",Erratum,Scopus,2-s2.0-84959499794
"Richer, M.G., Lee, W.H., González, J., Jannuzi, B.T., Sánchez, B., Ortega, F.R., Alcock, C., Alonso, A.C., Díaz, Ma.T.G., Gutiérrez, L., Herrera, J., Hill, D., Norton, T.J., Pedrayes, M.H., Pérez-Calpena, A., Reyes-Ruiz, M., Guerrero, H.S., Sierra, G., Teran, J., Urdaibay, D., Uribe, J.A., Watson, A.M., Zaritsky, D., Vargas, M.G.","The Telescopio San Pedro Mártir project",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9906",, 99065S,"","",,1,10.1117/12.2232000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000949408&doi=10.1117%2f12.2232000&partnerID=40&md5=cb729ffb50d72a6e2aaa89791c6e091b",Conference Paper,Scopus,2-s2.0-85000949408
"Sabbi, E., Lennon, D.J., Anderson, J., Cignoni, M., Van Der Marel, R.P., Zaritsky, D., De Marchi, G., Panagia, N., Gouliermis, D.A., Grebel, E.K., Gallagher, J.S., Smith, L.J., Sana, H., Aloisi, A., Tosi, M., Evans, C.J., Arab, H., Boyer, M., De Mink, S.E., Gordon, K., Koekemoer, A.M., Larsen, S.S., Ryon, J.E., Zeidler, P.","HUBBLE TARANTULA TREASURY PROJECT. III. PHOTOMETRIC CATALOG AND RESULTING CONSTRAINTS ON THE PROGRESSION OF STAR FORMATION IN THE 30 DORADUS REGION",2016,"Astrophysical Journal, Supplement Series","222","1", 11,"","",,9,10.3847/0067-0049/222/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955503518&doi=10.3847%2f0067-0049%2f222%2f1%2f11&partnerID=40&md5=7fa4a21448d6eb7ff7affe04dfde3765",Article,Scopus,2-s2.0-84955503518
"Halford, M., Zaritsky, D.","The bottom-light present day mass function of the peculiar globular cluster NGC 6535",2015,"Astrophysical Journal","815","2", 86,"","",,,10.1088/0004-637X/815/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952001138&doi=10.1088%2f0004-637X%2f815%2f2%2f86&partnerID=40&md5=b8fd098ced8c0d8bb14d47bac04e8e1b",Article,Scopus,2-s2.0-84952001138
"Hoag, A., Bradač, M., Huang, K.H., Ryan, R.E., Sharon, K., Schrabback, T., Schmidt, K.B., Cain, B., Gonzalez, A.H., Hildebrandt, H., Hinz, J., Lemaux, B.C., Von Der Linden, A., Lubin, L.M., Treu, T., Zaritsky, D.","RCS2 J232727.6-020437: AN EFFICIENT COSMIC TELESCOPE at z = 0.6986",2015,"Astrophysical Journal","813","1", 37,"","",,3,10.1088/0004-637X/813/1/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946882427&doi=10.1088%2f0004-637X%2f813%2f1%2f37&partnerID=40&md5=187ea49f27f2f801ea689da6edff9379",Article,Scopus,2-s2.0-84946882427
"Zaritsky, D.","A universal kinematic scaling relation and galaxy bulges",2015,"Galactic Bulges","418",,,"185","195",,,10.1007/978-3-319-19378-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955650931&doi=10.1007%2f978-3-319-19378-6_8&partnerID=40&md5=d6e9455d9ffc9bae4f3236d5102a169b",Book Chapter,Scopus,2-s2.0-84955650931
"Cignoni, M., Sabbi, E., Marel, R.P.V.D., Tosi, M., Zaritsky, D., Anderson, J., Lennon, D.J., Aloisi, A., Marchi, G.D., Gouliermis, D.A., Grebel, E.K., Smith, L.J., Zeidler, P.","HUBBLE TARANTULA TREASURY PROJECT. II. the STAR-FORMATION HISTORY of the STARBURST REGION NGC 2070 in 30 DORADUS",2015,"Astrophysical Journal","811","2", 76,"","",,9,10.1088/0004-637X/811/2/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945964796&doi=10.1088%2f0004-637X%2f811%2f2%2f76&partnerID=40&md5=2072eeb86e1aa8ff786ab161aa2de227",Article,Scopus,2-s2.0-84945964796
"Muñoz-Mateos, J.C., Sheth, K., Regan, M., Kim, T., Laine, J., Ferrer, S.E., Paz, A.G.D., Comeron, S., Hinz, J., Laurikainen, E., Salo, H., Athanassoula, E., Bosma, A., Bouquin, A.Y.K., Schinnerer, E., Ho, L., Zaritsky, D., Gadotti, D.A., Madore, B., Holwerda, B., Menéndez-Delmestre, K., Knapen, J.H., Meidt, S., Querejeta, M., Mizusawa, T., Seibert, M., Laine, S., Courtois, H.","THE SPITZER SURVEY of STELLAR STRUCTURE in GALAXIES (S&lt;sup&gt;4&lt;/sup&gt;G): STELLAR MASSES, SIZES, and RADIAL PROFILES for 2352 NEARBY GALAXIES",2015,"Astrophysical Journal, Supplement Series","219","1", 3,"","",,23,10.1088/0067-0049/219/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938095546&doi=10.1088%2f0067-0049%2f219%2f1%2f3&partnerID=40&md5=683d6cdb634cde7fe297533549b45d10",Article,Scopus,2-s2.0-84938095546
"Salo, H., Laurikainen, E., Laine, J., Comerón, S., Gadotti, D.A., Buta, R., Sheth, K., Zaritsky, D., Ho, L., Knapen, J., Athanassoula, E., Bosma, A., Laine, S., Cisternas, M., Kim, T., Muñoz-Mateos, J.C., Regan, M., Hinz, J.L., De Paz, A.G., Menendez-Delmestre, K., Mizusawa, T., Erroz-Ferrer, S., Meidt, S.E., Querejeta, M.","THE SPITZER SURVEY of STELLAR STRUCTURE in GALAXIES (S&lt;sup&gt;4&lt;/sup&gt;G): MULTI-COMPONENT DECOMPOSITION STRATEGIES and DATA RELEASE",2015,"Astrophysical Journal, Supplement Series","219","1", 4,"","",,35,10.1088/0067-0049/219/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937926292&doi=10.1088%2f0067-0049%2f219%2f1%2f4&partnerID=40&md5=b2c65400aa4811a15ab7a49cfc2e0533",Review,Scopus,2-s2.0-84937926292
"Querejeta, M., Meidt, S.E., Schinnerer, E., Cisternas, M., Muñoz-Mateos, J.C., Sheth, K., Knapen, J., Ven, G.V.D., Norris, M.A., Peletier, R., Laurikainen, E., Salo, H., Holwerda, B.W., Athanassoula, E., Bosma, A., Groves, B., Ho, L.C., Gadotti, D.A., Zaritsky, D., Regan, M., Hinz, J., Paz, A.G.D., Menendez-Delmestre, K., Seibert, M., Mizusawa, T., Kim, T., Erroz-Ferrer, S., Laine, J., Comerón, S.","THE SPITZER SURVEY of STELLAR STRUCTURE in GALAXIES (S&lt;sup&gt;4&lt;/sup&gt;G): PRECISE STELLAR MASS DISTRIBUTIONS from AUTOMATED DUST CORRECTION at 3.6 μm",2015,"Astrophysical Journal, Supplement Series","219","1", 5,"","",,30,10.1088/0067-0049/219/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938083671&doi=10.1088%2f0067-0049%2f219%2f1%2f5&partnerID=40&md5=34580ed57f75d0a73b1255da1f16a7c5",Article,Scopus,2-s2.0-84938083671
"De Swardt, B., Sheth, K., Kim, T., Pardy, S., D'Onghia, E., Wilcots, E., Hinz, J., Muñoz-Mateos, J.-C., Regan, M.W., Athanassoula, E., Bosma, A., Buta, R.J., Cisternas, M., Comerón, S., Gadotti, D.A., De Paz, A.G., Jarrett, T.H., Elmegreen, B.G., Erroz-Ferrer, S., Ho, L.C., Knapen, J.H., Laine, J., Laurikainen, E., Madore, B.F., Meidt, S., Menéndez-Delmestre, K., Peng, C.Y., Salo, H., Schinnerer, E., Zaritsky, D.","THE ODD OFFSET BETWEEN THE GALACTIC DISK AND ITS BAR IN NGC 3906",2015,"Astrophysical Journal","808","1", 90,"","",,2,10.1088/0004-637X/808/1/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937949690&doi=10.1088%2f0004-637X%2f808%2f1%2f90&partnerID=40&md5=a362bce46a8ac55ff59a8ee5f2ec8572",Article,Scopus,2-s2.0-84937949690
"Graham, M.L., Sand, D.J., Zaritsky, D., Pritchet, C.J.","CONFIRMATION OF HOSTLESS TYPE Ia SUPERNOVAE USING HUBBLE SPACE TELESCOPE IMAGING",2015,"Astrophysical Journal","807","1", 83,"","",,6,10.1088/0004-637X/807/1/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936775933&doi=10.1088%2f0004-637X%2f807%2f1%2f83&partnerID=40&md5=fc3487091902e8e05f4a4c97084d7c12",Article,Scopus,2-s2.0-84936775933
"Martin, N.F., Nidever, D.L., Besla, G., Olsen, K., Walker, A.R., Vivas, A.K., Gruendl, R.A., Kaleida, C.C., Muñoz, R.R., Blum, R.D., Saha, A., Conn, B.C., Bell, E.F., Chu, Y.-H., Cioni, M.-R.L., De Boer, T.J.L., Gallart, C., Jin, S., Kunder, A., Majewski, S.R., Martinez-Delgado, D., Monachesi, A., Monelli, M., Monteagudo, L., Noël, N.E.D., Olszewski, E.W., Stringfellow, G.S., Van Der Marel, R.P., Zaritsky, D.","HYDRA II: A FAINT AND COMPACT MILKY WAY DWARF GALAXY FOUND IN THE SURVEY OF THE MAGELLANIC STELLAR HISTORY",2015,"Astrophysical Journal Letters","804","1", L5,"","",,45,10.1088/2041-8205/804/1/L5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928820684&doi=10.1088%2f2041-8205%2f804%2f1%2fL5&partnerID=40&md5=302ff08264b2561ae8bd4ff4748951fa",Article,Scopus,2-s2.0-84928820684
"Buta, R.J., Sheth, K., Athanassoula, E., Bosma, A., Knapen, J.H., Laurikainen, E., Salo, H., Elmegreen, D., Ho, L.C., Zaritsky, D., Courtois, H., Hinz, J.L., Munoz-Mateos, J.-C., Kim, T., Regan, M.W., Gadotti, D.A., Paz, A.G.D., Laine, J., Menendez-Delmestre, K., Comeron, S., Ferrer, S.E., Seibert, M., Mizusawa, T., Holwerda, B., Madore, B.F.","A classical morphological analysis of galaxies in the spitzer survey of stellar structure in galaxies (S&lt;sup&gt;4&lt;/sup&gt;G)",2015,"Astrophysical Journal, Supplement Series","217","2", 32,"","",,43,10.1088/0067-0049/217/2/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928643562&doi=10.1088%2f0067-0049%2f217%2f2%2f32&partnerID=40&md5=078e433122be71d45ea3de43007f9843",Article,Scopus,2-s2.0-84928643562
"Zaritsky, D., Aravena, M., Athanassoula, E., Bosma, A., Comerón, S., Elmegreen, B.G., Erroz-Ferrer, S., Gadotti, D.A., Hinz, J.L., Ho, L.C., Holwerda, B., Knapen, J.H., Laine, J., Laurikainen, E., Muñoz-Mateos, J.C., Salo, H., Sheth, K.","Globular cluster populations: First results from S4G early-type galaxies",2015,"Astrophysical Journal","799","2", 159,"","",,5,10.1088/0004-637X/799/2/159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922249085&doi=10.1088%2f0004-637X%2f799%2f2%2f159&partnerID=40&md5=1b66a284a8a9e8b2ab32ffbc71e28847",Article,Scopus,2-s2.0-84922249085
"Kim, T., Sheth, K., Gadotti, D.A., Lee, M.G., Zaritsky, D., Elmegreen, B.G., Athanassoula, E., Bosma, A., Holwerda, B., Ho, L.C., Comerón, S., Knapen, J.H., Hinz, J.L., Muñoz-Mateos, J.-C., Erroz-Ferrer, S., Buta, R.J., Kim, M., Laurikainen, E., Salo, H., Madore, B.F., Laine, J., Menéndez-Delmestre, K., Regan, M.W., De Swardt, B., De Paz, A.G., Seibert, M., Mizusawa, T.","The mass profile and shape of bars in the spitzer survey of stellar structure in galaxies (S4G): Search for an age indicator for bars",2015,"Astrophysical Journal","799","1", 99,"","",,8,10.1088/0004-637X/799/1/99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921802884&doi=10.1088%2f0004-637X%2f799%2f1%2f99&partnerID=40&md5=3048a43d3108856dd487340e31162599",Review,Scopus,2-s2.0-84921802884
"Courtois, H.M., Zaritsky, D., Sorce, J.G., Pomarède, D.","Giant disc galaxies: Where environment trumps mass in galaxy evolution",2015,"Monthly Notices of the Royal Astronomical Society","448","2",,"1767","1778",,7,10.1093/mnras/stv071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925424075&doi=10.1093%2fmnras%2fstv071&partnerID=40&md5=8a30bad3bcbcc8985ef81e4c1a3876f8",Article,Scopus,2-s2.0-84925424075
"DeMaio, T., Gonzalez, A.H., Zabludoff, A., Zaritsky, D., Bradač, M.","On the origin of the intracluster light in massive galaxy clusters",2015,"Monthly Notices of the Royal Astronomical Society","448","2",,"1162","1177",,12,10.1093/mnras/stv033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925424082&doi=10.1093%2fmnras%2fstv033&partnerID=40&md5=910ce230a2ab4aae6858e82c95d727e7",Article,Scopus,2-s2.0-84925424082
"Kelkar, K., KelkarAragón-Salamanca, A., Gray, M.E., Maltby, D., Vulcani, B., De Lucia, G., Poggianti, B.M., Zaritsky, D.","Galaxy sizes as a function of environment at intermediate redshift from the ESO Distant Cluster Survey",2015,"Monthly Notices of the Royal Astronomical Society","450","2",,"1246","1255",,3,10.1093/mnras/stv670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938152252&doi=10.1093%2fmnras%2fstv670&partnerID=40&md5=fe434e2d213b19c4af0b0a1651de96cf",Article,Scopus,2-s2.0-84938152252
"Zaritsky, D., Colucci, J.E., Pessev, P.M., Bernstein, R.A., Chandar, R.","Evidence for two distinct stellar initial mass functions: Probing for clues to the dichotomy",2014,"Astrophysical Journal","796","2", 71,"","",,9,10.1088/0004-637X/796/2/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911161967&doi=10.1088%2f0004-637X%2f796%2f2%2f71&partnerID=40&md5=025e7ad23a701b30806a807dc1cc3e1d",Article,Scopus,2-s2.0-84911161967
"Meidt, S.E., Schinnerer, E., Van De Ven, G., Zaritsky, D., Peletier, R., Knapen, J.H., Sheth, K., Regan, M., Querejeta, M., Muñoz-Mateos, J.-C., Kim, T., Hinz, J.L., De Paz, A.G., Athanassoula, E., Bosma, A., Buta, R.J., Cisternas, M., Ho, L.C., Holwerda, B., Skibba, R., Laurikainen, E., Salo, H., Gadotti, D.A., Laine, J., Erroz-Ferrer, S., Comerón, S., Menéndez-Delmestre, K., Seibert, M., Mizusawa, T.","Reconstructing the stellar mass distributions of galaxies using S 4G IRAC 3.6 and 4.5 μm images. II. the conversion from light to mass",2014,"Astrophysical Journal","788","2", 144,"","",,66,10.1088/0004-637X/788/2/144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902146198&doi=10.1088%2f0004-637X%2f788%2f2%2f144&partnerID=40&md5=4237d08917230129ae794564815abd0d",Article,Scopus,2-s2.0-84902146198
"Graham, M.L., Sand, D.J., Valenti, S., Howell, D.A., Parrent, J., Halford, M., Zaritsky, D., Bianco, F., Rest, A., Dilday, B.","Clues to the nature of SN 2009ip from photometric and spectroscopic evolution to late times",2014,"Astrophysical Journal","787","2", 163,"","",,27,10.1088/0004-637X/787/2/163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901044256&doi=10.1088%2f0004-637X%2f787%2f2%2f163&partnerID=40&md5=ca878196246d0b3c43900229bacc6c1f",Article,Scopus,2-s2.0-84901044256
"Ryan Jr., R.E., Ryan, R.E., Gonzalez, A.H., Lemaux, B.C., Bradač, M., Casertano, S., Allen, S., Cain, B., Gladders, M., Hall, N., Hildebradt, H., Hinz, J., Huang, K.-H., Lubin, L., Schrabback, T., Stiavelli, M., Treu, T., Von Der Linden, A., Zaritsky, D.","Measuring the stellar masses of z ∼ 7 galaxies with the spitzer ultrafaint survey program (Surfs up)",2014,"Astrophysical Journal Letters","786","1", L4,"","",,7,10.1088/2041-8205/786/1/L4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899451606&doi=10.1088%2f2041-8205%2f786%2f1%2fL4&partnerID=40&md5=99914754de254f38152818b24966876f",Article,Scopus,2-s2.0-84899451606
"Bradač, M., Ryan, R., Casertano, S., Huang, K.-H., Lemaux, B.C., Schrabback, T., Gonzalez, A.H., Allen, S., Cain, B., Gladders, M., Hall, N., Hildebrandt, H., Hinz, J., Von Der Linden, A., Lubin, L., Treu, T., Zaritsky, D.","Spitzer ultra faint survey program (SURFS UP). I. an overview",2014,"Astrophysical Journal","785","2", 108,"","",,14,10.1088/0004-637X/785/2/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897978528&doi=10.1088%2f0004-637X%2f785%2f2%2f108&partnerID=40&md5=001041990c2d7f6a65c37bcdce0d60fa",Article,Scopus,2-s2.0-84897978528
"Kim, T., Gadotti, D.A., Sheth, K., Athanassoula, E., Bosma, A., Lee, M.G., Madore, B.F., Elmegreen, B., Knapen, J.H., Zaritsky, D., Ho, L.C., Comerón, S., Holwerda, B., Hinz, J.L., Muñoz-Mateos, J.-C., Cisternas, M., Erroz-Ferrer, S., Buta, R., Laurikainen, E., Salo, H., Laine, J., Menéndez-Delmestre, K., Regan, M.W., De Swardt, B., Gil De Paz, A., Seibert, M., Mizusawa, T.","Unveiling the structure of barred galaxies at 3.6 mu;m with the spitzer survey of stellar structure in galaxies (S4G). I. Disk breaks",2014,"Astrophysical Journal","782","2", 64,"","",,16,10.1088/0004-637X/782/2/64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893581658&doi=10.1088%2f0004-637X%2f782%2f2%2f64&partnerID=40&md5=7772b42b781d046f64f120a1328aed7a",Article,Scopus,2-s2.0-84893581658
"Holwerda, B.W., Muñoz-Mateos, J.-C., Comerón, S., Meidt, S., Sheth, K., Laine, S., Hinz, J.L., Regan, M.W., Gil De Paz, A., Menéndez-Delmestre, K., Seibert, M., Kim, T., Mizusawa, T., Laurikainen, E., Salo, H., Laine, J., Gadotti, D.A., Zaritsky, D., Erroz-Ferrer, S., Ho, L.C., Knapen, J.H., Athanassoula, E., Bosma, A., Pirzkal, N.","Morphological parameters of a spitzer survey of stellar structure in galaxies",2014,"Astrophysical Journal","781","1", 12,"","",,15,10.1088/0004-637X/781/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891856453&doi=10.1088%2f0004-637X%2f781%2f1%2f12&partnerID=40&md5=93c6a8da0820ad56ef0e2ab4a4077b5d",Article,Scopus,2-s2.0-84891856453
"Zaritsky, D., Gil De Paz, A., Bouquin, A.Y.K.","An empirical connection between the ultraviolet color of early-type galaxies and the stellar initial mass function",2014,"Astrophysical Journal Letters","780","1", L1,"","",,1,10.1088/2041-8205/780/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890760578&doi=10.1088%2f2041-8205%2f780%2f1%2fL1&partnerID=40&md5=1e30519616334adac4cfe87b7cfd9055",Article,Scopus,2-s2.0-84890760578
"Zaritsky, D., de Paz, A.G., Bouquin, A.Y.K.","The connection between the UV colour of early-type galaxies and the stellar initial mass function revisited",2014,"Monthly Notices of the Royal Astronomical Society","446","2",,"2030","2037",,,10.1093/mnras/stu2245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987959410&doi=10.1093%2fmnras%2fstu2245&partnerID=40&md5=c1c22579be63fe75d673aee6312c1200",Article,Scopus,2-s2.0-84987959410
