Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bell, T.G., De Bruyn, W., Miller, S.D., Ward, B., Christensen, K., Saltzman, E.S.","Air-sea dimethylsulfide (DMS) gas transfer in the North Atlantic: Evidence for limited interfacial gas exchange at high wind speed",2013,"Atmospheric Chemistry and Physics","13","21",,"11073","11087",,25,10.5194/acp-13-11073-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887832538&doi=10.5194%2facp-13-11073-2013&partnerID=40&md5=bedb2018e0b37aa6500df3f42bce8830",Article,Scopus,2-s2.0-84887832538
"de Bruyn, W.J., Clark, C.D., Pagel, L., Singh, H.","Loss rates of acetone in filtered and unfiltered coastal seawater",2013,"Marine Chemistry","150",,,"39","44",,5,10.1016/j.marchem.2013.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875246990&doi=10.1016%2fj.marchem.2013.01.003&partnerID=40&md5=0f88e149bd3231d82663400b25fd80e5",Article,Scopus,2-s2.0-84875246990
"de Bruyn, W.J., Clark, C.D., Ottelle, K., Aiona, P.","Photochemical degradation of phenanthrene as a function of natural water variables modeling freshwater to marine environments",2012,"Marine Pollution Bulletin","64","3",,"532","538",,14,10.1016/j.marpolbul.2011.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857358159&doi=10.1016%2fj.marpolbul.2011.12.024&partnerID=40&md5=ca97bdef6624c9a4804cc1216fd853ca",Article,Scopus,2-s2.0-84857358159
"De Bruyn, W.J., Clark, C.D., Pagel, L., Takehara, C.","Photochemical production of formaldehyde, acetaldehyde and acetone from chromophoric dissolved organic matter in coastal waters",2011,"Journal of Photochemistry and Photobiology A: Chemistry","226","1",,"16","22",,14,10.1016/j.jphotochem.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755174181&doi=10.1016%2fj.jphotochem.2011.10.002&partnerID=40&md5=c222a4e57ecfa73167b204be53225260",Article,Scopus,2-s2.0-81755174181
"Clark, C.D., De Bruyn, W.J., Hirsch, C.M., Aiona, P.","Diel cycles of hydrogen peroxide in marine bathing waters in Southern California, USA: In situ surf zone measurements",2010,"Marine Pollution Bulletin","60","12",,"2284","2288",,3,10.1016/j.marpolbul.2010.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650186358&doi=10.1016%2fj.marpolbul.2010.08.004&partnerID=40&md5=929e178c0fc41598204cbe634c7098af",Article,Scopus,2-s2.0-78650186358
"Aydin, M., Montzka, S.A., Battle, M.O., Williams, M.B., De Bruyn, W.J., Butler, J.H., Verhulst, K.R., Tatum, C., Gun, B.K., Plotkin, D.A., Hall, B.D., Saltzman, E.S.","Post-coring entrapment of modern air in some shallow ice cores collected near the firn-ice transition: Evidence from CFC-12 measurements in Antarctic firn air and ice cores",2010,"Atmospheric Chemistry and Physics","10","11",,"5135","5144",,12,10.5194/acp-10-5135-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953515166&doi=10.5194%2facp-10-5135-2010&partnerID=40&md5=27f493755cb38a183cb9091d67ac27a2",Article,Scopus,2-s2.0-77953515166
"Clark, C.D., De Bruyn, W.J., Hirsch, C.M., Jakubowski, S.D.","Hydrogen peroxide measurements in recreational marine bathing waters in Southern California, USA",2010,"Water Research","44","7",,"2203","2210",,11,10.1016/j.watres.2009.12.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949273991&doi=10.1016%2fj.watres.2009.12.044&partnerID=40&md5=9efdf1fbd96be874d1fd9c34ace410cb",Article,Scopus,2-s2.0-77949273991
"Saltzman, E.S., De Bruyn, W.J., Lawler, M.J., Marandino, C.A., McCormick, C.A.","A chemical ionization mass spectrometer for continuous underway shipboard analysis of dimethylsulfide in near-surface seawater",2009,"Ocean Science","5","4",,"537","546",,23,10.5194/os-5-537-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249277936&doi=10.5194%2fos-5-537-2009&partnerID=40&md5=ead0dad5b47a7a01151cef53e24e5cef",Article,Scopus,2-s2.0-78249277936
"Miller, S., Marandino, C., De Bruyn, W., Saltzman, E.S.","Air-sea gas exchange of CO&lt;inf&gt;2&lt;/inf&gt; and DMS in the North Atlantic by eddy covariance",2009,"Geophysical Research Letters","36","15", L15816,"","",,13,10.1029/2009GL038907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350022384&doi=10.1029%2f2009GL038907&partnerID=40&md5=2a96c56b04c8197f1defec38ef044cdb",Article,Scopus,2-s2.0-70350022384
"Clark, C.D., De Bruyn, W.J., Jones, J.G.","Photochemical production of hydrogen peroxide in size-fractionated Southern California coastal waters",2009,"Chemosphere","76","1",,"141","146",,17,10.1016/j.chemosphere.2009.01.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349225129&doi=10.1016%2fj.chemosphere.2009.01.076&partnerID=40&md5=3f4c145e350928198ad0c7edbb2666e2",Article,Scopus,2-s2.0-67349225129
"Marandino, C.A., De Bruyn, W.J., Miller, S.D., Saltzman, E.S.","Open ocean DMS air/sea fluxes over the eastern South Pacific Ocean",2009,"Atmospheric Chemistry and Physics","9","2",,"345","356",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449102336&partnerID=40&md5=5642d0eb9f1473c37a5c8fcde16559ce",Article,Scopus,2-s2.0-75449102336
"Marandino, C.A., De Bruyn, W.J., Miller, S.D., Saltzman, E.S.","DMS air/sea flux and gas transfer coefficients from the North Atlantic summertime coccolithophore bloom",2008,"Geophysical Research Letters","35","23", L23812,"","",,21,10.1029/2008GL036370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149083395&doi=10.1029%2f2008GL036370&partnerID=40&md5=03af9919b5ae761fb334dd47fc8f3c65",Article,Scopus,2-s2.0-60149083395
"Clark, C.D., De Bruyn, W.J., Jakubowski, S.D., Grant, S.B.","Hydrogen peroxide production in marine bathing waters: Implications for fecal indicator bacteria mortality",2008,"Marine Pollution Bulletin","56","3",,"397","401",,20,10.1016/j.marpolbul.2007.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849142609&doi=10.1016%2fj.marpolbul.2007.10.017&partnerID=40&md5=b87a8df02937e5899b8bba8fcf466279",Article,Scopus,2-s2.0-40849142609
"Marandino, C.A., De Bruyn, W.J., Miller, S.D., Saltzman, E.S.","Erratum: ""Eddy correction measurments of the air/sea flux of dimethylsulfide over the North Pacific Ocean"" (Journal of Geophysical Research (2007) vol. 112 10.1029/2006JD007293)",2008,"Journal of Geophysical Research Atmospheres","113","4", D04306,"","",,,10.1029/2007JD009523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549167952&doi=10.1029%2f2007JD009523&partnerID=40&md5=49ea3b6443063476f23f3892011b7603",Erratum,Scopus,2-s2.0-42549167952
"Clark, C.D., O'Connor, A.P., Foley, D.M., de Bruyn, W.J.","A study of fecal coliform sources at a coastal site using colored dissolved organic matter (CDOM) as a water source tracer",2007,"Marine Pollution Bulletin","54","9",,"1507","1513",,3,10.1016/j.marpolbul.2007.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548929772&doi=10.1016%2fj.marpolbul.2007.04.019&partnerID=40&md5=5515d7949c794c6c3750c4c02c0b5b49",Article,Scopus,2-s2.0-35548929772
"Clark, C.D., De Bruyn, W.J., Ting, J., Scholle, W.","Solution medium effects on the photochemical degradation of pyrene in water",2007,"Journal of Photochemistry and Photobiology A: Chemistry","186","2-3",,"342","348",,22,10.1016/j.jphotochem.2006.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846506592&doi=10.1016%2fj.jphotochem.2006.09.003&partnerID=40&md5=db9e49545c7267dec7b29518ad869d6e",Article,Scopus,2-s2.0-33846506592
"Marandino, C.A., De Bruyn, W.J., Miller, S.D., Saltzman, E.S.","Eddy correlation measurement of the air/sea flux of dimethylsulfide over the North Pacific Ocean",2007,"Journal of Geophysical Research Atmospheres","112","3", D03301,"","",,41,10.1029/2006JD007293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547924509&doi=10.1029%2f2006JD007293&partnerID=40&md5=f3c9c4036b3f9d87a05d5a5e936c14f6",Article,Scopus,2-s2.0-34547924509
"Marandino, C.A., De Bruyn, W.J., Miller, S.D., Prather, M.J., Saltzman, E.S.","Erratum: ""Oceanic uptake and the global atmospheric acetone budget"" (Geophysical Research Letters vol. 32 10.1029/2005GL023285)",2006,"Geophysical Research Letters","33","24", L24801,"","",,4,10.1029/2006GL028225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548031605&doi=10.1029%2f2006GL028225&partnerID=40&md5=841517d4403929f171b3eaa3e5650f2c",Erratum,Scopus,2-s2.0-34548031605
"De Bruyn, W.J., Dahl, E., Saltzman, E.S.","DMS and SO2 measurements in the tropical marine boundary layer",2006,"Journal of Atmospheric Chemistry","53","2",,"145","154",,5,10.1007/s10874-005-9000-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745233112&doi=10.1007%2fs10874-005-9000-z&partnerID=40&md5=5a53fbf6bf1e1ffcec39914373b158ca",Article,Scopus,2-s2.0-33745233112
"Marandino, C.A., De Bruyn, W.J., Miller, S.D., Prather, M.J., Saltzman, E.S.","Oceanic uptake and the global atmospheric acetone budget",2005,"Geophysical Research Letters","32","15", L15806,"","",,48,10.1029/2005GL023285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844447701&doi=10.1029%2f2005GL023285&partnerID=40&md5=0ee2fda520ab0ade567d63a3c631773f",Article,Scopus,2-s2.0-25844447701
"Saltzman, E.S., Aydin, M., De Bruyn, W.J., King, D.B., Yvon-Lewis, S.A.","Methyl bromide in preindustrial air: Measurements from an Antarctic ice core",2004,"Journal of Geophysical Research D: Atmospheres","109","5",,"D05301 1","8",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642551638&partnerID=40&md5=c049283fe92a256005cef8e2398ac3c4",Article,Scopus,2-s2.0-2642551638
"Aydin, M., Saltzman, E.S., De Bruyn, W.J., Montzka, S.A., Butler, J.H., Battle, M.","Atmospheric variability of methyl chloride during the last 300 years from an Antarctic ice core and firn air",2004,"Geophysical Research Letters","31","2",,"L02109 1","4",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144449430&partnerID=40&md5=f7d445f55deffb830edd5b7b1a5dcb9a",Article,Scopus,2-s2.0-18144449430
"Dahl, E.E., Saltzman, E.S., De Bruyn, W.J.","Erratum: The aqueous phase yield of alkyl nitrates from ROO+NO: Implications for photochemical production in seawater (Geophysical Research Letters (2003) 30:23 (2231))",2003,"Geophysical Research Letters","30","23", 2231,"","",,,10.1029/2003GL018686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959372444&doi=10.1029%2f2003GL018686&partnerID=40&md5=b70dc7dcaaaf4e313132d2dfe4e84741",Erratum,Scopus,2-s2.0-84959372444
"Dahl, E.E., Saltzman, E.S., de Bruyn, W.J.","The aqueous phase yield of alkyl nitrates from ROOO + NO: Implications for photochemical production in seawater",2003,"Geophysical Research Letters","30","6",,"4","1",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043192899&partnerID=40&md5=bbeb92846b80516c7f0fee988e18c464",Article,Scopus,2-s2.0-0043192899
"Aydin, M., De Bruyn, W.J., Saltzman, E.S.","Preindustrial atmospheric carbonyl sulfide (OCS) from an Antarctic ice core",2002,"Geophysical Research Letters","29","9",,"73","1",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558560&partnerID=40&md5=9d34a26e2a4ff5a3fb7e5fa1edae9072",Article,Scopus,2-s2.0-0036558560
"De Bruyn, W.J., Harvey, M., Cainey, J.M., Saltzman, E.S.","DMS and SO2 at Baring Head, New Zealand: Implications for the yield of SO2 from DMS",2002,"Journal of Atmospheric Chemistry","41","2",,"189","209",,23,10.1023/A:1014252106572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036198044&doi=10.1023%2fA%3a1014252106572&partnerID=40&md5=f341e52dc43e5a79b656a56258a0f07f",Article,Scopus,2-s2.0-0036198044
"Chin, M., Savoie, D.L., Huebert, B.J., Bandy, A.R., Thornton, D.C., Bates, T.S., Quinn, P.K., Saltzman, E.S., De Bruyn, W.J.","Atmospheric sulfur cycle simulated in the global model GOCART: Comparison with field observations and regional budgets",2000,"Journal of Geophysical Research Atmospheres","105","D20", 2000JD900385,"24689","24712",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006457375&partnerID=40&md5=a0adfefcf799b08855f6b3381031b673",Review,Scopus,2-s2.0-0006457375
"Chin, M., Savoie, D.L., Huebert, B.J., Bandy, A.R., Thornton, D.C., Bates, T.S., Quinn, P.K., Saltzman, E.S., De Bruyn, W.J.","Atmospheric sulfur cycle simulated in the global model GOCART: Comparison with field observations and regional budgets",2000,"Journal of Geophysical Research Atmospheres","105","20",,"[d]24,689",""24,712"",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034530184&partnerID=40&md5=2d14d7424847ffdbf416919e7e14fb5e",Article,Scopus,2-s2.0-0034530184
"Zheng, M., De Bruyn, W.J., Saltzman, E.S.","Correction: Measurements of the diffusion coefficients of CFC-11 and CFC-12 in pure water and seawater (Journal of Geophysical Research (1998) 103:C1 (1375-1379))",1998,"Journal of Geophysical Research: Oceans","103","C10",,"21735","",,,10.1029/98JC02688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962360757&doi=10.1029%2f98JC02688&partnerID=40&md5=e6ab28f56dc9bd0175a9325fc49c6329",Erratum,Scopus,2-s2.0-84962360757
"De Bruyn, W.J., Bates, T.S., Cainey, J.M., Saltzman, E.S.","Shipboard measurements of dimethyl sulfide and SO<inf>2</inf> southwest of Tasmania during the First Aerosol Characterization Experiment (ACE 1)",1998,"Journal of Geophysical Research: Solid Earth","103","D13",,"16703","16711",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542783338&partnerID=40&md5=fd5201671ff8ac57f040283d258c2a83",Article,Scopus,2-s2.0-1542783338
"De Bruyn, W.J., Bates, T.S., Cainey, J.M., Saltzman, E.S.","Shipboard measurements of dimethyl sulfide and SO&lt;inf&gt;2&lt;/inf&gt; southwest of Tasmania during the First Aerosol Characterization Experiment (ACE 1)",1998,"Journal of Geophysical Research Atmospheres","103","D13", 98JD00971,"16703","16711",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007717077&partnerID=40&md5=6c3cbfe20f0d1b4f0dcc05ddcd634a74",Article,Scopus,2-s2.0-0007717077
"Bates, T.S., Kapustin, V.N., Quinn, P.K., Covert, D.S., Coffman, D.J., Mari, C., Durkee, P.A., De Bruyn, W.J., Saltzman, E.S.","Processes controlling the distribution of aerosol particles in the lower marine boundary layer during the First Aerosol Characterization Experiment (ACE 1)",1998,"Journal of Geophysical Research Atmospheres","103","D13", 97JD03720,"16369","16383",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032551823&partnerID=40&md5=2a0d238e8be3e458c1cdaa14ea7a3f50",Article,Scopus,2-s2.0-0032551823
"Bates, T.S., Kapustin, V.N., Quinn, P.K., Covert, D.S., Coffman, D.J., Mari, C., Durkee, P.A., De Bruyn, W.J., Saltzman, E.S.","Processes controlling the distribution of aerosol particles in the lower marine boundary layer during the First Aerosol Characterization Experiment (ACE 1)",1998,"Journal of Geophysical Research: Solid Earth","103","D13",,"16369","16383",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542573399&partnerID=40&md5=7d1a6a01182bed18cef28dd70f67ea0f",Article,Scopus,2-s2.0-1542573399
"Zheng, M., De Bruyn, W.J., Saltzman, E.S.","Measurements of the diffusion coefficients of CFC-11 and CFC-12 in pure water and seawater",1998,"Journal of Geophysical Research: Oceans","103","C1", 97JC02761,"1375","1379",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031926598&partnerID=40&md5=4428326bceb3ed806cfb61a01c69d392",Article,Scopus,2-s2.0-0031926598
"De Bruyn, W.J., Saltzman, E.S.","Diffusivity of methyl bromide in water",1997,"Marine Chemistry","57","1-2",,"55","59",,25,10.1016/S0304-4203(96)00092-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621171&doi=10.1016%2fS0304-4203%2896%2900092-8&partnerID=40&md5=0d18733c03b56d4f69bf1afd88753ef3",Article,Scopus,2-s2.0-0030621171
"De Bruyn, W.J., Saltzman, E.S.","The solubility of methyl bromide in pure water, 35‰ sodium chloride and seawater",1997,"Marine Chemistry","56","1-2",,"51","57",,42,10.1016/S0304-4203(96)00089-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031060980&doi=10.1016%2fS0304-4203%2896%2900089-8&partnerID=40&md5=884f4540b53635b484f839b381b53507",Article,Scopus,2-s2.0-0031060980
"De Bruyn, W.J.","Henry's law solubilities and Setchenow coefficients for biogenic reduced sulfur species obtained from gas-liquid uptake measurements",1995,"Journal of Geophysical Research","100","D4",,"7245","7251",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028806940&partnerID=40&md5=afd3515ae018cd6f242dffdf5e99fbf3",Article,Scopus,2-s2.0-0028806940
"De Bruyn, W.J., Shorter, J.A., Davidovits, P., Worsnop, D.R., Zahniser, M.S., Kolb, C.E.","Uptake of Haloacetyl and Caitonyl Halides by Water Surfaces",1995,"Environmental Science and Technology","29","5",,"1179","1185",,62,10.1021/es00005a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029294190&doi=10.1021%2fes00005a007&partnerID=40&md5=2412417ddc7ee0872080a32fa5bd7792",Article,Scopus,2-s2.0-0029294190
"Shorter, J.A., De Bruyn, W.J., Hu, J., Swartz, E., Davidovits, P., Worsnop, D.R., Zahniser, M.S., Kolb, C.E.","Bubble Column Apparatus for Gas-Liquid Heterogeneous Chemistiy Studies",1995,"Environmental Science and Technology","29","5",,"1171","1178",,12,10.1021/es00005a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029294191&doi=10.1021%2fes00005a006&partnerID=40&md5=6628d74adf3a35348646edb9b0535403",Article,Scopus,2-s2.0-0029294191
"De Bruyn, W.J., Shorter, J.A., Davidovits, P., Worsnop, D.R., Zahniser, M.S., Kolb, C.E.","Uptake of gas phase sulfur species methanesulfonic acid, dimethylsulfoxide, and dimethyl sulfone by aqueous surfaces",1994,"Journal of Geophysical Research","99","D8",,"16,927",""16,932"",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028586244&partnerID=40&md5=14a2810c110837ef4d39fd7f7b26fa19",Article,Scopus,2-s2.0-0028586244
"de Bruyn, W.J., Salter, L.F.","A computer simulation of the uracil hydrate mechanism for the photochemically induced deamination of free cytosine base in aqueous solution",1992,"Journal of Photochemistry and Photobiology, A: Chemistry","63","3",,"349","355",,,10.1016/1010-6030(92)85200-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749135968&doi=10.1016%2f1010-6030%2892%2985200-E&partnerID=40&md5=c0d7d97e8f12120353d5030711d6abc9",Article,Scopus,2-s2.0-50749135968
"De Bruyn, W.J., Duan, S.X., Shi, X.Q., Davidovits, P., Worsnop, D.R., Zahniser, M.S., Kolb, C.E.","Tropospheric heterogeneous chemistry of haloacetyl and carbonyl halides",1992,"Geophysical Research Letters","19","19",,"1939","1942",,21,10.1029/92GL02199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027090785&doi=10.1029%2f92GL02199&partnerID=40&md5=2471d5ec8f041c81f3f85811e63c1804",Article,Scopus,2-s2.0-0027090785
