Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crawford, C., Akdogan, T., Alarcon, R., Bertozzi, W., Booth, E., Botto, T., Calarco, J.R., Clasie, B., de Grush, A., Donnelly, T.W., Dow, K., Farkhondeh, M., Fatemi, R., Filoti, O., Franklin, W., Gao, H., Geis, E., Gilad, S., Hasell, D., Karpius, P., Kohl, M., Kolster, H., Lee, T., Lomon, E., Maschinot, A., Matthews, J., McIlhany, K., Meitanis, N., Milner, R., Rapaport, J., Redwine, R., Seely, J., Shinozaki, A., Sindile, A., Širca, S., Six, E., Smith, T., Tonguc, B., Tschalaer, C., Tsentalovich, E., Turchinetz, W., Xiao, Y., Xu, W., Zhang, C., Zhou, Z., Ziskin, V., Zwart, T.","Role of mesons in the electromagnetic form factors of the nucleon",2010,"Physical Review C - Nuclear Physics","82","4", 045211,"","",,22,10.1103/PhysRevC.82.045211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649345931&doi=10.1103%2fPhysRevC.82.045211&partnerID=40&md5=344e37e3588365ae4f2406d3dce9978b",Article,Scopus,2-s2.0-78649345931
"Počanić, D., Alarcon, R., Alonzi, L.P., Baeßler, S., Balascuta, S., Bowman, J.D., Bychkov, M.A., Byrne, J., Calarco, J.R., Cianciolo, V., Crawford, C., Frlež, E., Gericke, M.T., Greene, G.L., Grzywacz, R.K., Gudkov, V., Hersman, F.W., Klein, A., Martin, J., Page, S.A., Palladino, A., Penttilä, S.I., Rykaczewski, K.P., Wilburn, W.S., Young, A.R., Young, G.R.","Nab: Measurement principles, apparatus and uncertainties",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","611","2-3",,"211","215",,35,10.1016/j.nima.2009.07.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549135839&doi=10.1016%2fj.nima.2009.07.065&partnerID=40&md5=398fde280a05878b63995cbd8916a296",Article,Scopus,2-s2.0-71549135839
"Gericke, M., Page, S., Ramsay, D., Alarcon, R., Balascuta, S., Barron, L., Bowman, J.D., Carlini, R.D., Chen, W., Chupp, T.E., Crawford, C., Covrig, S., Dabaghyan, M., Freedman, S.J., Gentile, T.R., Gillis, R.C., Greene, G.L., Hersman, F.W., Ino, T., Jones, G.L., Lauss, B., Leuschner, M., Losowki, B., Mahurin, R., Masuda, Y., Mei, J., Mitchell, G.S., Muto, S., Nann, H., Penttilä, S.I., Salas-Bacci, A., Santra, S., Seo, P.-N., Sharapov, E., Sharma, M., Smith, T., Snow, W.M., Wilburn, W.S., Yuan, V.","Parity violation in neutron-proton capture-The NPDGamma experiment",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","611","2-3",,"239","243",,7,10.1016/j.nima.2009.07.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849108576&doi=10.1016%2fj.nima.2009.07.057&partnerID=40&md5=fc8a4027efc9044b6eb19ff5c7afa735",Article,Scopus,2-s2.0-71849108576
"Hasell, D., Akdogan, T., Alarcon, R., Bertozzi, W., Booth, E., Botto, T., Calarco, J.R., Clasie, B., Crawford, C., DeGrush, A., Dow, K., Dutta, D., Farkhondeh, M., Fatemi, R., Filoti, O., Franklin, W., Gao, H., Geis, E., Gilad, S., Hersman, W., Holtrop, M., Ihloff, E., Karpius, P., Kelsey, J., Kohl, M., Kolster, H., Krause, S., Lee, T., Maschinot, A., Matthews, J., McIlhany, K., Meitanis, N., Milner, R., Rapaport, J., Redwine, R., Seely, J., Shinozaki, A., Sindile, A., Širca, S., Smith, T., Sobczynski, S., Tanguay, M., Tonguc, B., Tschalaer, C., Tsentalovich, E., Turchinetz, W., van den Brand, J.F.J., van der Laan, J., Wang, F., Wise, T., Xiao, Y., Xu, W., Zhang, C., Zhou, Z., Ziskin, V., Zwart, T.","The BLAST experiment",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","603","3",,"247","262",,21,10.1016/j.nima.2009.01.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449160850&doi=10.1016%2fj.nima.2009.01.131&partnerID=40&md5=52309d3e5acdf91661fd8cc57397613b",Article,Scopus,2-s2.0-65449160850
"Alarcon, R.","The blast experiment: Polarized electron scattering from hydrogen and deuterium",2009,"Modern Physics Letters A","24","11-13",,"875","880",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649299710&partnerID=40&md5=a4b895b8e9803598070cf7f8dbd883a8",Article,Scopus,2-s2.0-67649299710
"Geis, E., Kohl, M., Ziskin, V., Akdogan, T., Arenhövel, H., Alarcon, R., Bertozzi, W., Booth, E., Botto, T., Calarco, J., Clasie, B., Crawford, C.B., DeGrush, A., Donnelly, T.W., Dow, K., Farkhondeh, M., Fatemi, R., Filoti, O., Franklin, W., Gao, H., Gilad, S., Hasell, D., Karpius, P., Kolster, H., Lee, T., Maschinot, A., Matthews, J., McIlhany, K., Meitanis, N., Milner, R.G., Rapaport, J., Redwine, R.P., Seely, J., Shinozaki, A., Širca, S., Sindile, A., Six, E., Smith, T., Steadman, M., Tonguc, B., Tschalaer, C., Tsentalovich, E., Turchinetz, W., Xiao, Y., Xu, W., Zhang, C., Zhou, Z., Zwart, T.","Charge form factor of the neutron at low momentum transfer from the H→2(e→,e′n)H1 reaction",2008,"Physical Review Letters","101","4", 042501,"","",,44,10.1103/PhysRevLett.101.042501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849104296&doi=10.1103%2fPhysRevLett.101.042501&partnerID=40&md5=d470235af15ee834b668c308f8bcf8da",Article,Scopus,2-s2.0-48849104296
"Alarcon, R.","Nucleon form factors and the BLAST experiment",2007,"European Physical Journal A","32","4",,"477","481",,,10.1140/epja/i2006-10395-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547562020&doi=10.1140%2fepja%2fi2006-10395-x&partnerID=40&md5=c0b5da15d3f066c0b960b4d45377506c",Article,Scopus,2-s2.0-34547562020
"Alarcon, R.","Nucleon form factors and the BLAST experiment",2007,"European Physical Journal A","31","4",,"588","592",,3,10.1140/epja/i2006-10268-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147135511&doi=10.1140%2fepja%2fi2006-10268-4&partnerID=40&md5=a3c614c9adee69124169ad084bed0c7c",Conference Paper,Scopus,2-s2.0-34147135511
"Crawford, C.B., Sindile, A., Akdogan, T., Alarcon, R., Bertozzi, W., Booth, E., Botto, T., Calarco, J., Clasie, B., Degrush, A., Donnelly, T.W., Dow, K., Dutta, D., Farkhondeh, M., Fatemi, R., Filoti, O., Franklin, W., Gao, H., Geis, E., Gilad, S., Haeberli, W., Hasell, D., Hersman, W., Holtrop, M., Karpius, P., Kohl, M., Kolster, H., Lee, T., Maschinot, A., Matthews, J., McIlhany, K., Meitanis, N., Milner, R.G., Redwine, R.P., Seely, J., Shinozaki, A., Širca, S., Six, E., Smith, T., Tonguc, B., Tschalaer, C., Tsentalovich, E., Turchinetz, W., Van Den Brand, J.F.J., Van Der Laan, J., Wang, F., Wise, T., Xiao, Y., Xu, W., Zhang, C., Zhou, Z., Ziskin, V., Zwart, T.","Measurement of the proton's electric to magnetic form factor ratio from H→1(e→,e′p)",2007,"Physical Review Letters","98","5", 052301,"","",,89,10.1103/PhysRevLett.98.052301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846699378&doi=10.1103%2fPhysRevLett.98.052301&partnerID=40&md5=c497d6ed4c0212aa3e57d7ac66a6f9be",Article,Scopus,2-s2.0-33846699378
"Alarcon, R.","Fundamental physics with cold and ultracold neutrons",2007,"Revista Mexicana de Fisica","53","3",,"125","127",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047276460&partnerID=40&md5=8db81fcf1ea0482b42c62702fd866f88",Conference Paper,Scopus,2-s2.0-34047276460
"Alarcon, R., Geis, E., Kohl, M., Milner, R., Ziskin, V.","The neutron charge form factor at low Q2",2006,"AIP Conference Proceedings","842",,,"315","317",,,10.1063/1.2220256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846363549&doi=10.1063%2f1.2220256&partnerID=40&md5=221b7221b702b81f51401ca0f5866392",Conference Paper,Scopus,2-s2.0-33846363549
"Bourgeois, P., Sato, Y., Shaw, J., Alarcon, R., Bernstein, A.M., Bertozzi, W., Botto, T., Calarco, J., Casagrande, F., Distler, M.O., Dow, K., Farkondeh, M., Georgakopoulos, S., Gilad, S., Hicks, R., Holtrop, M., Hotta, A., Jiang, X., Karabarbounis, A., Kirkpatrick, J., Kowalski, S., Milner, R., Miskimen, R., Nakagawa, I., Papanicolas, C.N., Sarty, A.J., Sirca, S., Six, E., Sparveris, N.F., Stave, S., Stiliaris, E., Tamae, T., Tsentalovich, G., Tschalaer, C., Turchinetz, W., Zhou, Z.-L., Zwart, T.","Measurements of the generalized electric and magnetic polarizabilities of the proton at Low Q2 using the virtual-compton-scattering reaction",2006,"Physical Review Letters","97","21", 212001,"","",,25,10.1103/PhysRevLett.97.212001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751226616&doi=10.1103%2fPhysRevLett.97.212001&partnerID=40&md5=c9173e1c680c07d966caeea5cffd15a5",Article,Scopus,2-s2.0-33751226616
"Tonguc, B., Alarcon, R., Botto, T., Calarco, J., Degrush, A., Filoti, O., Geis, E., Kelsey, J., Prince, J., Six, E., Vidal, C.","The BLAST Cherenkov detectors",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","553","1-2",,"364","369",,6,10.1016/j.nima.2005.08.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644519750&doi=10.1016%2fj.nima.2005.08.060&partnerID=40&md5=95f0200d06838b4a0b7595980a0ebf63",Conference Paper,Scopus,2-s2.0-27644519750
"Sparveris, N.F., Alarcon, R., Bernstein, A.M., Bertozzi, W., Botto, T., Bourgeois, P., Calarco, J., Casagrande, F., Distler, M.O., Dow, K., Farkondeh, M., Georgakopoulos, S., Gilad, S., Hicks, R., Holtrop, M., Hotta, A., Jiang, X., Karabarbounis, A., Kirkpatrick, J., Kowalski, S., Milner, R., Miskimen, R., Nakagawa, I., Papanicolas, C.N., Sarty, A.J., Sato, Y., Širca, S., Shaw, J., Six, E., Stave, S., Stiliaris, E., Tamae, T., Tsentalovich, G., Tschalaer, C., Turchinetz, W., Zhou, Z.-L., Zwart, T.","Investigation of the conjectured nucleon deformation at low momentum transfer",2005,"Physical Review Letters","94","2", 022003,"","",,87,10.1103/PhysRevLett.94.022003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144430672&doi=10.1103%2fPhysRevLett.94.022003&partnerID=40&md5=b89a5b930229efc3665b449c65e9579b",Article,Scopus,2-s2.0-18144430672
"Alarcon, R.","Spin dependent electron scattering with the BLAST detector",2005,"Czechoslovak Journal of Physics","55","1 SUPPL. A",,"A93","A98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896444535&partnerID=40&md5=b3a6b6000190214ca49c3b7a51ec272f",Conference Paper,Scopus,2-s2.0-84896444535
"Alarcon, R.","The MIT-Bates large acceptance spectrometer toroid",2003,"Nuclear Physics A","721",,,"1075c","1078c",,,10.1016/S0375-9474(03)01288-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042882215&doi=10.1016%2fS0375-9474%2803%2901288-0&partnerID=40&md5=921e16a71924a316d16877c296959ea0",Article,Scopus,2-s2.0-0042882215
"Kunz, C., Kaloskamis, N.I., Distler, M.O., Zhou, Z.-L., Alarcon, R., Barkhuff, D., Bernstein, A.M., Bertozzi, W., Calarco, J., Casagrande, F., Chen, J., Comfort, J., Dodson, G., Dooley, A., Dow, K., Farkhondeh, M., Georgakopoulos, S., Gilad, S., Hicks, R., Hotta, A., Jiang, X., Karabarbounis, A., Kowalski, S., Margaziotis, D.J., Mertz, C., Miskimen, R., Nakagawa, I., Papanicolas, C.N., Pavan, M.M., Peterson, G., Ramirez, A., Rowntree, D., Sarty, A.J., Shaw, J., Six, E., Sparveris, N., Soong, S.-B., Stiliaris, S., Tamae, T., Tieger, D., Tschalaer, C., Tsentalovich, G., Turchinetz, W., Vellidis, C.E., Warren, G.A., Williamson, S., Young, A., Zhao, J., Zwart, T.","Measurement of the transverse-longitudinal cross sections in the p(e,→ ép)π0 reaction in the Δ region",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","564","1-2",,"21","26",,39,10.1016/S0370-2693(03)00675-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344860476&doi=10.1016%2fS0370-2693%2803%2900675-0&partnerID=40&md5=4a2ba7bf52b659737b65ff78812d67f0",Article,Scopus,2-s2.0-0344860476
"Sparveris, N.F., Alarcon, R., Barkhuff, D., Bernstein, A., Bertozzi, W., Calarco, J., Casagrande, F., Chen, J., Comfort, J., Distler, M.O., Dodson, G., Dolfini, S., Dooley, A., Dow, K., Farkondeh, M., Gilad, S., Hicks, R., Holtrop, M., Hotta, A., Jiang, X., Kaloskamis, N., Karabarbounis, A., Kowalski, S., Kunz, C., Margaziotis, D., Mertz, C., Milner, R., Miskimen, R., Nakagawa, I., Papanicolas, C.N., Pavan, M.M., Peterson, G., Ramirez, A., Rowntree, D., Sarty, A.J., Shaw, J., Six, E., Soong, S., Stiliaris, E., Tieger, D., Tschalaer, C., Turchinetz, W., Vellidis, C., Warren, G.A., Young, A., Zhao, J., Zhou, Z.-L., Zwart, T.","Measurement of the R<inf>LT</inf> response function for π0 electroproduction at Q2=0.070 (GeV/c)2 in the N → Δ transition",2003,"Physical Review C - Nuclear Physics","67","5",,"582011","582014",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042154404&partnerID=40&md5=9b15889913d0316752c3fe64e89eee9e",Article,Scopus,2-s2.0-0042154404
"Zhou, Z.-L., Širca, S., Boeglin, W., Sarty, A.J., Alarcon, R., Beck, R., Bernstein, A., Bertozzi, W., Botto, T., Bourgeois, P., Calarco, J., Casagrande, F., Chen, J., Comfort, J.R., Dale, D., Distler, M.O., Dodson, G., Dolfini, S., Dooley, A., Dow, K., Epstein, M., Farkhondeh, M., Georgakopoulos, S., Gilad, S., Hicks, R., Holtrop, M., Hotta, A., Jiang, X., Joo, K., Jordan, D., Kaloskamis, N., Karabarbounis, A., Kirkpatrick, J., Kowalski, S., Kunz, C., Liyanage, N., Mandeville, J., Margaziotis, D.J., McIlvain, T., Mertz, C., Milner, R., Miskimen, R., Nakagawa, I., Papanicolas, C.N., Pavan, M., Peterson, G., Ramirez, A., Rowntree, D., Sato, Y., Shaw, J., Six, E., Sobczynski, S., Soong, S.-B., Sparveris, N., Stave, S., Stiliaris, S., Tamae, T., Tieger, D., Tschalar, C., Tsentalovich, G., Turchinetz, W., Vellidis, C., Warren, G.A., Weinstein, L.B., Williamson, S.E., Young, A., Zhao, J., Zwart, T.","Performance of a compact detector package for the out-of-plane spectrometer system",2002,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","487","3",,"365","380",,12,10.1016/S0168-9002(02)00395-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037151164&doi=10.1016%2fS0168-9002%2802%2900395-9&partnerID=40&md5=76a97748349b8a0ed16ff38bcd8a3aba",Article,Scopus,2-s2.0-0037151164
"Van Buuren, L.D., Szczerba, D., Alarcon, R., Boersma, D.J., Van den Brand, J.F.J., Bulten, H.J., Ent, R., Ferro-Luzzi, M., Harvey, M., Heimberg, P., Higinbotham, D.W., Klous, S., Kolster, H., Lang, J., Militsyn, B.L., Nikolenko, D., Norum, B.E., Passchier, I., Poolman, H.R., Rachek, I., Simani, M.C., Six, E., De Vries, H., Zhou, Z.-L.","Spin-dependent electron-proton scattering in the Δ-excitation region",2002,"Physical Review Letters","89","1",,"120011","120014",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243923617&partnerID=40&md5=8493b2e88278fb25e5c2050550656886",Article,Scopus,2-s2.0-4243923617
"Passchier, I., Van Buuren, L.D., Szczerba, D., Alarcon, R., Bauer, Th.S., Boersma, D.J., Van Den Brand, J.F.J., Bulten, H.J., Ent, R., Ferro-Luzzi, M., Harvey, M., Heimberg, P., Higinbotham, D.W., Klous, S., Kolster, H., Lang, J., Militsyn, B.L., Nikolenko, D., Nooren, G.J.L., Norum, B.E., Poolman, H.R., Rachek, I., Simani, M.C., Six, E., De Vries, H., Wang, K., Zhou, Z.-L.","Spin-momentum correlations in quasielastic electron scattering from deuterium",2002,"Physical Review Letters","88","10", 102302,"1023021","1023024",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037061223&partnerID=40&md5=0866feeb6506c496de5bec36ca8d702b",Article,Scopus,2-s2.0-0037061223
"Alarcon, R.","The South Hall Ring and the BLAST detector",2002,"Nuclear Physics A","699","1-2",,"376c","383c",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037170354&partnerID=40&md5=396a7f2bc23f9876039d0acb6dfc198b",Article,Scopus,2-s2.0-0037170354
"Zhou, Z.-L., Chen, J., Soong, S.-B., Young, A., Jiang, X., Alarcon, R., Arenhövel, H., Bernstein, A., Bertozzi, W., Comfort, J., Dodson, G., Dolfini, S., Dooley, A., Dow, K., Farkhondeh, M., Gilad, S., Hicks, R., Hotta, A., Joo, K., Kaloskamis, N.I., Karabarbounis, A., Kowalski, S., Kunz, C., Margaziotis, D.J., Mertz, C., Miller, M., Miskimen, R., Miura, T., Miyase, H., Papanicolas, C.N., Peterson, G., Ramirez, A., Rowntree, D., Sarty, A.J., Shaw, J., Suda, T., Tamae, T., Tieger, D., Tjon, J.A., Tschalaer, C., Tsentalovich, E., Turchinetz, W., Vellidis, C.E., Warren, G.A., Weinstein, L.B., Williamson, S., Zhao, J., Zwart, T.","Relativistic effects and two-body currents in 2H (e→, e′ p)n using out-of-plane detection",2001,"Physical Review Letters","87","17", 172301,"1723011","1723014",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035934872&partnerID=40&md5=5ddd8191294ce7bdf572c4cb8c07cfb3",Article,Scopus,2-s2.0-0035934872
"Mertz, C., Vellidis, C.E., Alarcon, R., Barkhuff, D.H., Bernstein, A.M., Bertozzi, W., Burkert, V., Chen, J., Comfort, J.R., Dodson, G., Dow, K., Farkhondeh, M., Finn, J.M., Gilad, S., Gothe, R.W., Jiang, X., Joo, K., Kaloskamis, N.I., Karabarbounis, A., Kelly, J.J., Kowalski, S., Kunz, C., Lourie, R.W., McIntyre, J.I., Milbrath, B.D., Miskimen, R., Mitchell, J.H., Papanicolas, C.N., Perdrisat, C.F., Sarty, A.J., Shaw, J., Soong, S.-B., Tieger, D., Tschalær, C., Turchinetz, W., Ulmer, P.E., Van Verst, S., Warren, G.A., Weinstein, L.B., Williamson, S., Woo, R.J., Young, A.","Search for quadrupole strength in the electroexcitation of the Δ+ (1232)",2001,"Physical Review Letters","86","14",,"2963","2966",,109,10.1103/PhysRevLett.86.2963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035794605&doi=10.1103%2fPhysRevLett.86.2963&partnerID=40&md5=8574e5b7bb2227667deb44947b512274",Article,Scopus,2-s2.0-0035794605
"Alarcon, R.","Intermediate energy nuclear physics at the MIT-Bates linear accelerator center",2001,"Revista Mexicana de Fisica","47","SUPPL. 2",,"30","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035567611&partnerID=40&md5=e0fd4a5d7fc16259b9ee56f1bceec723",Article,Scopus,2-s2.0-0035567611
"Poolman, H.R., Boersma, D.J., Harvey, M., Higinbotham, D.W., Passchier, I., Six, E., Alarcon, R., Van Amersfoort, P.W., Bauer, T.S., Boer Rookhuizen, H., Van den Brand, J.F.J., Van Buuren, L.D., Bulten, H.J., Ent, R., Ferro-Luzzi, M., Geurts, D.G., Heimberg, P., De Jager, C.W., Klimin, P., Koop, I., Kroes, F., Van der Laan, J., Luijckx, G., Lysenko, A., Militsyn, B., Nesterenko, I., Noomen, J., Norum, B.E., Van den Putte, M.J.J., Shatunov, Y., Steijger, J.J.M., Szczerba, D., De Vries, H.","Experiments with Longitudinally Polarized Electrons in a Storage Ring Using a Siberian Snake",2000,"Physical Review Letters","84","17",,"3855","3858",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244417758&partnerID=40&md5=30d545df60a5c691428b82ba2955c83d",Article,Scopus,2-s2.0-18244417758
"Higinbotham, D.W., Alarcon, R., Bauer, T., Boersma, D.J., Van Den Brand, J.F.J., Bulten, H.J., Van Buuren, L.D., Ent, R., Ferro-Luzzi, M., Geurts, D., Harvey, M., Heimberg, P., Norum, B.E., Passchier, I., Poolman, H.R., Six, E., Steenbakkers, M.F.M., Szczerba, D., De Vries, H.","Recoil detection with a polarized 3He target",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","444","3",,"557","568",,2,10.1016/S0168-9002(99)01176-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544393475&doi=10.1016%2fS0168-9002%2899%2901176-6&partnerID=40&md5=564fe8ad25e190b2efe591716cfed80a",Article,Scopus,2-s2.0-18544393475
"Alarcon, R.","BLAST: A new tool for intermediate energy nuclear physics",2000,"Nuclear Physics A","663-664","1-2",,"1111c","1114c",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034736690&partnerID=40&md5=622e89c4c57665b5ed60ef6360b734be",Article,Scopus,2-s2.0-0034736690
"Passchier, I., Van Buuren, L.D., Szczerba, D., Alarcon, R., Bauer, Th.S., Boersma, D., Van Den Brand, J.F.J., Bulten, H.J., Ferro-Luzzi, M., Higinbotham, D.W., De Jager, C.W., Klous, S., Kolster, H., Lang, J., Nikolenko, D., Nooren, G.J., Norum, B.E., Poolman, H.R., Rachek, I., Simani, M.C., Six, E., De Vries, H., Wang, K., Zhou, Z.-L.","The charge form factor of the neutron from 2H→ (e→, e′ n)p",2000,"Nuclear Physics A","663-664","1-2",,"421c","424c",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034736864&partnerID=40&md5=b2e87c26523a024c0b692bc26a7a5d89",Article,Scopus,2-s2.0-0034736864
"Alarcon, R.","Spin physics with internal targets and the blast detector",2000,"Czechoslovak Journal of Physics","50",,,"79","86",,,10.1007/s10582-000-0009-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049120998&doi=10.1007%2fs10582-000-0009-x&partnerID=40&md5=1e1578d16d0c227b90f8286f5e81b3e6",Article,Scopus,2-s2.0-71049120998
"Alarcon, R.","MIT-Bates out-of-plane and polarized internal target programs",2000,"Progress in Particle and Nuclear Physics","44","1",,"253","272",,1,10.1016/S0146-6410(00)00076-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902383&doi=10.1016%2fS0146-6410%2800%2900076-4&partnerID=40&md5=8cedc9564957a817fde5b9ad62588958",Article,Scopus,2-s2.0-0033902383
"Ferro-Luzzi, M., Alarcon, R., Van Bakel, N., Bauer, T., Boersma, D., Botto, T., Bouwhuis, M., Van Den Brand, J.F.J., Van Buuren, L., Bulten, H.-J., Ent, R., Geurts, D., Harvey, M., Heimberg, P., Higinbotham, D.W., De Jager, C.W., Klous, S., Kolster, H., Lang, J., Militsyn, B., Norum, B.E., Passchier, I., Poolman, H.R., Simani, M.C., Six, E., Steijger, J.J.M., Szczerba, D., De Vries, H., Zhou, Z.L.","Electron scattering at NIKHEF with polarized beam and targets",1999,"Nuclear Physics A","654","1 SUPPL. 1",,"1009c","1016c",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033606707&partnerID=40&md5=8b3b22a6aed05a3df55dbeffe18087a0",Article,Scopus,2-s2.0-0033606707
"Passchier, I., Alarcon, R., Bauer, Th.S., Boersma, D., Van Den Brand, J.F.J., Van Buuren, L.D., Bulten, H.J., Ferro-Luzzi, M., Heimberg, P., Higinbotham, D.W., De Jager, C.W., Klous, S., Kolster, H., Lang, J., Militsyn, B.L., Nikolenko, D., Nooren, G.J.L., Norum, B.E., Poolman, H.R., Rachek, I., Simani, M.C., Six, E., Szczerba, D., De Vries, H., Wang, K., Zhou, Z.-L.","Charge form factor of the neutron from the reaction 2H→(e→,e′n) p",1999,"Physical Review Letters","82","25",,"4988","4991",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000553401&partnerID=40&md5=65ab29ca5b3c6edb110bcde7b16c3eaf",Article,Scopus,2-s2.0-0000553401
"Bouwhuis, M., Alarcon, R., Botto, T., Van Den Brand, J.F.J., Bulten, H.J., Dolfini, S., Ent, R., Ferro-Luzzi, M., Higinbotham, D.W., De Jager, C.W., Lang, J., De Lange, D.J.J., Papadakis, N., Passchier, I., Poolman, H.R., Six, E., Steijger, J.J.M., Vodinas, N., De Vries, H., Zhou, Z.-L.","Measurement of T<inf>20</inf> in elastic electron-deuteron scattering",1999,"Physical Review Letters","82","19",,"3755","3758",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243788587&partnerID=40&md5=4248b47d4f7771f6a7db5d4e3a1da207",Article,Scopus,2-s2.0-4243788587
"Zhou, Z.-L., Bouwhuis, M., Ferro-Luzzi, M., Passchier, E., Alarcon, R., Anghinolfi, M., Arenhövel, H., Van Bommel, R., Botto, T., Van Den Brand, J.F.J., Bulten, H.J., Choi, S., Comfort, J., Dolfini, S.M., Ent, R., Gaulard, C., Higinbotham, D.W., De Jager, C.W., Konstantinov, E., Lang, J., Leidemann, W., De Lange, D.J., Miller, M.A., Nikolenko, D., Papadakis, N., Passchier, I., Poolman, H.R., Popov, S.G., Rachek, I., Ripani, M., Six, E., Steijger, J.J.M., Taiuti, M., Unal, O., Vodinas, N., De Vries, H.","Tensor Analyzing Powers for Quasielastic Electron Scattering from Deuterium",1999,"Physical Review Letters","82","4",,"687","690",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001641815&partnerID=40&md5=d24c93ce500d585428514d98d8bd0b94",Article,Scopus,2-s2.0-0001641815
"Dolfini, S.M., Alarcon, R.O., Arenhövel, H., Beck, R., Bernstein, A.M., Bertozzi, W., Boeglin, W., Boffi, S., Comfort, J.R., Dale, D., Dodson, G., Dow, K., Epstein, M.B., Farkhondeh, M., Gilad, S., Görgen, J., Holtrop, M., Jordan, D., Kim, W., Kowalski, S., Laszewski, R., Mandeville, J., Margaziotis, D.J., Martinez, D., McIlvain, T., Miskimen, R., Papanicolas, C., Radici, M., Tieger, D., Turchinetz, W., Vellidis, C.E., Weinstein, L., Williamson, S.","Out-of-plane measurements of the fifth response function of the exclusive electronuclear response",1999,"Physical Review C - Nuclear Physics","60","6", 064622,"646221","6462221",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243769036&partnerID=40&md5=d9b8c9475e37ada339701517c8254ed9",Article,Scopus,2-s2.0-4243769036
"Ferro-Luzzi, M., Alarcon, R., Bauer, T., Boersma, D., Botto, T., Bouwhuis, M., Van Den Brand, J.F.J., Bulten, H.J., Van Buuren, L., Ent, R., Geurts, D., Harvey, M., Heimberg, P., Highinbotham, D., De Jager, C.W., Lang, J., De Lange, D.J., Norum, B., Passchier, I., Poolman, H.R., Van Der Putte, M., Six, E., Steijger, J., Szczerba, D., Unal, O., De Vries, H., Zhou, Z.-L.","Spin-dependent electromagnetic response of few-body systems",1998,"Nuclear Physics A","631",,,"190c","209c",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032473133&partnerID=40&md5=45edb9b261954822a2fd21123fe6137d",Article,Scopus,2-s2.0-0032473133
