Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shrestha, U.R., Bhowmik, D., Copley, J.R.D., Tyagi, M., Leão, J.B., Chu, X.-Q.","Effects of pressure on the dynamics of an oligomeric protein from deep-sea hyperthermophile",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","45",,"13886","13891",,6,10.1073/pnas.1514478112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946780138&doi=10.1073%2fpnas.1514478112&partnerID=40&md5=0787cd19b8cab8cf8794244650dd0f7f",Article,Scopus,2-s2.0-84946780138
"Wang, Z., Liu, K.-H., Le, P., Li, M., Chiang, W.-S., Leão, J.B., Copley, J.R.D., Tyagi, M., Podlesnyak, A., Kolesnikov, A.I., Mou, C.-Y., Chen, S.-H.","Wang et al. Reply",2015,"Physical Review Letters","115","14", 149802,"","",,,10.1103/PhysRevLett.115.149802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944043381&doi=10.1103%2fPhysRevLett.115.149802&partnerID=40&md5=14103a111d4afc830e6dcdea2caec037",Letter,Scopus,2-s2.0-84944043381
"Yang, J., Samarakoon, A., Dissanayake, S., Ueda, H., Klich, I., Iida, K., Pajerowski, D., Butch, N.P., Huang, Q., Copley, J.R.D., Lee, S.-H.","Spin jam induced by quantum fluctuations in a frustrated magnet",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","37",,"11519","11523",,2,10.1073/pnas.1503126112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941662885&doi=10.1073%2fpnas.1503126112&partnerID=40&md5=ff12fff77c95c334183c802626849ec3",Article,Scopus,2-s2.0-84941662885
"Dun, Z.L., Ma, J., Cao, H.B., Qiu, Y., Copley, J.R.D., Hong, T., Matsuda, M., Cheng, J.G., Lee, M., Choi, E.S., Johnston, S., Zhou, H.D.","Competition between the inter- and intra-sublattice interactions in Yb2 V2 O7",2015,"Physical Review B - Condensed Matter and Materials Physics","91","6", 064425,"","",,,10.1103/PhysRevB.91.064425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924027899&doi=10.1103%2fPhysRevB.91.064425&partnerID=40&md5=fdaaa88519641733a2e32468f8fdbe07",Article,Scopus,2-s2.0-84924027899
"Ma, J., Lee, J.H., Hahn, S.E., Hong, T., Cao, H.B., Aczel, A.A., Dun, Z.L., Stone, M.B., Tian, W., Qiu, Y., Copley, J.R.D., Zhou, H.D., Fishman, R.S., Matsuda, M.","Strong competition between orbital ordering and itinerancy in a frustrated spinel vanadate",2015,"Physical Review B - Condensed Matter and Materials Physics","91","2", 020407,"","",,4,10.1103/PhysRevB.91.020407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921820433&doi=10.1103%2fPhysRevB.91.020407&partnerID=40&md5=50f111c4722b77fc148cf75ea298d7bd",Article,Scopus,2-s2.0-84921820433
"Chen, T., Foley, B.J., Ipek, B., Tyagi, M., Copley, J.R.D., Brown, C.M., Choi, J.J., Lee, S.-H.","Rotational dynamics of organic cations in the CH<inf>3</inf>NH<inf>3</inf>PbI<inf>3</inf> perovskite",2015,"Physical Chemistry Chemical Physics","17","46",,"31278","31286",,47,10.1039/c5cp05348j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947799925&doi=10.1039%2fc5cp05348j&partnerID=40&md5=457fd3f96817c3302071e516b372adcc",Article,Scopus,2-s2.0-84947799925
"Stone, M.B., Chen, Y., Reich, D.H., Broholm, C., Xu, G., Copley, J.R.D., Cook, J.C.","Magnons and continua in a magnetized and dimerized spin- 12 chain",2014,"Physical Review B - Condensed Matter and Materials Physics","90","9", 094419,"","",,5,10.1103/PhysRevB.90.094419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907459232&doi=10.1103%2fPhysRevB.90.094419&partnerID=40&md5=ac85259b008da730a3586379a946d442",Article,Scopus,2-s2.0-84907459232
"Fritsch, K., Kermarrec, E., Ross, K.A., Qiu, Y., Copley, J.R.D., Pomaranski, D., Kycia, J.B., Dabkowska, H.A., Gaulin, B.D.","Temperature and magnetic field dependence of spin-ice correlations in the pyrochlore magnet Tb2 Ti2 O7",2014,"Physical Review B - Condensed Matter and Materials Physics","90","1", 014429,"","",,13,10.1103/PhysRevB.90.014429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905002259&doi=10.1103%2fPhysRevB.90.014429&partnerID=40&md5=a3864d9f0b2a21d02dedde4481b18698",Article,Scopus,2-s2.0-84905002259
"Faraone, A., Fratini, E., Garai, S., Müller, A., Tyagi, M., Jenkins, T., Mamontov, E., Paul, R.L., Copley, J.R.D., Baglioni, P.","Incoherent quasielastic neutron scattering study of the relaxation dynamics in molybdenum-oxide keplerate-type nanocages",2014,"Journal of Physical Chemistry C","118","24",,"13300","13312",,2,10.1021/jp504547z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903176729&doi=10.1021%2fjp504547z&partnerID=40&md5=210b846b926aa1b5f18e1269d56b4362",Article,Scopus,2-s2.0-84903176729
"Wang, Z., Liu, K.-H., Le, P., Li, M., Chiang, W.-S., Leão, J.B., Copley, J.R., Tyagi, M., Podlesnyak, A., Kolesnikov, A.I., Mou, C.-Y., Chen, S.-H.","Boson peak in deeply cooled confined water: A possible way to explore the existence of the liquid-to-liquid transition in water",2014,"Physical Review Letters","112","23", 237802,"","",,16,10.1103/PhysRevLett.112.237802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436296&doi=10.1103%2fPhysRevLett.112.237802&partnerID=40&md5=7c7b2da82496093335db9ea9a10af646",Article,Scopus,2-s2.0-84902436296
"Yano, S.-I., Louca, D., Chi, S., Matsuda, M., Qiu, Y., Copley, J.R.D., Cheong, S.-W.","Intertwining of frustration with magneto-elastic coupling in the multiferroic LuMnO<inf>3</inf>",2014,"Journal of the Physical Society of Japan","83","2", 024601,"","",,,10.7566/JPSJ.83.024601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894164003&doi=10.7566%2fJPSJ.83.024601&partnerID=40&md5=575bce3d3e0de30bfabedf446398b29c",Article,Scopus,2-s2.0-84894164003
"Ross, K.A., Qiu, Y., Copley, J.R.D., Dabkowska, H.A., Gaulin, B.D.","Order by disorder spin wave gap in the X y pyrochlore magnet Er 2 Ti 2 O 7",2014,"Physical Review Letters","112","5", 057201,"","",,30,10.1103/PhysRevLett.112.057201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894473032&doi=10.1103%2fPhysRevLett.112.057201&partnerID=40&md5=17af29b976a020e77e9d7529121f6ad1",Article,Scopus,2-s2.0-84894473032
"Wagman, J.J., Van Gastel, G., Ross, K.A., Yamani, Z., Zhao, Y., Qiu, Y., Copley, J.R.D., Kallin, A.B., Mazurek, E., Carlo, J.P., Dabkowska, H.A., Gaulin, B.D.","Two-dimensional incommensurate and three-dimensional commensurate magnetic order and fluctuations in La<inf>2-x</inf>Ba<inf>x</inf>CuO<inf>4</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","88","1", 014412,"","",,5,10.1103/PhysRevB.88.014412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880818396&doi=10.1103%2fPhysRevB.88.014412&partnerID=40&md5=8000196b9f646ab07f83095be41756b3",Article,Scopus,2-s2.0-84880818396
"Fritsch, K., Ross, K.A., Qiu, Y., Copley, J.R.D., Guidi, T., Bewley, R.I., Dabkowska, H.A., Gaulin, B.D.","Erratum: Antiferromagnetic spin ice correlations at (12,12,12) in the ground state of the pyrochlore magnet Tb2Ti2O7",2013,"Physical Review B - Condensed Matter and Materials Physics","87","13", 139903,"","",,,10.1103/PhysRevB.87.139903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876174955&doi=10.1103%2fPhysRevB.87.139903&partnerID=40&md5=1e0f77d1c6427b28f992d087e83dfa6a",Erratum,Scopus,2-s2.0-84876174955
"Dun, Z.L., Choi, E.S., Zhou, H.D., Hallas, A.M., Silverstein, H.J., Qiu, Y., Copley, J.R.D., Gardner, J.S., Wiebe, C.R.","Yb2Sn2O7: A magnetic Coulomb liquid at a quantum critical point",2013,"Physical Review B - Condensed Matter and Materials Physics","87","13", 134408,"","",,15,10.1103/PhysRevB.87.134408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876178363&doi=10.1103%2fPhysRevB.87.134408&partnerID=40&md5=f5d54696e6e3332824228a813770d0a0",Article,Scopus,2-s2.0-84876178363
"Fritsch, K., Ross, K.A., Qiu, Y., Copley, J.R.D., Guidi, T., Bewley, R.I., Dabkowska, H.A., Gaulin, B.D.","Antiferromagnetic spin ice correlations at (12,12,12) in the ground state of the pyrochlore magnet Tb<inf>2</inf>Ti<inf>2</inf>O<inf>7</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","87","9", 094410,"","",,29,10.1103/PhysRevB.87.094410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875330016&doi=10.1103%2fPhysRevB.87.094410&partnerID=40&md5=3008e7aa8a101f4f0988f799d46cf3a1",Article,Scopus,2-s2.0-84875330016
"Zhou, H.D., Xu, C., Hallas, A.M., Silverstein, H.J., Wiebe, C.R., Umegaki, I., Yan, J.Q., Murphy, T.P., Park, J.-H., Qiu, Y., Copley, J.R.D., Gardner, J.S., Takano, Y.","Successive phase transitions and extended spin-excitation continuum in the S=12 triangular-lattice antiferromagnet Ba<inf>3</inf>CoSb<inf>2</inf>O <inf>9</inf>",2012,"Physical Review Letters","109","26", 267206,"","",,38,10.1103/PhysRevLett.109.267206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871813916&doi=10.1103%2fPhysRevLett.109.267206&partnerID=40&md5=64dc8e3178a410fa83f796f9dd48f9e4",Article,Scopus,2-s2.0-84871813916
"Fritsch, K., Yamani, Z., Chang, S., Qiu, Y., Copley, J.R.D., Ramazanoglu, M., Dabkowska, H.A., Gaulin, B.D.","Magnetic order and fluctuations in the presence of quenched disorder in the kagome staircase system (Co <inf>1-x</inf>Mg <inf>x</inf>) <inf>3</inf>V <inf>2</inf>O <inf>8</inf>",2012,"Physical Review B - Condensed Matter and Materials Physics","86","17", 174421,"","",,3,10.1103/PhysRevB.86.174421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870158620&doi=10.1103%2fPhysRevB.86.174421&partnerID=40&md5=8ff265ca9516218ba9866483e2090483",Article,Scopus,2-s2.0-84870158620
"Faraone, A., Hong, K., Kneller, L.R., Ohl, M., Copley, J.R.D.","Coherent dynamics of meta-toluidine investigated by quasielastic neutron scattering",2012,"Journal of Chemical Physics","136","10", 104502,"","",,7,10.1063/1.3691185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858993894&doi=10.1063%2f1.3691185&partnerID=40&md5=d1000a7cba5135f78e2a5e85e4fc56d5",Article,Scopus,2-s2.0-84858993894
"Copley, J.R.D.","Acceptance diagram calculations of the performance of neutron removal mirrors",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","659","1",,"403","410",,,10.1016/j.nima.2011.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455164617&doi=10.1016%2fj.nima.2011.08.008&partnerID=40&md5=63e87c445676ff2800bb626a896989ea",Article,Scopus,2-s2.0-80455164617
"Verdal, N., Udovic, T.J., Copley, J.R.D., Rush, J.J.","Detection of dynamical transitions in hydrogenous materials using transmission measurements with very cold neutrons",2011,"Journal of Solid State Chemistry","184","10",,"2635","2639",,1,10.1016/j.jssc.2011.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155161872&doi=10.1016%2fj.jssc.2011.07.046&partnerID=40&md5=509672318e4a4f052a05a59ed59fe767",Article,Scopus,2-s2.0-81155161872
"Frontzek, M., Haraldsen, J.T., Podlesnyak, A., Matsuda, M., Christianson, A.D., Fishman, R.S., Sefat, A.S., Qiu, Y., Copley, J.R.D., Barilo, S., Shiryaev, S.V., Ehlers, G.","Magnetic excitations in the geometric frustrated multiferroic CuCrO <inf>2</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","84","9", 094448,"","",,26,10.1103/PhysRevB.84.094448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053546023&doi=10.1103%2fPhysRevB.84.094448&partnerID=40&md5=dcd77a9416790214df216a2ed1103dcf",Article,Scopus,2-s2.0-80053546023
"Russo, D., Teixeira, J., Kneller, L., Copley, J.R.D., Ollivier, J., Perticaroli, S., Pellegrini, E., Gonzalez, M.A.","Vibrational density of states of hydration water at biomolecular sites: Hydrophobicity promotes low density amorphous ice behavior",2011,"Journal of the American Chemical Society","133","13",,"4882","4888",,40,10.1021/ja109610f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953864699&doi=10.1021%2fja109610f&partnerID=40&md5=0405278a940baaf100b183994f9ba76f",Article,Scopus,2-s2.0-79953864699
"Zhou, H.D., Choi, E.S., Li, G., Balicas, L., Wiebe, C.R., Qiu, Y., Copley, J.R.D., Gardner, J.S.","Spin liquid state in the S=1/2 triangular lattice Ba<inf>3</inf>CuSb <inf>2</inf>O<inf>9</inf>",2011,"Physical Review Letters","106","14", 147204,"","",,66,10.1103/PhysRevLett.106.147204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960643696&doi=10.1103%2fPhysRevLett.106.147204&partnerID=40&md5=8c48cb1675e245cc7fc6980599502c5f",Article,Scopus,2-s2.0-79960643696
"Hong, T., Stock, C., Cabrera, I., Broholm, C., Qiu, Y., Leao, J.B., Poulton, S.J., Copley, J.R.D.","Neutron scattering study of a quasi-two-dimensional spin- 1/2 dimer system: Piperazinium hexachlorodicuprate under hydrostatic pressure",2010,"Physical Review B - Condensed Matter and Materials Physics","82","18", 184424,"","",,9,10.1103/PhysRevB.82.184424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649718803&doi=10.1103%2fPhysRevB.82.184424&partnerID=40&md5=32364c862475e19f8d4da1bb404e02e5",Article,Scopus,2-s2.0-78649718803
"Wang, C.H., Christianson, A.D., Lawrence, J.M., Bauer, E.D., Goremychkin, E.A., Kolesnikov, A.I., Trouw, F., Ronning, F., Thompson, J.D., Lumsden, M.D., Ni, N., Mun, E.D., Jia, S., Canfield, P.C., Qiu, Y., Copley, J.R.D.","Neutron scattering and scaling behavior in URu2 Zn20 and YbFe2 Zn20",2010,"Physical Review B - Condensed Matter and Materials Physics","82","18", 184407,"","",,10,10.1103/PhysRevB.82.184407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649700670&doi=10.1103%2fPhysRevB.82.184407&partnerID=40&md5=bd4e06a90698ebdac4af9b014655dae1",Article,Scopus,2-s2.0-78649700670
"Zhou, H.D., Barlas, Y., Wiebe, C.R., Qiu, Y., Copley, J.R.D., Gardner, J.S.","Inter- and intratrimer excitations in the multiferroic Ba<inf>3</inf> NbFe<inf>3</inf> Si<inf>2</inf> O<inf>14</inf>",2010,"Physical Review B - Condensed Matter and Materials Physics","82","13", 132408,"","",,9,10.1103/PhysRevB.82.132408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049386839&doi=10.1103%2fPhysRevB.82.132408&partnerID=40&md5=00f652b0c2bcf324f534fe329aa3e380",Article,Scopus,2-s2.0-78049386839
"Xie, W., He, J., Kang, H.J., Tang, X., Zhu, S., Laver, M., Wang, S., Copley, J.R.D., Brown, C.M., Zhang, Q., Tritt, T.M.","Identifying the specific nanostructures responsible for the high thermoelectric performance of (Bi,Sb)2Te3 nanocomposites",2010,"Nano Letters","10","9",,"3283","3289",,242,10.1021/nl100804a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956445610&doi=10.1021%2fnl100804a&partnerID=40&md5=3c6f4f3c2c223ebb1881e88aeef9fa5c",Article,Scopus,2-s2.0-77956445610
"Wang, S.-K., Mamontov, E., Bai, M., Hansen, F.Y., Taub, H., Copley, J.R.D., Sakai, V.G., Gasparovic, G., Jenkins, T., Tyagi, M., Herwig, K.W., Neumann, D.A., Montfrooij, W., Volkmann, U.G.","Localized diffusive motion on two different time scales in solid alkane nanoparticles",2010,"EPL","91","6", 66007,"","",,3,10.1209/0295-5075/91/66007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751642833&doi=10.1209%2f0295-5075%2f91%2f66007&partnerID=40&md5=f41025db07571ea12d22813a1cc6611a",Article,Scopus,2-s2.0-78751642833
"Lumata, L.L., Besara, T., Kuhns, P.L., Reyes, A.P., Zhou, H.D., Wiebe, C.R., Balicas, L., Jo, Y.J., Brooks, J.S., Takano, Y., Case, M.J., Qiu, Y., Copley, J.R.D., Gardner, J.S., Choi, K.Y., Dalal, N.S., Hoch, M.J.R.","Low-temperature spin dynamics in the kagome system Pr<inf>3</inf> Ga <inf>5</inf> SiO<inf>14</inf>",2010,"Physical Review B - Condensed Matter and Materials Physics","81","22", 224416,"","",,13,10.1103/PhysRevB.81.224416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956300224&doi=10.1103%2fPhysRevB.81.224416&partnerID=40&md5=a8e28468c3c5143024cdcfe3a7dffa9a",Article,Scopus,2-s2.0-77956300224
"Russo, D., Copley, J.R.D., Ollivier, J., Teixeira, J.","On the behaviour of water hydrogen bonds at biomolecular sites: Dependences on temperature and on network dimensionality",2010,"Journal of Molecular Structure","972","1-3",,"81","86",,14,10.1016/j.molstruc.2009.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952102792&doi=10.1016%2fj.molstruc.2009.12.020&partnerID=40&md5=07fe9b49245a4517d81941215a3fe856",Article,Scopus,2-s2.0-77952102792
"Ueland, B.G., Gardner, J.S., Williams, A.J., Dahlberg, M.L., Kim, J.G., Qiu, Y., Copley, J.R.D., Schiffer, P., Cava, R.J.","Coexisting magnetic order and cooperative paramagnetism in the stuffed pyrochlore Tb2+x Ti2-2x Nbx O7",2010,"Physical Review B - Condensed Matter and Materials Physics","81","6", 060408,"","",,7,10.1103/PhysRevB.81.060408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954832766&doi=10.1103%2fPhysRevB.81.060408&partnerID=40&md5=8e3ae27a54d495701550fbcb0b85b82c",Article,Scopus,2-s2.0-77954832766
"Ross, K.A., Ruff, J.P.C., Adams, C.P., Gardner, J.S., Dabkowska, H.A., Qiu, Y., Copley, J.R.D., Gaulin, B.D.","Two-Dimensional Kagome Correlations and Field Induced Order in the Ferromagnetic XY Pyrochlore Yb2Ti2O7",2009,"Physical Review Letters","103","22", 227202,"","",,54,10.1103/PhysRevLett.103.227202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849109968&doi=10.1103%2fPhysRevLett.103.227202&partnerID=40&md5=9b2fa3b0463db3eec0e30afe83d5da24",Article,Scopus,2-s2.0-70849109968
"Azuah, R.T., Kneller, L.R., Qiu, Y., Tregenna-Piggott, P.L.W., Brown, C.M., Copley, J.R.D., Dimeo, R.M.","DAVE: A comprehensive software suite for the reduction, visualization, and analysis of low energy neutron spectroscopic data",2009,"Journal of Research of the National Institute of Standards and Technology","114","6",,"341","358",,323,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949125763&partnerID=40&md5=1e83aa70727770d036bd6c8cb55f589f",Article,Scopus,2-s2.0-71949125763
"Janik, J.A., Zhou, H.D., Jo, Y.-J., Balicas, L., MacDougall, G.J., Luke, G.M., Garrett, J.D., McClellan, K.J., Bauer, E.D., Sarrao, J.L., Qiu, Y., Copley, J.R.D., Yamani, Z., Buyers, W.J.L., Wiebe, C.R.","Itinerant spin excitations near the hidden order transition in URu <inf>2</inf>Si<inf>2</inf>",2009,"Journal of Physics Condensed Matter","21","19", 192202,"","",,20,10.1088/0953-8984/21/19/192202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449168726&doi=10.1088%2f0953-8984%2f21%2f19%2f192202&partnerID=40&md5=aa640d728ee8665f7a710e2715a125d8",Article,Scopus,2-s2.0-65449168726
"Bianchi, A., Carretta, S., Santini, P., Amoretti, G., Guidi, T., Qiu, Y., Copley, J.R.D., Timco, G., Muryn, C., Winpenny, R.E.P.","Rotational bands in open antiferromagnetic rings: A neutron spectroscopy study of Cr8 Zn",2009,"Physical Review B - Condensed Matter and Materials Physics","79","14", 144422,"","",,11,10.1103/PhysRevB.79.144422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650286774&doi=10.1103%2fPhysRevB.79.144422&partnerID=40&md5=ca23c148d6a3dbaa388721a041bda6ba",Article,Scopus,2-s2.0-67650286774
"Ikedo, Y., Nozaki, H., Harada, M., Sugiyama, J., Sato, T.J., Matsuo, Y., Nishiyama, K., Lord, J.S., Qiu, Y., Copley, J.R.D.","Study of hydrogen diffusion in superprotonic ionic conductors, MHXO<inf>4</inf>, by μ+SR and QENS",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","600","1",,"316","318",,2,10.1016/j.nima.2008.11.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649106043&doi=10.1016%2fj.nima.2008.11.052&partnerID=40&md5=95d28a55082f7a63e31514d2eeb842dc",Article,Scopus,2-s2.0-59649106043
"Zhou, H.D., Wiebe, C.R., Jo, Y.-J., Balicas, L., Urbano, R.R., Lumata, L.L., Brooks, J.S., Kuhns, P.L., Reyes, A.P., Qiu, Y., Copley, J.R.D., Gardner, J.S.","Chemical pressure induced spin freezing phase transition in kagome Pr langasites",2009,"Physical Review Letters","102","6", 067203,"","",,14,10.1103/PhysRevLett.102.067203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349084283&doi=10.1103%2fPhysRevLett.102.067203&partnerID=40&md5=a557e9acec3cfcb74a872232687dd644",Article,Scopus,2-s2.0-61349084283
