Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, H., Zhao, X., Deng, X., Sutton, M.A., Reynolds, A.P., McNeill, S.R., Ke, X.","Investigation of material flow during friction extrusion process",2014,"International Journal of Mechanical Sciences","85",,,"130","141",,10,10.1016/j.ijmecsci.2014.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902439430&doi=10.1016%2fj.ijmecsci.2014.05.011&partnerID=40&md5=b1988c539a528a7742a9b3c5415bd1a7",Article,Scopus,2-s2.0-84902439430
"Louëdec, G.L., Pierron, F., Sutton, M.A., Reynolds, A.P.","Identification of the Local Elasto-Plastic Behavior of FSW Welds Using the Virtual Fields Method",2013,"Experimental Mechanics","53","5",,"849","859",,8,10.1007/s11340-012-9679-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877598779&doi=10.1007%2fs11340-012-9679-0&partnerID=40&md5=91bd6791b28ea995c5d083355171a308",Article,Scopus,2-s2.0-84877598779
"Li, X., Tang, W., Reynolds, A.P.","Material flow and texture in friction extruded wire",2013,"TMS Annual Meeting",,,,"339","347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876447012&partnerID=40&md5=556c0239b5caf645f3b9ed6f81432ab5",Conference Paper,Scopus,2-s2.0-84876447012
"Reza-E-Rabby, Md., Tang, W., Reynolds, A.","Effect of tool pin features and geometries on quality of weld during friction stir welding",2013,"TMS Annual Meeting",,,,"163","171",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876449403&partnerID=40&md5=cb1fdb8ead4e597690c369e8aaceb8ba",Conference Paper,Scopus,2-s2.0-84876449403
"Catalini, D., Kaoumi, D., Reynolds, A.P., Grant, G.J.","Friction consolidation of MA956 powder",2013,"Journal of Nuclear Materials","442","1-3 SUPPL.1",,"S112","S118",,3,10.1016/j.jnucmat.2012.11.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884909267&doi=10.1016%2fj.jnucmat.2012.11.054&partnerID=40&md5=3bd713bb9a8051b929dd6dee6d0423ca",Article,Scopus,2-s2.0-84884909267
"Canaday, C.T., Moore, M.A., Tang, W., Reynolds, A.P.","Through thickness property variations in a thick plate AA7050 friction stir welded joint",2013,"Materials Science and Engineering A","559",,,"678","682",,16,10.1016/j.msea.2012.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867748605&doi=10.1016%2fj.msea.2012.09.008&partnerID=40&md5=ca4a73db20fe77b51280fae2d011eabe",Article,Scopus,2-s2.0-84867748605
"Le Louëdec, G., Pierron, F., Sutton, M.A., Reynolds, A.P.","Identification of the heterogeneous flasto-plastic behaviour of FSW welds at high strain rates",2013,"Conference Proceedings of the Society for Experimental Mechanics Series","1",,,"41","44",,,10.1007/978-1-4614-4238-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869790256&doi=10.1007%2f978-1-4614-4238-7_6&partnerID=40&md5=97b659cabfb12715be08da659941aa47",Conference Paper,Scopus,2-s2.0-84869790256
"Fonda, R., Reynolds, A., Feng, C.R., Knipling, K., Rowenhorst, D.","Material flow in friction stir welds",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","1",,"337","344",,17,10.1007/s11661-012-1460-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871994724&doi=10.1007%2fs11661-012-1460-6&partnerID=40&md5=4d1724a139011dabe9543861a811359a",Article,Scopus,2-s2.0-84871994724
"Upadhyay, P., Reynolds, A.P.","Effects of forge axis force and backing plate thermal diffusivity on FSW of AA6056",2012,"Materials Science and Engineering A","558",,,"394","402",,11,10.1016/j.msea.2012.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866285159&doi=10.1016%2fj.msea.2012.08.018&partnerID=40&md5=e2fb4544b97931d942089f547dab7996",Article,Scopus,2-s2.0-84866285159
"Catalini, D., Kaoumi, D., Reynolds, A., Grant, G.","Friction consolidation of an oxide dispersion strengthened steel",2012,"Transactions of the American Nuclear Society","107",,,"458","461",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876557879&partnerID=40&md5=5fbcacce8b5a1d97d4d849958dd03671",Conference Paper,Scopus,2-s2.0-84876557879
"Reynolds, A.P., Chrisfield, J.","Use of friction stir processing to eliminate sensitization in an Al-Mg alloy",2012,"Corrosion","68","10",,"913","921",,5,10.5006/0632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867053465&doi=10.5006%2f0632&partnerID=40&md5=697850b6659d83d3bd2e8e6c1071a986",Article,Scopus,2-s2.0-84867053465
"Grujicic, M., Arakere, G., Pandurangan, B., Ochterbeck, J.M., Yen, C-F., Cheeseman, B.A., Reynolds, A.P., Sutton, M.A.","Computational analysis of material flow during friction stir welding of AA5059 aluminum alloys",2012,"Journal of Materials Engineering and Performance","21","9",,"1824","1840",,34,10.1007/s11665-011-0069-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869497125&doi=10.1007%2fs11665-011-0069-z&partnerID=40&md5=c3a309a95cdf5fc724d2398de7d7829b",Article,Scopus,2-s2.0-84869497125
"Venkateswaran, P., Reynolds, A.P.","Factors affecting the properties of Friction Stir Welds between aluminum and magnesium alloys",2012,"Materials Science and Engineering A","545",,,"26","37",,32,10.1016/j.msea.2012.02.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859719990&doi=10.1016%2fj.msea.2012.02.069&partnerID=40&md5=23297b2cedf78f842dce85f3bd83ea7a",Article,Scopus,2-s2.0-84859719990
"Fonda, R.W., Reynolds, A.P., Feng, C.R., Knipling, K.E., Rowenhorst, D.J.","Material flow in aluminum friction stir welds",2012,"Materials Science Forum","706-709",,,"983","989",,1,10.4028/www.scientific.net/MSF.706-709.983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856150231&doi=10.4028%2fwww.scientific.net%2fMSF.706-709.983&partnerID=40&md5=96cfcce7aa74dde75d5a0ac0519d303a",Conference Paper,Scopus,2-s2.0-84856150231
"Fonda, R.W., Reynolds, A.P., Feng, C.R., Rowenhorst, D.J.","Material flow in aluminum friction stir welds",2011,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"514","519",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052780526&partnerID=40&md5=c0b47991c01d14de9d07446e8eea2840",Conference Paper,Scopus,2-s2.0-80052780526
"Upadhyay, P., Reynolds, A.P.","Effects of forge axis force and backing plate boundary condition on FSW of AA6056",2011,"TMS Annual Meeting",,,,"147","158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960630423&partnerID=40&md5=99e2b8e8af5e5592fda6ae0834645215",Conference Paper,Scopus,2-s2.0-79960630423
"Tang, W., Reynolds, A.P.","Friction consolidation of aluminum chips",2011,"TMS Annual Meeting",,,,"289","298",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960649733&partnerID=40&md5=d98ff7094dcb13fde7df004b8326546b",Conference Paper,Scopus,2-s2.0-79960649733
"Pilchak, A.L., Tang, W., Sahiner, H., Reynolds, A.P., Williams, J.C.","Microstructure evolution during friction stir welding of mill-annealed Ti-6Al-4V",2011,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","42","3",,"745","762",,28,10.1007/s11661-010-0439-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951549779&doi=10.1007%2fs11661-010-0439-4&partnerID=40&md5=e7cf13aa45f47f4744b6215f4435d71c",Conference Paper,Scopus,2-s2.0-79951549779
"Zhu, T., Sutton, M.A., Li, N., Orteu, J.-J., Cornille, N., Li, X., Reynolds, A.P.","Quantitative Stereovision in a Scanning Electron Microscope",2011,"Experimental Mechanics","51","1",,"97","109",,31,10.1007/s11340-010-9378-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651431422&doi=10.1007%2fs11340-010-9378-7&partnerID=40&md5=a20476b3ee6d5f436e2e6c972e4d7fff",Article,Scopus,2-s2.0-78651431422
"Tang, W., Reynolds, A.P.","Production of wire via friction extrusion of aluminum alloy machining chips",2010,"Journal of Materials Processing Technology","210","15",,"2231","2237",,36,10.1016/j.jmatprotec.2010.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957683799&doi=10.1016%2fj.jmatprotec.2010.08.010&partnerID=40&md5=b2b374436aa772711d78f3a29e306c86",Article,Scopus,2-s2.0-77957683799
"Robson, J.D., Upadhyay, P., Reynolds, A.P.","Modelling microstructural evolution during multiple pass friction stir welding",2010,"Science and Technology of Welding and Joining","15","7",,"613","618",,5,10.1179/136217110X12813393169651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958500811&doi=10.1179%2f136217110X12813393169651&partnerID=40&md5=59673c8b018ae5f54a6ffa8db5327b8a",Article,Scopus,2-s2.0-77958500811
"Ramulu, M., Edwards, P.D., Sanders, D.G., Reynolds, A.P., Trapp, T.","Tensile properties of friction stir welded and friction stir welded-superplastically formed Ti-6Al-4V butt joints",2010,"Materials and Design","31","6",,"3056","3061",,26,10.1016/j.matdes.2010.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149166316&doi=10.1016%2fj.matdes.2010.01.023&partnerID=40&md5=0b84b6ed8bca281de2fd6532c31116d2",Article,Scopus,2-s2.0-77149166316
"Sanders, D., Edwards, P., Grant, G., Ramulu, M., Reynolds, A.","Superplastically formed friction stir welded tailored aluminum and titanium blanks for aerospace applications",2010,"Journal of Materials Engineering and Performance","19","4",,"515","520",,7,10.1007/s11665-010-9617-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955716882&doi=10.1007%2fs11665-010-9617-1&partnerID=40&md5=2c0ab04cc3513fe23c3ab3d3a8517837",Conference Paper,Scopus,2-s2.0-77955716882
"Upadhyay, P., Reynolds, A.P.","Effects of thermal boundary conditions in friction stir welded AA7050-T7 sheets",2010,"Materials Science and Engineering A","527","6",,"1537","1543",,49,10.1016/j.msea.2009.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149164426&doi=10.1016%2fj.msea.2009.10.039&partnerID=40&md5=c5e7688c4135c1386e0bee90c02928d7",Article,Scopus,2-s2.0-75149164426
"Hatamleh, O., Forth, S., Reynolds, A.P.","Fatigue crack growth of peened friction stir-welded 7075 aluminum alloy under different load ratios",2010,"Journal of Materials Engineering and Performance","19","1",,"99","106",,11,10.1007/s11665-009-9439-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949091185&doi=10.1007%2fs11665-009-9439-1&partnerID=40&md5=4d9839efbd998b7394e6e37e03dc8a2b",Article,Scopus,2-s2.0-75949091185
"Wade, M., Reynolds, A.P.","Friction stir weld nugget temperature asymmetry",2010,"Science and Technology of Welding and Joining","15","1",,"64","69",,6,10.1179/136217109X12562846839150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950180256&doi=10.1179%2f136217109X12562846839150&partnerID=40&md5=3af93b5cb7cc55f891b84293ad5c836a",Article,Scopus,2-s2.0-77950180256
"Kamp, N., Reynolds, A.P., Robson, J.D.","Modelling of 7050 aluminium alloy friction stir welding",2009,"Science and Technology of Welding and Joining","14","7",,"589","596",,11,10.1179/136217109X12538726589987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949520127&doi=10.1179%2f136217109X12538726589987&partnerID=40&md5=130970feda581db83655ec8bb7f0878b",Article,Scopus,2-s2.0-77949520127
"Venkateswaran, P., Xu, Z.-H., Li, X., Reynolds, A.P.","Determination of mechanical properties of Al-Mg alloys dissimilar friction stir welded interface by indentation methods",2009,"Journal of Materials Science","44","15",,"4140","4147",,32,10.1007/s10853-009-3607-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349310160&doi=10.1007%2fs10853-009-3607-4&partnerID=40&md5=8bcba7ef44fb1b8b23983b3a51ba6cbc",Article,Scopus,2-s2.0-70349310160
"Brown, R., Tang, W., Reynolds, A.P.","Multi-pass friction stir welding in alloy 7050-T7451: Effects on weld response variables and on weld properties",2009,"Materials Science and Engineering A","513-514","C",,"115","121",,45,10.1016/j.msea.2009.01.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349108649&doi=10.1016%2fj.msea.2009.01.041&partnerID=40&md5=d13807a2cab25232bc78af684f48a4cf",Article,Scopus,2-s2.0-65349108649
"Yan, J., Reynolds, A.P.","Effect of initial base metal temper on mechanical properties in AA7050 friction stir welds",2009,"Science and Technology of Welding and Joining","14","4",,"282","287",,12,10.1179/136217109X406910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849113196&doi=10.1179%2f136217109X406910&partnerID=40&md5=6a6a34f229157909830a9a5b561cfa22",Article,Scopus,2-s2.0-68849113196
"Fratini, L., Pasta, S., Reynolds, A.P.","Fatigue crack growth in 2024-T351 friction stir welded joints: Longitudinal residual stress and microstructural effects",2009,"International Journal of Fatigue","31","3",,"495","500",,81,10.1016/j.ijfatigue.2008.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249100368&doi=10.1016%2fj.ijfatigue.2008.05.004&partnerID=40&md5=594c62568cf7e99f2a7946792b099ce3",Article,Scopus,2-s2.0-56249100368
"Cederqvist, L., Sorensen, C.D., Reynolds, A.P., Öberg, T.","Improved process stability during friction stir welding of 5 cm thick copper canisters through shoulder geometry and parameter studies",2009,"Science and Technology of Welding and Joining","14","2",,"178","184",,20,10.1179/136217109X400420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749090599&doi=10.1179%2f136217109X400420&partnerID=40&md5=3358b73e76a030eaa84358deaa1f5ddc",Article,Scopus,2-s2.0-60749090599
"Arora, A., Nandan, R., Reynolds, A.P., DebRoy, T.","Torque, power requirement and stir zone geometry in friction stir welding through modeling and experiments",2009,"Scripta Materialia","60","1",,"13","16",,86,10.1016/j.scriptamat.2008.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949114853&doi=10.1016%2fj.scriptamat.2008.08.015&partnerID=40&md5=c38d314d19de2987f66721c04034582a",Article,Scopus,2-s2.0-53949114853
"Fonda, R.W., Knipling, K.E., Bingert, J.F., Reynolds, A.P., Tang, W., Colligan, K.J., Wert, J.A.","Texture development in aluminum friction stir welds",2008,"Ceramic Transactions","200",,,"17","28",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749121911&partnerID=40&md5=e185ae93dbf3ec71c56946f648d33bed",Conference Paper,Scopus,2-s2.0-57749121911
"Li, X., Zou, L., Ni, H., Reynolds, A.P., Wang, C.-a., Huang, Y.","Micro/nanoscale mechanical characterization and in situ observation of cracking of laminated Si<inf>3</inf>N<inf>4</inf>/BN composites",2008,"Materials Science and Engineering C","28","8",,"1501","1508",,10,10.1016/j.msec.2008.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349111062&doi=10.1016%2fj.msec.2008.04.009&partnerID=40&md5=85e165d78be8e9bd3909fcd233123866",Article,Scopus,2-s2.0-56349111062
"Pasta, S., Reynolds, A.P.","Residual stress effects on fatigue crack growth in a Ti-6Al-4V friction stir weld",2008,"Fatigue and Fracture of Engineering Materials and Structures","31","7",,"569","580",,30,10.1111/j.1460-2695.2008.01258.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649109792&doi=10.1111%2fj.1460-2695.2008.01258.x&partnerID=40&md5=a623536c2454b2f8773db11a17ffad98",Article,Scopus,2-s2.0-52649109792
"Pasta, S., Reynolds, A.P.","Evaluation of residual stresses during fatigue test in an FSW joint",2008,"Strain","44","2",,"147","152",,9,10.1111/j.1475-1305.2007.00358.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749084796&doi=10.1111%2fj.1475-1305.2007.00358.x&partnerID=40&md5=5eb39d3338b7495c7da0616432550e80",Article,Scopus,2-s2.0-40749084796
"Sanders, D.G., Ramulu, M., Klock-McCook, E.J., Edwards, P.D., Reynolds, A.P., Trapp, T.","Characterization of superplastically formed friction stir weld in titanium 6AL-4V: Preliminary results",2008,"Journal of Materials Engineering and Performance","17","2",,"187","192",,38,10.1007/s11665-007-9186-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349113069&doi=10.1007%2fs11665-007-9186-0&partnerID=40&md5=fec98cd4197da5fd8201545050ededdc",Conference Paper,Scopus,2-s2.0-40349113069
"Reynolds, A.P.","Flow visualization and simulation in FSW",2008,"Scripta Materialia","58","5",,"338","342",,107,10.1016/j.scriptamat.2007.10.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549019688&doi=10.1016%2fj.scriptamat.2007.10.048&partnerID=40&md5=d473dacd22caa0e87d0cda5b426f9144",Article,Scopus,2-s2.0-37549019688
"Pouget, G., Reynolds, A.P.","Residual stress and microstructure effects on fatigue crack growth in AA2050 friction stir welds",2008,"International Journal of Fatigue","30","3",,"463","472",,111,10.1016/j.ijfatigue.2007.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549081873&doi=10.1016%2fj.ijfatigue.2007.04.016&partnerID=40&md5=879b1ee0280f25b38b39ea861f647f14",Article,Scopus,2-s2.0-36549081873
"Reynolds, A.P.","Understanding process and property relationships in aluminum alloy friction stir welds",2007,"Materials Science Forum","539-543","PART 1",,"207","214",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349033351&partnerID=40&md5=607bf4617bda3df69024a785f99b965d",Conference Paper,Scopus,2-s2.0-38349033351
"Sutton, M.A., Li, N., Joy, D.C., Reynolds, A.P., Li, X.","Scanning electron microscopy for quantitative small and large deformation measurements Part I: SEM imaging at magnifications from 200 to 10,000",2007,"Experimental Mechanics","47","6",,"775","787",,153,10.1007/s11340-007-9042-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36948998570&doi=10.1007%2fs11340-007-9042-z&partnerID=40&md5=6290d0e91430d0fefae5e808f0a0ade0",Article,Scopus,2-s2.0-36948998570
"Pilchak, A.L., Li, Z.T., Fisher, J.J., Reynolds, A.P., Juhas, M.C., Williams, J.C.","The relationship between Friction Stir Process (FSP) parameters and microstructure in investment cast TI-6AL-4V",2007,"TMS Annual Meeting",,,,"419","427",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649094040&partnerID=40&md5=729af446a7335643b652497da9cc0318",Conference Paper,Scopus,2-s2.0-51649094040
"Sutton, M.A., Li, N., Garcia, D., Cornille, N., Orteu, J.J., McNeill, S.R., Schreier, H.W., Li, X., Reynolds, A.P.","Scanning electron microscopy for quantitative small and large deformation measurements Part II: Experimental validation for magnifications from 200 to 10,000",2007,"Experimental Mechanics","47","6",,"789","804",,108,10.1007/s11340-007-9041-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949016028&doi=10.1007%2fs11340-007-9041-0&partnerID=40&md5=d60c1ee48b3c6085d8b1d48f6a9da5da",Article,Scopus,2-s2.0-36949016028
"Adeeb, S., Horsley, D., Yan, J., Sutton, M.A., Reynolds, A.P.","Local stress-strain response of an axial X100 girth weld under tensile loading using digital image correlation",2007,"Proceedings of the Biennial International Pipeline Conference, IPC","3 PART A",,,"339","348",,2,10.1115/IPC2006-10330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547533498&doi=10.1115%2fIPC2006-10330&partnerID=40&md5=e13618933296bff566786a5ef19cb4a5",Conference Paper,Scopus,2-s2.0-34547533498
"Yan, J.H., Sutton, M.A., Reynolds, A.P.","Processing and banding in AA2524 and AA2024 friction stir welding",2007,"Science and Technology of Welding and Joining","12","5",,"390","401",,24,10.1179/174329307X213639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448930155&doi=10.1179%2f174329307X213639&partnerID=40&md5=6933e6bf60ac697e693b9579d7ea843a",Article,Scopus,2-s2.0-36448930155
"Li, X., Gao, H., Scrivens, W.A., Fei, D., Xu, X., Sutton, M.A., Reynolds, A.P., Myrick, M.L.","Reinforcing mechanisms of single-walled carbon nanotube-reinforced polymer composites",2007,"Journal of Nanoscience and Nanotechnology","7","7",,"2309","2317",,49,10.1166/jnn.2007.410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548190109&doi=10.1166%2fjnn.2007.410&partnerID=40&md5=49e1b774561dc646f77b2ac43f698945",Article,Scopus,2-s2.0-34548190109
"Reynolds, A.P.","Guest editorial: Friction stir welding",2007,"Science and Technology of Welding and Joining","12","4",,"282","283",,2,10.1179/174329307X202550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448967857&doi=10.1179%2f174329307X202550&partnerID=40&md5=a0ecff63a40b57613ae62b5d2abefe35",Editorial,Scopus,2-s2.0-36448967857
"Fonda, R.W., Wert, J.A., Reynolds, A.P., Tang, W.","Friction stir welding of single crystal aluminium",2007,"Science and Technology of Welding and Joining","12","4",,"304","310",,20,10.1179/174329307X197557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448972747&doi=10.1179%2f174329307X197557&partnerID=40&md5=2f7b23279bec07b47f025869a9d25b45",Article,Scopus,2-s2.0-36448972747
"Long, T., Tang, W., Reynolds, A.P.","Process response parameter relationships in aluminium alloy friction stir welds",2007,"Science and Technology of Welding and Joining","12","4",,"311","317",,57,10.1179/174329307X197566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448997373&doi=10.1179%2f174329307X197566&partnerID=40&md5=09c18b131c2d767a6a9a3988cb18daa9",Article,Scopus,2-s2.0-36448997373
"Scrivens, W.A., Luo, Y., Sutton, M.A., Collette, S.A., Myrick, M.L., Miney, P., Colavita, P.E., Reynolds, A.P., Li, X.","Development of patterns for digital image correlation measurements at reduced length scales",2007,"Experimental Mechanics","47","1",,"63","77",,67,10.1007/s11340-006-5869-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947417163&doi=10.1007%2fs11340-006-5869-y&partnerID=40&md5=d0b48fbf16d2a69a5173296873089b45",Article,Scopus,2-s2.0-33947417163
"Reynolds, A.P.","Combined simulation and experiment for friction stir welding process development",2006,"Materials Science Forum","519-521","PART 2",,"1095","1100",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849015414&partnerID=40&md5=01fa6fc2b3d0241b0761e6ef18060d8e",Conference Paper,Scopus,2-s2.0-37849015414
"Yan, J., Sutton, M.A., Reynolds, A.P., Adeeb, S., Horsley, D.","Characterization of heterogeneous response of pipeline steel weld using digital image correlation",2006,"Proceedings of the 2006 SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2006","1",,,"90","96",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750300573&partnerID=40&md5=ae6aed58a813a279da615c3888549973",Conference Paper,Scopus,2-s2.0-33750300573
"Yan, J., Sutton, M.A., Reynolds, A.P.","Notch tensile response of mini-regions in AA2024 and AA2524 friction stir welds",2006,"Materials Science and Engineering A","427","1-2",,"289","300",,8,10.1016/j.msea.2006.04.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746945083&doi=10.1016%2fj.msea.2006.04.087&partnerID=40&md5=6ed84be2a1d4b3263192d37a440c64a6",Article,Scopus,2-s2.0-33746945083
