Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, S.J., Bielawski, K.S., Ting, L.H., Rodriguez, M.L., Sniadecki, N.J.","Decoupling substrate stiffness, spread area, and micropost density: A close spatial relationship between traction forces and focal adhesions",2012,"Biophysical Journal","103","4",,"640","648",,76,10.1016/j.bpj.2012.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865373665&doi=10.1016%2fj.bpj.2012.07.023&partnerID=40&md5=b5dcccda85c980d1edc36967f22acd4e",Article,Scopus,2-s2.0-84865373665
"Ting, L.H., Jahn, J.R., Jung, J.I., Shuman, B.R., Feghhi, S., Han, S.J., Rodriguez, M.L., Sniadecki, N.J.","Flow mechanotransduction regulates traction forces, intercellular forces, and adherens junctions",2012,"American Journal of Physiology - Heart and Circulatory Physiology","302","11",,"H2220","H2229",,40,10.1152/ajpheart.00975.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861777788&doi=10.1152%2fajpheart.00975.2011&partnerID=40&md5=23897aab557fd051ff9c0d38d4dc2b4c",Article,Scopus,2-s2.0-84861777788
"Feghhi, S., Sniadecki, N.J.","The role of nonmuscle myosin iia regulation in platelet forces using microposts and multiphysics modeling",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"961","962",,,10.1115/SBC2011-53905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881231942&doi=10.1115%2fSBC2011-53905&partnerID=40&md5=965731c341ce7c5a4774a6aa8f2b2b36",Conference Paper,Scopus,2-s2.0-84881231942
"Feghhi, S., Sniadecki, N.J.","Platelet contractile force assay using microposts and the role of nonmuscle myosin IIA regulation",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","2",,,"1047","1049",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883759232&partnerID=40&md5=dbb0f36999fcafd7b6f9466ad66f5580",Conference Paper,Scopus,2-s2.0-84883759232
"Feghhi, S., Sniadecki, N.J.","Mechanobiology of platelets: Techniques to study the role of fluid flow and platelet retraction forces at the micro- and nano-scale",2011,"International Journal of Molecular Sciences","12","12",,"9009","9030",,9,10.3390/ijms12129009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055193881&doi=10.3390%2fijms12129009&partnerID=40&md5=264969a78daa10feb4ae3c208d9f902c",Review,Scopus,2-s2.0-84055193881
"Ting, L.H., Sniadecki, N.J.","Measurement of endothelial intercellular force response to hemodynamic shears",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","1",,,"347","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883770771&partnerID=40&md5=913aff57cecb2491d52c8c8dea422058",Conference Paper,Scopus,2-s2.0-84883770771
"Han, S.J., Sniadecki, N.J.","Traction forces during cell migration predicted by the multiphysics model",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","8",,,"219","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869201172&partnerID=40&md5=29e0091c1326e389f95ca855c1b2fa5c",Conference Paper,Scopus,2-s2.0-84869201172
"Rodriguez, M.L., Han, S.J., Sniadecki, N.J.","A multi-physics finite element model of the traction forces in a three-dimensional smooth muscle cell",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"963","964",,,10.1115/SBC2011-53944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881256698&doi=10.1115%2fSBC2011-53944&partnerID=40&md5=e5ac17b407bbbb3ab86b6fd1f2f63126",Conference Paper,Scopus,2-s2.0-84881256698
"Tooley, W.W., Feghhi, S., Han, S.J., Wang, J., Sniadecki, N.J.","Thermal fracture of oxidized polydimethylsiloxane and its implications in soft lithography",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","11",,,"27","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869170202&partnerID=40&md5=2ba56ce4dea94e3268c033583a36475c",Conference Paper,Scopus,2-s2.0-84869170202
"Rodriguez, A.G., Han, S.J., Regnier, M., Sniadecki, N.J.","Substrate stiffness increases twitch power of neonatal cardiomyocytes in correlation with changes in myofibril structure and intracellular calcium",2011,"Biophysical Journal","101","10",,"2455","2464",,52,10.1016/j.bpj.2011.09.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255184392&doi=10.1016%2fj.bpj.2011.09.057&partnerID=40&md5=c8cb397245d40b55fd39972729fbf3f4",Article,Scopus,2-s2.0-81255184392
"Ting, L.H., Feghhi, S., Han, S.J., Rodriguez, M.L., Sniadecki, N.J.","Effect of silanization film thickness in soft lithography of nanoscale features",2011,"Journal of Nanotechnology in Engineering and Medicine","2","4", 041006,"","",,3,10.1115/1.4005665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859858212&doi=10.1115%2f1.4005665&partnerID=40&md5=834f9c652ca3c0bc91907f7278d2244d",Article,Scopus,2-s2.0-84859858212
"Ting, L.H., Sniadecki, N.J.","Biological microelectromechanical systems (bioMEMS) devices",2011,"Comprehensive Biomaterials","3",,,"257","276",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873160199&partnerID=40&md5=a13d73e4dc1c972c20d016f05e4c3559",Book Chapter,Scopus,2-s2.0-84873160199
"Devasia, S., Borgford-Parnell, J.L., Chung, J.-H., Li, J., Shen, A., Sniadecki, N., Wang, J.","Integrating nanodevice design, fabrication, and analysis into the mechanical engineering curriculum",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051868654&partnerID=40&md5=85a91f176b24875de427bc1b5e63659c",Conference Paper,Scopus,2-s2.0-80051868654
"Han, S.J., Sniadecki, N.J.","Simulations of the contractile cycle in cell migration using a bio-chemical-mechanical model",2011,"Computer Methods in Biomechanics and Biomedical Engineering","14","5",,"459","468",,12,10.1080/10255842.2011.554412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956062244&doi=10.1080%2f10255842.2011.554412&partnerID=40&md5=6ac2dcb4c3c4df5654bfab8a4f8b45e4",Article,Scopus,2-s2.0-79956062244
"Tooley, W.W., Feghhi, S., Han, S.J., Wang, J., Sniadecki, N.J.","Thermal fracture of oxidized polydimethylsiloxane during soft lithography of nanopost arrays",2011,"Journal of Micromechanics and Microengineering","21","5", 054013,"","",,22,10.1088/0960-1317/21/5/054013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955852412&doi=10.1088%2f0960-1317%2f21%2f5%2f054013&partnerID=40&md5=f071aa4aa9fa4c5eb58ab9384b8782c7",Article,Scopus,2-s2.0-79955852412
"Liang, X.M., Gao, D., Sniadecki, N.J.","The role of thrombin, fibrinogen, and fibronectin on platelet clot retraction forces analyzed using microposts",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"151","152",,,10.1115/SBC2010-19614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893744612&doi=10.1115%2fSBC2010-19614&partnerID=40&md5=12985b88556a13dd012f21c4e67189ae",Conference Paper,Scopus,2-s2.0-84893744612
"Ting, L., Jahn, J., Sniadecki, N.","Endothelial cell permeability and alignment quantification under shear flow",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"581","582",,,10.1115/SBC2010-19705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893782422&doi=10.1115%2fSBC2010-19705&partnerID=40&md5=5729daaa4b557ced7c6b4450ba49afdb",Conference Paper,Scopus,2-s2.0-84893782422
"Raghavan, S., Shen, C.J., Desai, R.A., Sniadecki, N.J., Nelson, C.M., Chen, C.S.","Decoupling diffusional from dimensional control of signaling in 3D culture reveals a role for myosin in tubulogenesis",2010,"Journal of Cell Science","123","17",,"2877","2883",,36,10.1242/jcs.055079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956917822&doi=10.1242%2fjcs.055079&partnerID=40&md5=2127d96541e50255b07756af14be3082",Article,Scopus,2-s2.0-77956917822
"Liang, X.M., Sniadecki, N.J.","Platelet nano-forces are similar on fibronectin and fibrinogen ligands",2010,"Proceedings of the ASME 1st Global Congress on NanoEngineering for Medicine and Biology 2010, NEMB2010",,,,"55","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955064061&partnerID=40&md5=b6493ccb6d6dc2c56e3ad49bcd42dc43",Conference Paper,Scopus,2-s2.0-77955064061
"Liu, Z., Tan, J.L., Cohen, D.M., Yang, M.T., Sniadecki, N.J., Ruiz, S.A., Nelson, C.M., Chen, C.S.","Mechanical tugging force regulates the size of cell-cell junctions",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","22",,"9944","9949",,321,10.1073/pnas.0914547107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953419265&doi=10.1073%2fpnas.0914547107&partnerID=40&md5=17f5a539b3fdec295e8e3cb25a328baa",Article,Scopus,2-s2.0-77953419265
"Liu, Z., Sniadecki, N.J., Chen, C.S.","Mechanical forces in endothelial cells during firm adhesion and early transmigration of human monocytes",2010,"Cellular and Molecular Bioengineering","3","1",,"50","59",,25,10.1007/s12195-010-0105-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950189784&doi=10.1007%2fs12195-010-0105-3&partnerID=40&md5=48c376c223eb948fa4ebb9233cb247dd",Article,Scopus,2-s2.0-77950189784
"Sniadecki, N.J.","Minireview: A tiny touch: Activation of cell signaling pathways with magnetic nanoparticles",2010,"Endocrinology","151","2",,"451","457",,33,10.1210/en.2009-0932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949137886&doi=10.1210%2fen.2009-0932&partnerID=40&md5=27daa090669c160b6abc03d6053019a9",Short Survey,Scopus,2-s2.0-74949137886
"Liang, X.M., Han, S.J., Reems, J.-A., Gao, D., Sniadecki, N.J.","Platelet retraction force measurements using flexible post force sensors",2010,"Lab on a Chip","10","8",,"991","998",,44,10.1039/b918719g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950420066&doi=10.1039%2fb918719g&partnerID=40&md5=f71780726ce5115df9e1d4062c9f0e5d",Article,Scopus,2-s2.0-77950420066
"Sniadecki, N.J.","Cellular mechanotransduction studies using microposts, nanoposts and magnetic posts",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"1047","1048",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952618939&partnerID=40&md5=ce6b8f376debad77f44a49e8b014030a",Conference Paper,Scopus,2-s2.0-77952618939
"Han, S., Sniadecki, N.J.","The coupled influences of substrate stiffness and cell spreading area on traction force",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"1079","1080",,,10.1115/SBC2009-206523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953749546&doi=10.1115%2fSBC2009-206523&partnerID=40&md5=d2549b87f37719e773050fc9b1a7b91f",Conference Paper,Scopus,2-s2.0-77953749546
"Han, S.J., Wallner, M., Sniadecki, N.J.","Flexible force sensors for detecting the biomechanical signatures of cancer vs. normal cells",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1790","1792",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901770956&partnerID=40&md5=defb6d7d1895422782488d40916cecac",Conference Paper,Scopus,2-s2.0-84901770956
"Sniadecki, N.J., Lamb, C.M., Liu, Y., Chen, C.S., Reich, D.H.","Magnetic microposts for mechanical stimulation of biological cells: Fabrication, characterization, and analysis",2008,"Review of Scientific Instruments","79","4", 044302,"","",,33,10.1063/1.2906228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949146128&doi=10.1063%2f1.2906228&partnerID=40&md5=70c0cb27f866c7545dd9d03c40321b4e",Article,Scopus,2-s2.0-42949146128
"Yang, M.T., Sniadecki, N.J., Chen, C.S.","A MEMS device for measuring mechanical forces in mammalian cells",2007,"Proceedings of the SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2007","1",,,"464","469",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049013671&partnerID=40&md5=9a1ed8d6eea652f27d5df9c8fb59d413",Conference Paper,Scopus,2-s2.0-36049013671
"Yang, M.T., Sniadecki, N.J., Chen, C.S.","Geometric considerations of micro- To nanoscale elastomeric post arrays to study cellular traction forces",2007,"Advanced Materials","19","20",,"3119","3123",,96,10.1002/adma.200701956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748934784&doi=10.1002%2fadma.200701956&partnerID=40&md5=db6063c33122777e81db4265e6a4e6d3",Article,Scopus,2-s2.0-35748934784
"Desai, R.A., Yang, M.T., Sniadecki, N.J., Legant, W.R., Chen, C.S.","Microfabricated post-array-detectors (mPADs): An approach to isolate mechanical forces",2007,"Journal of Visualized Experiments",,"8", e311,"","",,10,10.3791/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055115961&doi=10.3791%2f311&partnerID=40&md5=1501850b0931713c3f695af421c37896",Article,Scopus,2-s2.0-80055115961
"Sniadecki, N.J., Anguelouch, A., Yang, M.T., Lamb, C.M., Liu, Z., Kirschner, S.B., Liu, Y., Reich, D.H., Chen, C.S.","Magnetic microposts as an approach to apply forces to living cells",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","37",,"14553","14558",,187,10.1073/pnas.0611613104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548939456&doi=10.1073%2fpnas.0611613104&partnerID=40&md5=b65b0c453653331720d68ec33d46a18f",Article,Scopus,2-s2.0-35548939456
