Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Manca, O., Jaluria, Y., Lauriat, G., Vafai, K., Wang, L.","Heat transfer in nanofluids 2013",2014,"Advances in Mechanical Engineering","2014",, 832415,"","",,3,10.1155/2014/832415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897749944&doi=10.1155%2f2014%2f832415&partnerID=40&md5=765f106bb2972f3d10ea7191e1a65b07",Editorial,Scopus,2-s2.0-84897749944
"Chung, S., Vafai, K.","Mechanobiology of low-density lipoprotein transport within an arterial wall-Impact of hyperthermia and coupling effects",2014,"Journal of Biomechanics","47","1",,"137","147",,13,10.1016/j.jbiomech.2013.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890857096&doi=10.1016%2fj.jbiomech.2013.09.030&partnerID=40&md5=6d6b69693ac1864889d65de66058be58",Article,Scopus,2-s2.0-84890857096
"Khaled, A.-R.A., Vafai, K.","Heat transfer enhancement by layering of two immiscible co-flows",2014,"International Journal of Heat and Mass Transfer","68",,,"299","309",,3,10.1016/j.ijheatmasstransfer.2013.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886069321&doi=10.1016%2fj.ijheatmasstransfer.2013.09.040&partnerID=40&md5=de7e7b23ba9192c69b04e2746eb2168a",Article,Scopus,2-s2.0-84886069321
"Wang, S., Vafai, K., Mukhopadhyay, S.","Two-phase CO<inf>2</inf> migration in tilted aquifers in the presence of groundwater flow",2014,"International Journal of Heat and Mass Transfer","77",,,"717","729",,2,10.1016/j.ijheatmasstransfer.2014.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903649261&doi=10.1016%2fj.ijheatmasstransfer.2014.06.019&partnerID=40&md5=0bba227da5d4cd4346245324c54249ad",Article,Scopus,2-s2.0-84903649261
"Ellahi, R., Riaz, A., Abbasbandy, S., Hayat, T., Vafai, K.","A study on the mixed convection boundary layer flow and heat transfer over a vertical slender cylinder",2014,"Thermal Science","18","4",,"1247","1258",,11,10.2298/TSCI110923097E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916894488&doi=10.2298%2fTSCI110923097E&partnerID=40&md5=0102ae507eb8150cd823127b27e77310",Article,Scopus,2-s2.0-84916894488
"Goodarzi, M., Safaei, M.R., Vafai, K., Ahmadi, G., Dahari, M., Kazi, S.N., Jomhari, N.","Investigation of nanofluid mixed convection in a shallow cavity using a two-phase mixture model",2014,"International Journal of Thermal Sciences","75",,,"204","220",,76,10.1016/j.ijthermalsci.2013.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884763885&doi=10.1016%2fj.ijthermalsci.2013.08.003&partnerID=40&md5=3eee2681ef3c3226245d823c87dfd0e0",Article,Scopus,2-s2.0-84884763885
"Khanafer, K., Vafai, K.","Applications of Nanomaterials in Solar Energy and Desalination Sectors",2013,"Advances in Heat Transfer","45",,,"303","329",,4,10.1016/B978-0-12-407819-2.00005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888389820&doi=10.1016%2fB978-0-12-407819-2.00005-0&partnerID=40&md5=e4c9782846d6b3215a918f3719150372",Article,Scopus,2-s2.0-84888389820
"Ouyang, X.-L., Vafai, K., Jiang, P.-X.","Analysis of thermally developing flow in porous media under local thermal non-equilibrium conditions",2013,"International Journal of Heat and Mass Transfer","67",,,"768","775",,26,10.1016/j.ijheatmasstransfer.2013.08.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884633553&doi=10.1016%2fj.ijheatmasstransfer.2013.08.056&partnerID=40&md5=a362a5c4722b8762afb75d0a25d3bb8f",Article,Scopus,2-s2.0-84884633553
"Keangin, P., Vafai, K., Rattanadecho, P.","Electromagnetic field effects on biological materials",2013,"International Journal of Heat and Mass Transfer","65",,,"389","399",,13,10.1016/j.ijheatmasstransfer.2013.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880149432&doi=10.1016%2fj.ijheatmasstransfer.2013.06.039&partnerID=40&md5=6db32eea82c50041f2a7e34d1e83bce1",Review,Scopus,2-s2.0-84880149432
"Wang, S., Vafai, K.","Analysis of the effect of stent emplacement on LDL transport within an artery",2013,"International Journal of Heat and Mass Transfer","64",,,"1031","1040",,10,10.1016/j.ijheatmasstransfer.2013.05.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879148117&doi=10.1016%2fj.ijheatmasstransfer.2013.05.041&partnerID=40&md5=9f1b5a712a7e13965f1550f6fddf5a28",Article,Scopus,2-s2.0-84879148117
"Chung, S., Vafai, K.","Low-density lipoprotein transport within a multi-layered arterial wall-Effect of the atherosclerotic plaque/stenosis",2013,"Journal of Biomechanics","46","3",,"574","585",,19,10.1016/j.jbiomech.2012.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872616105&doi=10.1016%2fj.jbiomech.2012.09.022&partnerID=40&md5=b8575494cdb88c9c09528bb8f3181769",Article,Scopus,2-s2.0-84872616105
"Hauser, M., Vafai, K.","Analysis of the multidimensional effects in biofilms",2013,"International Journal of Heat and Mass Transfer","56","1-2",,"340","349",,3,10.1016/j.ijheatmasstransfer.2012.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867824879&doi=10.1016%2fj.ijheatmasstransfer.2012.09.034&partnerID=40&md5=b338e44efffcc0ca6fd1cda3f37bedc2",Article,Scopus,2-s2.0-84867824879
"Vafai, K., Yang, K.","A Note on Local Thermal Non-equilibrium in Porous Media and Heat Flux Bifurcation Phenomenon in Porous Media",2013,"Transport in Porous Media","96","1",,"169","172",,13,10.1007/s11242-012-0080-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870547510&doi=10.1007%2fs11242-012-0080-3&partnerID=40&md5=7792bee3daef0ced33c441f8297ff338",Article,Scopus,2-s2.0-84870547510
"Khaled, A.-R.A., Vafai, K.","Analysis of detection enhancement using microcantilevers with long-slit-based sensors",2013,"Sensors (Switzerland)","13","1",,"681","702",,1,10.3390/s130100681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872763393&doi=10.3390%2fs130100681&partnerID=40&md5=b21c27dbcc9e4d419e90471eb7502ae0",Article,Scopus,2-s2.0-84872763393
"Khamdaengyodtai, P., Vafai, K., Sakulchangsatjatai, P., Terdtoon, P.","Effects of pressure on arterial failure",2012,"Journal of Biomechanics","45","15",,"2577","2588",,9,10.1016/j.jbiomech.2012.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866769607&doi=10.1016%2fj.jbiomech.2012.07.032&partnerID=40&md5=cb0b6a15c0c101dae4fc8db4e66fe1cb",Article,Scopus,2-s2.0-84866769607
"Ahmed, U., Vafai, K.","Analysis of biofilm growth in the presence of osmotic pressure and temperature effects",2012,"International Journal of Heat and Mass Transfer","55","21-22",,"5709","5721",,3,10.1016/j.ijheatmasstransfer.2012.05.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864282442&doi=10.1016%2fj.ijheatmasstransfer.2012.05.066&partnerID=40&md5=534399edf971305647b74031046d7749",Article,Scopus,2-s2.0-84864282442
"Afsar Khan, A., Ellahi, R., Vafai, K.","Peristaltic transport of a Jeffrey fluid with variable viscosity through a porous medium in an asymmetric channel",2012,"Advances in Mathematical Physics",,, 169642,"","",,29,10.1155/2012/169642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862271875&doi=10.1155%2f2012%2f169642&partnerID=40&md5=bbc0504c7982b82a9b391cff7d090617",Article,Scopus,2-s2.0-84862271875
"Jaluria, Y., Manca, O., Poulikakos, D., Vafai, K., Wang, L.","Heat transfer in nanofluids 2012",2012,"Advances in Mechanical Engineering","2012",, 972973,"","",,13,10.1155/2012/972973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861052757&doi=10.1155%2f2012%2f972973&partnerID=40&md5=745c9f1b6e8dbde54eba770314bae24e",Editorial,Scopus,2-s2.0-84861052757
"Ellahi, R., Raza, M., Vafai, K.","Series solutions of non-Newtonian nanofluids with Reynolds' model and Vogel's model by means of the homotopy analysis method",2012,"Mathematical and Computer Modelling","55","7-8",,"1876","1891",,119,10.1016/j.mcm.2011.11.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857115197&doi=10.1016%2fj.mcm.2011.11.043&partnerID=40&md5=0c29bed291c34925df51cb46bb64d49c",Article,Scopus,2-s2.0-84857115197
"Klinbun, W., Vafai, K., Rattanadecho, P.","Electromagnetic field effects on transport through porous media",2012,"International Journal of Heat and Mass Transfer","55","1-3",,"325","335",,12,10.1016/j.ijheatmasstransfer.2011.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255138333&doi=10.1016%2fj.ijheatmasstransfer.2011.09.022&partnerID=40&md5=a1f1a748a389493bcff7984b1f405b8d",Article,Scopus,2-s2.0-80255138333
"Alizad, K., Vafai, K., Shafahi, M.","Thermal performance and operational attributes of the startup characteristics of flat-shaped heat pipes using nanofluids",2012,"International Journal of Heat and Mass Transfer","55","1-3",,"140","155",,43,10.1016/j.ijheatmasstransfer.2011.08.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255131388&doi=10.1016%2fj.ijheatmasstransfer.2011.08.050&partnerID=40&md5=ace77bf7dc0cb3369cddbb26f48c8ea0",Article,Scopus,2-s2.0-80255131388
"Chung, S., Vafai, K.","Effect of the fluid-structure interactions on low-density lipoprotein transport within a multi-layered arterial wall",2012,"Journal of Biomechanics","45","2",,"371","381",,27,10.1016/j.jbiomech.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455208092&doi=10.1016%2fj.jbiomech.2011.10.002&partnerID=40&md5=eb47e8559641b3b374f149cf799823d5",Article,Scopus,2-s2.0-84455208092
"Yang, K., Vafai, K.","Analysis of heat flux bifurcation inside porous media incorporating inertial and dispersion effects - An exact solution",2011,"International Journal of Heat and Mass Transfer","54","25-26",,"5286","5297",,47,10.1016/j.ijheatmasstransfer.2011.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053192280&doi=10.1016%2fj.ijheatmasstransfer.2011.08.014&partnerID=40&md5=3cf58a90df2135dbf99043d7a36dc240",Article,Scopus,2-s2.0-80053192280
"Yang, K., Vafai, K.","Restrictions on the validity of the thermal conditions at the porous-fluid interface - An exact solution",2011,"Journal of Heat Transfer","133","11", 112601,"","",,36,10.1115/1.4004350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053267625&doi=10.1115%2f1.4004350&partnerID=40&md5=152cfe5cfac683c2cdf5afe31cfb20fb",Article,Scopus,2-s2.0-80053267625
"Khaled, A.-R.A., Vafai, K.","Analysis of deflection enhancement using epsilon assembly microcantilevers based sensors",2011,"Sensors","11","10",,"9260","9274",,2,10.3390/s111009260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054999417&doi=10.3390%2fs111009260&partnerID=40&md5=80da0f2fdf44b0613c7c0be21e5faa6b",Article,Scopus,2-s2.0-80054999417
"Shafahi, M., Vafai, K.","Interfacial interactions of biomaterials in water decontamination applications",2011,"Journal of Materials Science","46","19",,"6277","6284",,2,10.1007/s10853-011-5417-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051548054&doi=10.1007%2fs10853-011-5417-8&partnerID=40&md5=d80f55d74e1218e0f9ba102a8c1c7e84",Conference Paper,Scopus,2-s2.0-80051548054
"Shaw, L.L., Kaufman, M.J., Vafai, K.","Abbaschian festschrift",2011,"Journal of Materials Science","46","19",,"6169","6171",,,10.1007/s10853-011-5715-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051548822&doi=10.1007%2fs10853-011-5715-1&partnerID=40&md5=faf2f85dcfe68fef7ed00147abc1f0a1",Editorial,Scopus,2-s2.0-80051548822
"Khanafer, K., Vafai, K.","A critical synthesis of thermophysical characteristics of nanofluids",2011,"International Journal of Heat and Mass Transfer","54","19-20",,"4410","4428",,286,10.1016/j.ijheatmasstransfer.2011.04.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959768136&doi=10.1016%2fj.ijheatmasstransfer.2011.04.048&partnerID=40&md5=2564e0e4fe0226b818697f57778a8009",Article,Scopus,2-s2.0-79959768136
"Ellahi, R., Zeeshan, A., Vafai, K., Rahman, H.U.","Series solutions for magnetohydrodynamic flow of non-Newtonian nanofluid and heat transfer in coaxial porous cylinder with slip conditions",2011,"Proceedings of the Institution of Mechanical Engineers, Part N: Journal of Nanoengineering and Nanosystems","225","3",,"123","132",,32,10.1177/1740349911429759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864913891&doi=10.1177%2f1740349911429759&partnerID=40&md5=73df110a8d915fc806d5c2b5232c8c30",Article,Scopus,2-s2.0-84864913891
"Khaled, A.-R.A., Vafai, K.","Cooling augmentation using microchannels with rotatable separating plates",2011,"International Journal of Heat and Mass Transfer","54","15-16",,"3732","3739",,13,10.1016/j.ijheatmasstransfer.2011.02.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956219485&doi=10.1016%2fj.ijheatmasstransfer.2011.02.054&partnerID=40&md5=d3fdefc21bb7d2d821d40c53c34e3ccd",Article,Scopus,2-s2.0-79956219485
"Yang, K., Vafai, K.","Transient aspects of heat flux bifurcation in porous media: An exact solution",2011,"Journal of Heat Transfer","133","5", 052602,"","",,26,10.1115/1.4003047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851501270&doi=10.1115%2f1.4003047&partnerID=40&md5=706ddaffbc159be01e8a700ebd6dcd0b",Article,Scopus,2-s2.0-79851501270
"Vafai, K.","Preface: Porous media and its applications in science, engineering, and industry",2011,"AIP Conference Proceedings","1453","1",,"1","7",,,10.1063/1.4711145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869837943&doi=10.1063%2f1.4711145&partnerID=40&md5=e7c06446e5686179aca916133b30820b",Editorial,Scopus,2-s2.0-84869837943
"Shafahi, M., Vafai, K.","Human eye response to thermal disturbances",2011,"Journal of Heat Transfer","133","1", 011009,"","",,23,10.1115/1.4002360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650042158&doi=10.1115%2f1.4002360&partnerID=40&md5=403b0dd738844eb3dc4ef5af5fb0a1bb",Article,Scopus,2-s2.0-78650042158
"Mahjoob, S., Vafai, K.","Analysis of heat transfer in consecutive variable cross-sectional domains: Applications in biological media and thermal management",2011,"Journal of Heat Transfer","133","1", 011006,"","",,16,10.1115/1.4002303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650061674&doi=10.1115%2f1.4002303&partnerID=40&md5=379f57038646358e11c0501c50a1c9c7",Article,Scopus,2-s2.0-78650061674
"Khanafer, K., Vafai, K.","Microcantilevers in biomedical and thermo/fluid applications",2010,"Frontiers in Heat and Mass Transfer","1","2",,"","",,1,10.5098/hmt.v1.2.3004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952016317&doi=10.5098%2fhmt.v1.2.3004&partnerID=40&md5=09f7b704d06ab8af6d96fd64413fb9c9",Article,Scopus,2-s2.0-79952016317
"Yang, K., Vafai, K.","Analysis of temperature gradient bifurcation in porous media - An exact solution",2010,"International Journal of Heat and Mass Transfer","53","19-20",,"4316","4325",,72,10.1016/j.ijheatmasstransfer.2010.05.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954537777&doi=10.1016%2fj.ijheatmasstransfer.2010.05.060&partnerID=40&md5=7fc6a3cef22a7dab3bff9d6b145c24b9",Article,Scopus,2-s2.0-77954537777
"Vafai, K.","Porous Media and Its Applications in Science, Engineering, and Industry - Third International Conference: Preface",2010,"AIP Conference Proceedings","1254",,,"ix","xiv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954605372&partnerID=40&md5=b71ba4d7316d9989d35df7b68d375769",Editorial,Scopus,2-s2.0-77954605372
"Shafahi, M., Vafai, K.","Synthesis of biofilm resistance characteristics against antibiotics",2010,"International Journal of Heat and Mass Transfer","53","15-16",,"2943","2950",,11,10.1016/j.ijheatmasstransfer.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953290208&doi=10.1016%2fj.ijheatmasstransfer.2010.04.004&partnerID=40&md5=8a72850c170aebd6aad28fa899092d61",Article,Scopus,2-s2.0-77953290208
"Chung, S., Vafai, K.","Vibration induced mixed convection in an open-ended obstructed cavity",2010,"International Journal of Heat and Mass Transfer","53","13-14",,"2703","2714",,13,10.1016/j.ijheatmasstransfer.2010.02.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949915740&doi=10.1016%2fj.ijheatmasstransfer.2010.02.037&partnerID=40&md5=db43dc4f18a21a1eb01dfa09497db64e",Article,Scopus,2-s2.0-77949915740
"Mahjoob, S., Vafai, K.","Analysis of bioheat transport through a dual layer biological media",2010,"Journal of Heat Transfer","132","3",,"1","14",,31,10.1115/1.4000060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955290802&doi=10.1115%2f1.4000060&partnerID=40&md5=7af3773c6e9f651327f88a812c202267",Article,Scopus,2-s2.0-77955290802
"Shafahi, M., Bianco, V., Vafai, K., Manca, O.","Thermal performance of flat-shaped heat pipes using nanofluids",2010,"International Journal of Heat and Mass Transfer","53","7-8",,"1438","1445",,86,10.1016/j.ijheatmasstransfer.2009.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549161819&doi=10.1016%2fj.ijheatmasstransfer.2009.12.007&partnerID=40&md5=832bf0fd9045c1cb44b7ce3e1136c426",Article,Scopus,2-s2.0-74549161819
"Shafahi, M., Bianco, V., Vafai, K., Manca, O.","An investigation of the thermal performance of cylindrical heat pipes using nanofluids",2010,"International Journal of Heat and Mass Transfer","53","1-3",,"376","383",,120,10.1016/j.ijheatmasstransfer.2009.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749103062&doi=10.1016%2fj.ijheatmasstransfer.2009.09.019&partnerID=40&md5=425908e1558e1577ad647384e400835b",Article,Scopus,2-s2.0-71749103062
"Shi, W., Vafai, K.","Mixed convection in an obstructed open-ended cavity",2010,"Numerical Heat Transfer; Part A: Applications","57","10",,"709","729",,24,10.1080/10407781003800714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953228068&doi=10.1080%2f10407781003800714&partnerID=40&md5=33bb90f4f827e687d1f0a787eed97f15",Article,Scopus,2-s2.0-77953228068
"Shafahi, M., Vafai, K.","Thermal modeling of the human eye as a porous structure",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","3",,,"709","714",,3,10.1115/HT2009-88138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952853824&doi=10.1115%2fHT2009-88138&partnerID=40&md5=0903b10279d17d8de320357516d6e300",Conference Paper,Scopus,2-s2.0-77952853824
"Vafai, K.","Guest editorial: Recent advances in porous media transport",2009,"Journal of Heat Transfer","131","10",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955233073&partnerID=40&md5=82915bd450c33293fa40c608bac04f27",Editorial,Scopus,2-s2.0-77955233073
"Vafai, K.","Symposium on fundamentals of transport in porous media",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART B",,"975","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349132658&partnerID=40&md5=1962f578bf542ecf62b422c2faac9544",Editorial,Scopus,2-s2.0-70349132658
"Zeng, Y., Vafai, K.","An investigation of convective cooling of an array of channel-mounted obstacles",2009,"Numerical Heat Transfer; Part A: Applications","55","11",,"967","982",,25,10.1080/10407780903012180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651205180&doi=10.1080%2f10407780903012180&partnerID=40&md5=f1a968127720f8ecb72aff9e05a420ed",Article,Scopus,2-s2.0-67651205180
"Mahjoob, S., Vafai, K.","Analytical characterization and production of an isothermal surface for biological and electronic applications",2009,"Journal of Heat Transfer","131","5",,"1","12",,19,10.1115/1.2995690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955250099&doi=10.1115%2f1.2995690&partnerID=40&md5=8691583a703925284a6e8bf24bd1b7f8",Article,Scopus,2-s2.0-77955250099
"Mahjoob, S., Vafai, K.","Analytical characterization of heat transport through biological media incorporating hyperthermia treatment",2009,"International Journal of Heat and Mass Transfer","52","5-6",,"1608","1618",,78,10.1016/j.ijheatmasstransfer.2008.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149384301&doi=10.1016%2fj.ijheatmasstransfer.2008.07.038&partnerID=40&md5=57b23d0f2a535b7824d66e70a88ba4ca",Article,Scopus,2-s2.0-58149384301
"Shafahi, M., Vafai, K.","Biofilm affected characteristics of porous structures",2009,"International Journal of Heat and Mass Transfer","52","3-4",,"574","581",,22,10.1016/j.ijheatmasstransfer.2008.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749101192&doi=10.1016%2fj.ijheatmasstransfer.2008.07.013&partnerID=40&md5=12b70c79d769ab0bf80c535910de716e",Article,Scopus,2-s2.0-57749101192
"Vafai, K., Bejan, A., Minkowycz, W.J., Khanafer, K.","A Critical Systhesis of Pertinent Models for Turbulent Transport through Porous Media",2009,"Handbook of Numerical Heat Transfer: Second Edition",,,,"389","416",,5,10.1002/9780470172599.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885871613&doi=10.1002%2f9780470172599.ch12&partnerID=40&md5=97a3f0b46c7ecd04f9460f65e536d806",Book Chapter,Scopus,2-s2.0-84885871613
"Khakpour, M., Vafai, K.","Effects of gender-related geometrical characteristics of aorta-iliac bifurcation on hemodynamics and macromolecule concentration distribution",2008,"International Journal of Heat and Mass Transfer","51","23-24",,"5542","5551",,22,10.1016/j.ijheatmasstransfer.2008.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849190800&doi=10.1016%2fj.ijheatmasstransfer.2008.04.025&partnerID=40&md5=13a78c49f768734b764e6327740b99f8",Article,Scopus,2-s2.0-54849190800
"Mahjoob, S., Vafai, K.","A synthesis of fluid and thermal transport models for metal foam heat exchangers",2008,"International Journal of Heat and Mass Transfer","51","15-16",,"3701","3711",,163,10.1016/j.ijheatmasstransfer.2007.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449111524&doi=10.1016%2fj.ijheatmasstransfer.2007.12.012&partnerID=40&md5=7143e910674adf2a1441e0d8b174246a",Article,Scopus,2-s2.0-45449111524
"Khakpour, M., Vafai, K.","Analysis of transport phenomena within PEM fuel cells - An analytical solution",2008,"International Journal of Heat and Mass Transfer","51","15-16",,"3712","3723",,19,10.1016/j.ijheatmasstransfer.2007.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449083833&doi=10.1016%2fj.ijheatmasstransfer.2007.12.013&partnerID=40&md5=488f5707e46ed7f9f3cdc893a770e88b",Article,Scopus,2-s2.0-45449083833
"Khakpour, M., Vafai, K.","A comprehensive analytical solution of macromolecular transport within an artery",2008,"International Journal of Heat and Mass Transfer","51","11-12",,"2905","2913",,31,10.1016/j.ijheatmasstransfer.2007.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949105906&doi=10.1016%2fj.ijheatmasstransfer.2007.09.019&partnerID=40&md5=a511136b63b6707bcca73f28d1be7dbe",Article,Scopus,2-s2.0-41949105906
"Mahjoob, S., Vafai, K.","An innovative rapid thermal cycling device for polymerase chain reaction",2008,"Journal of Medical Devices, Transactions of the ASME","2","2",,"1","1",,,10.1115/1.2934478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025239597&doi=10.1115%2f1.2934478&partnerID=40&md5=d9b4eec3845d978cb592870479fa833d",Article,Scopus,2-s2.0-85025239597
"Mahjoob, S., Vafai, K., Beer, N.R.","Rapid microfluidic thermal cycler for polymerase chain reaction nucleic acid amplification",2008,"International Journal of Heat and Mass Transfer","51","9-10",,"2109","2122",,15,10.1016/j.ijheatmasstransfer.2007.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649114765&doi=10.1016%2fj.ijheatmasstransfer.2007.11.014&partnerID=40&md5=1b59c83db16d6e8d9f9feb8764269c7f",Article,Scopus,2-s2.0-41649114765
"Manca, O., Nardini, S., Vafai, K.","Experimental investigation of opposing mixed convection in a channel with an open cavity below",2008,"Experimental Heat Transfer","21","2",,"99","114",,14,10.1080/08916150701815820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449117246&doi=10.1080%2f08916150701815820&partnerID=40&md5=5fb5c165777ab4da1ca4ea998c636bc0",Article,Scopus,2-s2.0-41449117246
"Yang, N., Vafai, K.","Low-density lipoprotein (LDL) transport in an artery - A simplified analytical solution",2008,"International Journal of Heat and Mass Transfer","51","3-4",,"497","505",,45,10.1016/j.ijheatmasstransfer.2007.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649007916&doi=10.1016%2fj.ijheatmasstransfer.2007.05.023&partnerID=40&md5=11ac4cb74f2932302ce7b866df643f35",Article,Scopus,2-s2.0-37649007916
"Khakpour, M., Vafai, K.","Critical assessment of arterial transport models",2008,"International Journal of Heat and Mass Transfer","51","3-4",,"807","822",,63,10.1016/j.ijheatmasstransfer.2007.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649009940&doi=10.1016%2fj.ijheatmasstransfer.2007.04.021&partnerID=40&md5=c3667b8b507687e41a8b12d73b8214ba",Article,Scopus,2-s2.0-37649009940
"Marafie, A., Khanafer, K., Al-Azmi, B., Vafai, K.","Non-Darcian effects on the mixed convection heat transfer in a metallic porous block with a confined slot jet",2008,"Numerical Heat Transfer; Part A: Applications","54","7",,"665","685",,28,10.1080/10407780802339064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849102410&doi=10.1080%2f10407780802339064&partnerID=40&md5=b7799bd4da58fd7e23c7bd85379d5ddf",Article,Scopus,2-s2.0-51849102410
"Khaled, A.-R.A., Vafai, K.","Analysis of thermally expandable flexible fluidic thin-film channels",2007,"Journal of Heat Transfer","129","7",,"813","818",,8,10.1115/1.2712853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548230900&doi=10.1115%2f1.2712853&partnerID=40&md5=9a8fcce45c19ebb6a18eda76662126ac",Article,Scopus,2-s2.0-34548230900
"Feyka, S., Vafai, K.","An investigation of a falling film desiccant dehumidification/ regeneration cooling system",2007,"Heat Transfer Engineering","28","2",,"163","172",,11,10.1080/01457630601023666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845790131&doi=10.1080%2f01457630601023666&partnerID=40&md5=a22b1a77aadd0de8dae237bf463aedb6",Article,Scopus,2-s2.0-33845790131
"Dyko, M.P., Vafai, K.","Effects of gravity modulation on convection in a horizontal annulus",2007,"International Journal of Heat and Mass Transfer","50","1-2",,"348","360",,13,10.1016/j.ijheatmasstransfer.2006.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751257208&doi=10.1016%2fj.ijheatmasstransfer.2006.06.033&partnerID=40&md5=d48b142ea1e6a2c5d8b0ef7d319dd18d",Article,Scopus,2-s2.0-33751257208
"Abu-Sitta, N.H., Khanafer, K., Vafai, K., Al-Amiri, A.M.","Combined forced- and natural-convection heat transfer in horizontally counterrotating eccentric and concentric cylinders",2007,"Numerical Heat Transfer; Part A: Applications","51","12",,"1167","1186",,11,10.1080/10407780601009108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250203959&doi=10.1080%2f10407780601009108&partnerID=40&md5=f4eae66f33ed79ed04c5e443a06dee3f",Article,Scopus,2-s2.0-34250203959
