Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Javid, F., Liu, J., Shim, J., Weaver, J.C., Shanian, A., Bertoldi, K.","Mechanics of instability-induced pattern transformations in elastomeric porous cylinders",2016,"Journal of the Mechanics and Physics of Solids","96",,,"1","17",,1,10.1016/j.jmps.2016.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979642093&doi=10.1016%2fj.jmps.2016.06.015&partnerID=40&md5=e78f820578f433449b5efe4fcd883640",Article,Scopus,2-s2.0-84979642093
"Raney, J.R., Nadkarni, N., Daraio, C., Kochmann, D.M., Lewis, J.A., Bertoldi, K.","Stable propagation of mechanical signals in soft media using stored elastic energy",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","35",,"9722","9727",,8,10.1073/pnas.1604838113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984873646&doi=10.1073%2fpnas.1604838113&partnerID=40&md5=9225ac76591a6524cfbda2386faf917e",Article,Scopus,2-s2.0-84984873646
"Overvelde, J.T.B., Dykstra, D.M.J., De Rooij, R., Weaver, J., Bertoldi, K.","Tensile Instability in a Thick Elastic Body",2016,"Physical Review Letters","117","9", 094301,"","",,2,10.1103/PhysRevLett.117.094301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988599530&doi=10.1103%2fPhysRevLett.117.094301&partnerID=40&md5=786e43af03c45fcaf42079562e107534",Article,Scopus,2-s2.0-84988599530
"Javid, F., Wang, P., Shanian, A., Bertoldi, K.","Architected Materials with Ultra-Low Porosity for Vibration Control",2016,"Advanced Materials",,,,"5943","5948",,,10.1002/adma.201600052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979025705&doi=10.1002%2fadma.201600052&partnerID=40&md5=34f9552e90c07fd9211c22035adbd2a0",Article,Scopus,2-s2.0-84979025705
"Zarate, Y., Babaee, S., Kang, S.H., Neshev, D.N., Shadrivov, I.V., Bertoldi, K., Powell, D.A.","Elastic metamaterials for tuning circular polarization of electromagnetic waves",2016,"Scientific Reports","6",, 28273,"","",,2,10.1038/srep28273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975473114&doi=10.1038%2fsrep28273&partnerID=40&md5=b68ab76065c5f180f2ef10cbb646d181",Article,Scopus,2-s2.0-84975473114
"Overvelde, J.T.B., De Jong, T.A., Shevchenko, Y., Becerra, S.A., Whitesides, G.M., Weaver, J.C., Hoberman, C., Bertoldi, K.","A three-dimensional actuated origami-inspired transformable metamaterial with multiple degrees of freedom",2016,"Nature Communications","7",, 10929,"","",,25,10.1038/ncomms10929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960939308&doi=10.1038%2fncomms10929&partnerID=40&md5=753174e65f2723dd5397fe8e95777213",Article,Scopus,2-s2.0-84960939308
"Yang, D., Jin, L., Martinez, R.V., Bertoldi, K., Whitesides, G.M., Suo, Z.","Phase-transforming and switchable metamaterials",2016,"Extreme Mechanics Letters","6",,,"1","9",,7,10.1016/j.eml.2015.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949483976&doi=10.1016%2fj.eml.2015.11.004&partnerID=40&md5=56f2e401573f9e85def43c0dff9a4332",Article,Scopus,2-s2.0-84949483976
"Babaee, S., Viard, N., Wang, P., Fang, N.X., Bertoldi, K.","Harnessing Deformation to Switch on and off the Propagation of Sound",2016,"Advanced Materials","28","8",,"1631","1635",,17,10.1002/adma.201504469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958877930&doi=10.1002%2fadma.201504469&partnerID=40&md5=9f90bf7fb402faefe24500238cf84996",Article,Scopus,2-s2.0-84958877930
"Liu, J., Su, T., Wicks, N., Pabon, J., Bertoldi, K.","The Instability Mechanism of a Confined Rod under Axial Vibrations",2016,"Journal of Applied Mechanics, Transactions ASME","83","1", 011005,"","",,,10.1115/1.4031710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945553709&doi=10.1115%2f1.4031710&partnerID=40&md5=b11830fd0ee14868e05ea0586a3a4718",Article,Scopus,2-s2.0-84945553709
"Pouya, C., Overvelde, J.T.B., Kolle, M., Aizenberg, J., Bertoldi, K., Weaver, J.C., Vukusic, P.","Characterization of a Mechanically Tunable Gyroid Photonic Crystal Inspired by the Butterfly Parides Sesostris",2016,"Advanced Optical Materials","4","1",,"99","105",,2,10.1002/adom.201500436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955187576&doi=10.1002%2fadom.201500436&partnerID=40&md5=b167d6f38edef8eeba36d5b1bfd345a6",Article,Scopus,2-s2.0-84955187576
"Liu, J., Gu, T., Shan, S., Kang, S.H., Weaver, J.C., Bertoldi, K.","Harnessing Buckling to Design Architected Materials that Exhibit Effective Negative Swelling",2016,"Advanced Materials",,,,"6619","6624",,4,10.1002/adma.201600812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981485794&doi=10.1002%2fadma.201600812&partnerID=40&md5=86d2a614ac8c5939bf2ba68d7b6e49de",Article,Scopus,2-s2.0-84981485794
"Mousanezhad, D., Babaee, S., Ebrahimi, H., Ghosh, R., Hamouda, A.S., Bertoldi, K., Vaziri, A.","Hierarchical honeycomb auxetic metamaterials",2015,"Scientific Reports","5",, 18306,"","",,16,10.1038/srep18306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950243907&doi=10.1038%2fsrep18306&partnerID=40&md5=41881a784840a781a83ebd1908924f39",Article,Scopus,2-s2.0-84950243907
"Javid, F., Smith-Roberge, E., Innes, M.C., Shanian, A., Weaver, J.C., Bertoldi, K.","Dimpled elastic sheets: A new class of non-porous negative Poisson's ratio materials",2015,"Scientific Reports","5",, 18373,"","",,7,10.1038/srep18373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950276929&doi=10.1038%2fsrep18373&partnerID=40&md5=e93eabb44d760401a5dd1a03af76439a",Article,Scopus,2-s2.0-84950276929
"Lim, Q.J., Wang, P., Koh, S.J.A., Khoo, E.H., Bertoldi, K.","Wave propagation in fractal-inspired self-similar beam lattices",2015,"Applied Physics Letters","107","22", 221911,"","",,6,10.1063/1.4936564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948798302&doi=10.1063%2f1.4936564&partnerID=40&md5=a355d561daff166a4fbe5d5afcd5acc1",Article,Scopus,2-s2.0-84948798302
"Babaee, S., Shahsavari, A.S., Wang, P., Picu, R.C., Bertoldi, K.","Wave propagation in cross-linked random fiber networks",2015,"Applied Physics Letters","107","21", 211904,"","",,,10.1063/1.4936327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948437177&doi=10.1063%2f1.4936327&partnerID=40&md5=4c31af1f53f5351a87cbb898b4ebcb73",Article,Scopus,2-s2.0-84948437177
"Shian, S., Bertoldi, K., Clarke, D.R.","Dielectric Elastomer Based ""grippers"" for Soft Robotics",2015,"Advanced Materials","27","43",,"6814","6819",,29,10.1002/adma.201503078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951171438&doi=10.1002%2fadma.201503078&partnerID=40&md5=30060ccb33f0a24183c6f5b2ab116ae2",Article,Scopus,2-s2.0-84951171438
"Yang, D., Mosadegh, B., Ainla, A., Lee, B., Khashai, F., Suo, Z., Bertoldi, K., Whitesides, G.M.","Buckling of Elastomeric Beams Enables Actuation of Soft Machines",2015,"Advanced Materials","27","41",,"6323","6327",,23,10.1002/adma.201503188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946028731&doi=10.1002%2fadma.201503188&partnerID=40&md5=903b5c17d92c27ed6c0b109600c93d23",Article,Scopus,2-s2.0-84946028731
"Liu, J., Bertoldi, K.","Bloch wave approach for the analysis of sequential bifurcations in bilayer structures",2015,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","471","2182", 20150493,"","",,5,10.1098/rspa.2015.0493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946035659&doi=10.1098%2frspa.2015.0493&partnerID=40&md5=edadab9cf53a32261dc1da3b3b1af9d1",Conference Paper,Scopus,2-s2.0-84946035659
"Mousanezhad, D., Babaee, S., Ghosh, R., Mahdi, E., Bertoldi, K., Vaziri, A.","Honeycomb phononic crystals with self-similar hierarchy",2015,"Physical Review B - Condensed Matter and Materials Physics","92","10", 104304,"","",,19,10.1103/PhysRevB.92.104304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943736139&doi=10.1103%2fPhysRevB.92.104304&partnerID=40&md5=76ec069f4bfd178c144ec40a068d6dcf",Article,Scopus,2-s2.0-84943736139
"Liu, J., Huang, J., Su, T., Bertoldi, K., Clarke, D.R.","Erutamm: Structural transition from helices to hemihelices (PLOS ONE)",2015,"PLoS ONE","10","9", e0139525,"","",,,10.1371/journal.pone.0139525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947267736&doi=10.1371%2fjournal.pone.0139525&partnerID=40&md5=ff614ba48209181db3c6d564b61d7eef",Erratum,Scopus,2-s2.0-84947267736
"Wang, P., Lu, L., Bertoldi, K.","Topological Phononic Crystals with One-Way Elastic Edge Waves",2015,"Physical Review Letters","115","10", 104302,"","",,56,10.1103/PhysRevLett.115.104302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942133908&doi=10.1103%2fPhysRevLett.115.104302&partnerID=40&md5=2c8553516568d23291a83570113eed4a",Article,Scopus,2-s2.0-84942133908
"Shan, S., Kang, S.H., Zhao, Z., Fang, L., Bertoldi, K.","Design of planar isotropic negative Poisson's ratio structures",2015,"Extreme Mechanics Letters","4",,,"96","102",,22,10.1016/j.eml.2015.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941938352&doi=10.1016%2fj.eml.2015.05.002&partnerID=40&md5=87078d01f47f72dda87674a9c5b0ed6d",Article,Scopus,2-s2.0-84941938352
"Shan, S., Kang, S.H., Raney, J.R., Wang, P., Fang, L., Candido, F., Lewis, J.A., Bertoldi, K.","Multistable Architected Materials for Trapping Elastic Strain Energy",2015,"Advanced Materials","27","29",,"4296","4301",,35,10.1002/adma.201501708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938420480&doi=10.1002%2fadma.201501708&partnerID=40&md5=cf57e698b25424ff703f48661876f2f7",Article,Scopus,2-s2.0-84938420480
"Coulais, C., Overvelde, J.T.B., Lubbers, L.A., Bertoldi, K., Van Hecke, M.","Discontinuous Buckling of Wide Beams and Metabeams",2015,"Physical Review Letters","115","4", 044301,"","",,14,10.1103/PhysRevLett.115.044301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938847695&doi=10.1103%2fPhysRevLett.115.044301&partnerID=40&md5=fa82f8f4bf454c97f6b88c1d990725e5",Article,Scopus,2-s2.0-84938847695
"Bartlett, N.W., Tolley, M.T., Overvelde, J.T.B., Weaver, J.C., Mosadegh, B., Bertoldi, K., Whitesides, G.M., Wood, R.J.","A 3D-printed, functionally graded soft robot powered by combustion",2015,"Science","349","6244",,"161","165",,52,10.1126/science.aab0129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937567242&doi=10.1126%2fscience.aab0129&partnerID=40&md5=93aec8ea1ac18cebfa9ab1823455e420",Article,Scopus,2-s2.0-84937567242
"Taylor, M., Davidovitch, B., Qiu, Z., Bertoldi, K.","A comparative analysis of numerical approaches to the mechanics of elastic sheets",2015,"Journal of the Mechanics and Physics of Solids","79",, 2633,"92","107",,9,10.1016/j.jmps.2015.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928715401&doi=10.1016%2fj.jmps.2015.04.009&partnerID=40&md5=cfda0ed8b129ee6112bd9744145c048a",Article,Scopus,2-s2.0-84928715401
"Babaee, S., Wang, P., Bertoldi, K.","Three-dimensional adaptive soft phononic crystals",2015,"Journal of Applied Physics","117","24", 244903,"","",,13,10.1063/1.4923032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933555709&doi=10.1063%2f1.4923032&partnerID=40&md5=7a963aef1c5e3ceeccb3aefff3fbfa2e",Article,Scopus,2-s2.0-84933555709
"Miller, J.T., Su, T., Pabon, J., Wicks, N., Bertoldi, K., Reis, P.M.","Buckling of a thin elastic rod inside a horizontal cylindrical constraint",2015,"Extreme Mechanics Letters","3",,,"36","44",,10,10.1016/j.eml.2015.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930199486&doi=10.1016%2fj.eml.2015.03.002&partnerID=40&md5=74d2b1a21bd90ab03976a4c1f69a48fb",Article,Scopus,2-s2.0-84930199486
"Polygerinos, P., Wang, Z., Overvelde, J.T.B., Galloway, K.C., Wood, R.J., Bertoldi, K., Walsh, C.J.","Modeling of Soft Fiber-Reinforced Bending Actuators",2015,"IEEE Transactions on Robotics","31","3", 7110394,"778","789",,39,10.1109/TRO.2015.2428504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961057871&doi=10.1109%2fTRO.2015.2428504&partnerID=40&md5=0c0820564d7ee6b008c6e947ce004bab",Article,Scopus,2-s2.0-84961057871
"Duncanson, W.J., Kodger, T.E., Babaee, S., Gonzalez, G., Weitz, D.A., Bertoldi, K.","Microfluidic fabrication and micromechanics of permeable and impermeable elastomeric microbubbles",2015,"Langmuir","31","11",,"3489","3493",,8,10.1021/la504843p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925437231&doi=10.1021%2fla504843p&partnerID=40&md5=b58d70437d8bdae644e14b5c5cd7c447",Article,Scopus,2-s2.0-84925437231
"Connolly, F., Polygerinos, P., Walsh, C.J., Bertoldi, K.","Mechanical programming of soft actuators by varying fiber angle",2015,"Soft Robotics","2","1",,"26","32",,9,10.1089/soro.2015.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991769740&doi=10.1089%2fsoro.2015.0001&partnerID=40&md5=39969cf8e00ebcc9534a62f7dcd8d0de",Article,Scopus,2-s2.0-84991769740
"Wang, P., Casadei, F., Kang, S.H., Bertoldi, K.","Locally resonant band gaps in periodic beam lattices by tuning connectivity",2015,"Physical Review B - Condensed Matter and Materials Physics","91","2", 020103,"","",,19,10.1103/PhysRevB.91.020103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921742105&doi=10.1103%2fPhysRevB.91.020103&partnerID=40&md5=9e26b542c1727d77f02e5ad4d8b59cce",Article,Scopus,2-s2.0-84921742105
"Shian, S., Bertoldi, K., Clarke, D.R.","Use of aligned fibers to enhance the performance of dielectric elastomer inchworm robots",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9430","January", 94301P,"","",,5,10.1117/12.2084140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937239350&doi=10.1117%2f12.2084140&partnerID=40&md5=6b3546019dedb48bdd08a68498e41617",Conference Paper,Scopus,2-s2.0-84937239350
"Shim, J., Wang, P., Bertoldi, K.","Harnessing instability-induced pattern transformation to design tunable phononic crystals",2015,"International Journal of Solids and Structures","58",,,"52","61",,20,10.1016/j.ijsolstr.2014.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923079461&doi=10.1016%2fj.ijsolstr.2014.12.018&partnerID=40&md5=7f0d599b8ca48f1c333e9d00695f7572",Article,Scopus,2-s2.0-84923079461
"Miller, J.T., Su, T., Dussan V., E.B., Pabon, J., Wicks, N., Bertoldi, K., Reis, P.M.","Buckling-induced lock-up of a slender rod injected into a horizontal cylinder",2015,"International Journal of Solids and Structures","72",,,"153","164",,7,10.1016/j.ijsolstr.2015.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939472270&doi=10.1016%2fj.ijsolstr.2015.07.025&partnerID=40&md5=bf56b14c8c6407c02e0ca3b2e5ad6d54",Article,Scopus,2-s2.0-84939472270
"Overvelde, J.T.B., Mengüç, Y., Polygerinos, P., Wang, Y., Wang, Z., Walsh, C.J., Wood, R.J., Bertoldi, K.","Mechanical and electrical numerical analysis of soft liquid-embedded deformation sensors analysis",2014,"Extreme Mechanics Letters","1",,,"42","46",,8,10.1016/j.eml.2014.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924038398&doi=10.1016%2fj.eml.2014.11.003&partnerID=40&md5=a6a446172d1f77ff24423520ecc56b6c",Article,Scopus,2-s2.0-84924038398
"Qin, Z., Taylor, M., Hwang, M., Bertoldi, K., Buehler, M.J.","Effect of wrinkles on the surface area of graphene: Toward the design of nanoelectronics",2014,"Nano Letters","14","11",,"6520","6525",,24,10.1021/nl503097u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910002264&doi=10.1021%2fnl503097u&partnerID=40&md5=983eb03406cabe3672cca58443b65a7b",Article,Scopus,2-s2.0-84910002264
"Su, T., Liu, J., Terwagne, D., Reis, P.M., Bertoldi, K.","Buckling of an elastic rod embedded on an elastomeric matrix: Planar vs. non-planar configurations",2014,"Soft Matter","10","33",,"6294","6302",,9,10.1039/c4sm00952e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905472476&doi=10.1039%2fc4sm00952e&partnerID=40&md5=b7fa58e24a4255001383d8d996cf7fde",Article,Scopus,2-s2.0-84905472476
"Shan, S., Kang, S.H., Wang, P., Qu, C., Shian, S., Chen, E.R., Bertoldi, K.","Harnessing multiple folding mechanisms in soft periodic structures for tunable control of elastic waves",2014,"Advanced Functional Materials","24","31",,"4935","4942",,43,10.1002/adfm.201400665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906253418&doi=10.1002%2fadfm.201400665&partnerID=40&md5=b5e983639a347c75ba168b5689f16ce8",Article,Scopus,2-s2.0-84906253418
"Wang, P., Casadei, F., Shan, S., Weaver, J.C., Bertoldi, K.","Harnessing buckling to design tunable locally resonant acoustic metamaterials",2014,"Physical Review Letters","113","1", 014301,"","",,82,10.1103/PhysRevLett.113.014301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903823876&doi=10.1103%2fPhysRevLett.113.014301&partnerID=40&md5=752f816149326f47ad95677931f4b9e1",Article,Scopus,2-s2.0-84903823876
"Liu, J., Huang, J., Su, T., Bertoldi, K., Clarke, D.R.","Structural transition from helices to hemihelices",2014,"PLoS ONE","9","4", e93183,"","",,17,10.1371/journal.pone.0093183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899766749&doi=10.1371%2fjournal.pone.0093183&partnerID=40&md5=850e2d0269ff3c894fb3cba8158cfd60",Article,Scopus,2-s2.0-84899766749
"Taylor, M., Francesconi, L., Gerendás, M., Shanian, A., Carson, C., Bertoldi, K.","Low porosity metallic periodic structures with negative poisson's ratio",2014,"Advanced Materials","26","15",,"2365","2370",,48,10.1002/adma.201304464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898893785&doi=10.1002%2fadma.201304464&partnerID=40&md5=7a1bfc54bb8f16c33667eb0a50bd5bf7",Article,Scopus,2-s2.0-84898893785
"Mosadegh, B., Polygerinos, P., Keplinger, C., Wennstedt, S., Shepherd, R.F., Gupta, U., Shim, J., Bertoldi, K., Walsh, C.J., Whitesides, G.M.","Pneumatic networks for soft robotics that actuate rapidly",2014,"Advanced Functional Materials","24","15",,"2163","2170",,119,10.1002/adfm.201303288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898907562&doi=10.1002%2fadfm.201303288&partnerID=40&md5=bbcb9ccca30daf94e207ae98c94663ce",Article,Scopus,2-s2.0-84898907562
"Kang, S.H., Shan, S., Košmrlj, A., Noorduin, W.L., Shian, S., Weaver, J.C., Clarke, D.R., Bertoldi, K.","Complex ordered patterns in mechanical instability induced geometrically frustrated triangular cellular structures",2014,"Physical Review Letters","112","9", 098701,"","",,31,10.1103/PhysRevLett.112.098701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896344935&doi=10.1103%2fPhysRevLett.112.098701&partnerID=40&md5=79d7a80f8c34fc392de001489eed54fc",Article,Scopus,2-s2.0-84896344935
"Overvelde, J.T.B., Bertoldi, K.","Relating pore shape to the non-linear response of periodic elastomeric structures",2014,"Journal of the Mechanics and Physics of Solids","64","1",,"351","366",,20,10.1016/j.jmps.2013.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893734717&doi=10.1016%2fj.jmps.2013.11.014&partnerID=40&md5=84ac35c298472dc45f3c27d2b56ccc1e",Article,Scopus,2-s2.0-84893734717
"Roche, E.T., Wohlfarth, R., Overvelde, J.T.B., Vasilyev, N.V., Pigula, F.A., Mooney, D.J., Bertoldi, K., Walsh, C.J.","A bioinspired soft actuated material",2014,"Advanced Materials","26","8",,"1200","1206",,42,10.1002/adma.201304018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894412617&doi=10.1002%2fadma.201304018&partnerID=40&md5=d5b46cd2d52c5e4e2d73ce3d641aa310",Article,Scopus,2-s2.0-84894412617
"Casadei, F., Bertoldi, K.","Harnessing fluid-structure interactions to design self-regulating acoustic metamaterials",2014,"Journal of Applied Physics","115","3", 034907,"","",,7,10.1063/1.4862643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893334052&doi=10.1063%2f1.4862643&partnerID=40&md5=753b87931fe0b01c5928370299a1fffc",Article,Scopus,2-s2.0-84893334052
"Henann, D.L., Bertoldi, K.","Modeling of elasto-capillary phenomena",2014,"Soft Matter","10","5",,"709","717",,18,10.1039/c3sm52583j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891712205&doi=10.1039%2fc3sm52583j&partnerID=40&md5=58c07e8dbc0df9bea727884646c48b6f",Article,Scopus,2-s2.0-84891712205
"Casadei, F., Bertoldi, K.","Wave propagation in beams with periodic arrays of airfoil-shaped resonating units",2014,"Journal of Sound and Vibration","333","24",,"6532","6547",,7,10.1016/j.jsv.2014.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907659754&doi=10.1016%2fj.jsv.2014.07.008&partnerID=40&md5=65f9cfce8bf520f4bed03f02ad42b10e",Article,Scopus,2-s2.0-84907659754
"Casadei, F., Bertoldi, K., Clarke, D.R.","Vibration damping of thermal barrier coatings containing ductile metallic layers",2014,"Journal of Applied Mechanics, Transactions ASME","81","10", 101001,"","",,,10.1115/1.4028031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905841410&doi=10.1115%2f1.4028031&partnerID=40&md5=d4f4ff2439f5cea9b8ea3b7737dc8012",Article,Scopus,2-s2.0-84905841410
"Taylor, M., Bertoldi, K., Steigmann, D.J.","Spatial resolution of wrinkle patterns in thin elastic sheets at finite strain",2014,"Journal of the Mechanics and Physics of Solids","62","1",,"163","180",,25,10.1016/j.jmps.2013.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888288024&doi=10.1016%2fj.jmps.2013.09.024&partnerID=40&md5=46f8863fa986eaf97034e051dd8104ac",Article,Scopus,2-s2.0-84888288024
"Liu, H., Liu, J., Liu, Y., Bertoldi, K., Vecitis, C.D.","Quantitative 2D electrooxidative carbon nanotube filter model: Insight into reactive sites",2014,"Carbon","80","1",,"651","664",,4,10.1016/j.carbon.2014.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920437630&doi=10.1016%2fj.carbon.2014.09.009&partnerID=40&md5=1512798bc8f9e51c722d063ef3caf3cf",Article,Scopus,2-s2.0-84920437630
