Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frolov, S.M., Stoutimore, M.J.A., Crane, T.A., Van Harlingen, D.J., Oboznov, V.A., Ryazanov, V.V., Ruosi, A., Granata, C., Russo, M.","Imaging spontaneous currents in superconducting arrays of π-junctions",2008,"Nature Physics","4","1",,"32","36",,25,10.1038/nphys780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749043050&doi=10.1038%2fnphys780&partnerID=40&md5=8f46baaefdf7e5a54268e562a0c71b5f",Article,Scopus,2-s2.0-37749043050
"Kidwingira, F., Strand, J.D., Van Harlingen, D.J., Maeno, Y.","Dynamical superconducting order parameter domains in Sr<inf>2</inf>RuO <inf>4</inf>",2006,"Science","314","5803",,"1267","1271",,114,10.1126/science.1133239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751567419&doi=10.1126%2fscience.1133239&partnerID=40&md5=e9d7d3948c1510efb07f52847cfb0b3c",Article,Scopus,2-s2.0-33751567419
"Frolov, S.M., Van Harlingen, D.J., Bolginov, V.V., Oboznov, V.A., Ryazanov, V.V.","Josephson interferometry and Shapiro step measurements of superconductor-ferromagnet-superconductor 0-π junctions",2006,"Physical Review B - Condensed Matter and Materials Physics","74","2", 020503,"","",,50,10.1103/PhysRevB.74.020503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746073374&doi=10.1103%2fPhysRevB.74.020503&partnerID=40&md5=4e127600c57681877af318beb5d9c85d",Article,Scopus,2-s2.0-33746073374
"Oh, S., Crane, T.A., Van Harlingen, D.J., Eckstein, J.N.","Doping controlled superconductor-insulator transition in Bi2Sr2-xLaxCaCu2O8+δ",2006,"Physical Review Letters","96","10", 107003,"","",,30,10.1103/PhysRevLett.96.107003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644924665&doi=10.1103%2fPhysRevLett.96.107003&partnerID=40&md5=688947feeb3b9aa5620aaa1d1df418c9",Article,Scopus,2-s2.0-33644924665
"Oh, S., Bonetti, J.A., Inderhees, K., Van Harlingen, D.J., Eckstein, J.N.","Spatially selective and reversible doping control in cuprate films",2005,"Applied Physics Letters","87","23", 231911,"1","3",,2,10.1063/1.2138356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444493641&doi=10.1063%2f1.2138356&partnerID=40&md5=95a90a9371565692cfe433c4e6a532ab",Article,Scopus,2-s2.0-28444493641
"Frolov, S.M., Van Harlingen, D.J., Oboznov, V.A., Bolginov, V.V., Ryazanov, V.V.","Measurement of the current-phase relation of superconductor/ferromagnet/ superconductor π Josephson junctions",2004,"Physical Review B - Condensed Matter and Materials Physics","70","14", 144505,"144505","1-144505-5",,99,10.1103/PhysRevB.70.144505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649032441&doi=10.1103%2fPhysRevB.70.144505&partnerID=40&md5=e867332c729cfe965fd9b094fa7059be",Article,Scopus,2-s2.0-37649032441
"Bonetti, J.A., Caplan, D.S., Van Harlingen, D.J., Weissman, M.B.","Electronic transport in underdoped YBa <inf>2</inf>Cu <inf>3</inf>O <inf>7 - δ</inf> nanowires: Evidence for fluctuating domain structures",2004,"Physical Review Letters","93","8", 087002,"087002","1-087002-4",,50,10.1103/PhysRevLett.93.087002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862426654&doi=10.1103%2fPhysRevLett.93.087002&partnerID=40&md5=46e5427f1cadd26ed0bb21f0b696c6a2",Article,Scopus,2-s2.0-84862426654
"Van Harlingen, D.J., Robertson, T.L., Plourde, B.L.T., Reichardt, P.A., Crane, T.A., Clarke, J.","Decoherence in Josephson-junction qubits due to critical-current fluctuations",2004,"Physical Review B - Condensed Matter and Materials Physics","70","6",,"064517","1-064517-13",,102,10.1103/PhysRevB.70.064517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544393140&doi=10.1103%2fPhysRevB.70.064517&partnerID=40&md5=58cbc9a00035627fb5bfc9919fafd5e8",Article,Scopus,2-s2.0-19544393140
"Urazhdin, S., Neils, W.K., Tessmer, S.H., Birge, N.O., Van Harlingen, D.J.","Modifying the surface electronic properties of YBa2Cu3O7-δ with cryogenic scanning probe microscopy",2004,"Superconductor Science and Technology","17","1",,"88","92",,6,10.1088/0953-2048/17/1/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942299780&doi=10.1088%2f0953-2048%2f17%2f1%2f015&partnerID=40&md5=28ff18b656cee04477aa56e27b45056d",Article,Scopus,2-s2.0-0942299780
"Schneider, C.W., Neils, W.K., Bielefeldt, H., Hammerl, G., Schmehl, A., Raffy, H., Li, Z.Z., Oh, S., Eckstein, J.N., Van Harlingen, D.J., Mannhart, J.","Pairing symmetry in Bi2Sr2Ca1Cu 2O8+x",2003,"Europhysics Letters","64","4",,"489","495",,5,10.1209/epl/i2003-00249-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242491467&doi=10.1209%2fepl%2fi2003-00249-7&partnerID=40&md5=ac415f710651e9890cf337d0c023de98",Article,Scopus,2-s2.0-0242491467
"Osborn, K.D., Van Harlingen, D.J., Aji, V., Goldenfeld, N., Oh, S., Eckstein, J.N.","Critical dynamics of superconducting Bi2Sr2CaCu 2O8+δ films",2003,"Physical Review B - Condensed Matter and Materials Physics","68","14", 144516,"1445161","1445166",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344584843&partnerID=40&md5=f9a31e6fda5720b43be107b9c2a0c70b",Article,Scopus,2-s2.0-0344584843
"Bonetti, J.A., Van Harlingen, D.J., Weissman, M.B.","Electronic transport in underdoped YBCO nanowires: Possible observation of stripe domains",2003,"Physica C: Superconductivity and its Applications","388-389",,,"343","344",,6,10.1016/S0921-4534(02)02495-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038526477&doi=10.1016%2fS0921-4534%2802%2902495-4&partnerID=40&md5=5091292abbdd91dbd2a52d180763ba54",Conference Paper,Scopus,2-s2.0-0038526477
"Chia, E.E.M., Van Harlingen, D.J., Salamon, M.B., Yanoff, B.D., Bonalde, I., Sarrao, J.L.","Nonlocality and strong coupling in the heavy fermion superconductor CeCoIn5: A penetration depth study",2003,"Physical Review B - Condensed Matter and Materials Physics","67","1", 014527,"145271","145274",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037285186&partnerID=40&md5=d65740f54802ee3691ef27550c2895e6",Article,Scopus,2-s2.0-0037285186
"Plourde, B.L.T., Van Harlingen, D.J., Saha, N., Besseling, R., Hesselberth, M.B.S., Kes, P.H.","Vortex distributions near surface steps observed by scanning SQUID microscopy",2002,"Physical Review B - Condensed Matter and Materials Physics","66","5", 054529,"545291","545299",,21,10.1103/PhysRevB.66.054529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036695276&doi=10.1103%2fPhysRevB.66.054529&partnerID=40&md5=c6f32d55e2bbd0f4a3714136902475ec",Article,Scopus,2-s2.0-0036695276
"Neils, W.K., Van Harlingen, D.J., Oh, S., Eckstein, J.N., Hammerl, G., Mannhart, J., Schmehl, A., Schneider, C.W., Schulz, R.R.","Probing unconventional superconducting symmetries using Josephson interferometry",2002,"Physica C: Superconductivity and its Applications","368","1-4",,"261","266",,5,10.1016/S0921-4534(01)01178-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036498390&doi=10.1016%2fS0921-4534%2801%2901178-9&partnerID=40&md5=9e98618e9a8953fbecd9cff3954953ad",Conference Paper,Scopus,2-s2.0-0036498390
"Neils, W.K., Van Harlingen, D.J.","Experimental test for subdominant superconducting phases with complex order parameters in cuprate grain boundary junctions",2002,"Physical Review Letters","88","4", 047001,"470011","470014",,32,10.1103/PhysRevLett.88.047001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037185561&doi=10.1103%2fPhysRevLett.88.047001&partnerID=40&md5=603073840537ea2fc6ad26c832a6a1d9",Article,Scopus,2-s2.0-0037185561
"Clarke, J., Robertson, T.L., Plourde, B.L.T., García-Martinez, A., Reichardt, P.A., Van Harlingen, D.J., Chesca, B., Kleiner, R., Makhlin, Y., Schön, G., Shnirman, A., Wilhelm, F.K.","Quiet readout of superconducting flux states",2002,"Physica Scripta T","102",,,"173","177",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457886&partnerID=40&md5=9e3fa38823facb36ec3661844553c91d",Conference Paper,Scopus,2-s2.0-0036457886
"Chia, E.E.M., Bonalde, I., Yanoff, B.D., Van Harlingen, D.J., Salamon, M.B., Lee, S.-I., Kim, H.J.","Penetration depth measurements in HoNi2B2C: Competition between superconducting and magnetic order",2001,"Journal of Magnetism and Magnetic Materials","226-230","PART I",,"301","303",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049390985&partnerID=40&md5=56ecab937819651bb475f46af43fa46c",Article,Scopus,2-s2.0-78049390985
"Plourde, B.L.T., Van Harlingen, D.J., Vodolazov, D.Yu., Besseling, R., Hesselberth, M.B.S., Kes, P.H.","Influence of edge barriers on vortex dynamics in thin weak-pinning superconducting strips",2001,"Physical Review B - Condensed Matter and Materials Physics","64","1", 014503,"145031","145036",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034907979&partnerID=40&md5=244fc19f9ec2095bd5083de8b3cda549",Article,Scopus,2-s2.0-0034907979
"Neils, W.K., Van Harlingen, D.J.","Search for complex order parameters in grain boundary junctions",2000,"Physica B: Condensed Matter","284-288","PART I",,"587","588",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033723334&partnerID=40&md5=63ed13c826aa77b3e2fa037bcc674156",Article,Scopus,2-s2.0-0033723334
"Neils, W.K., Plourde, B.L.T., Van Harlingen, D.J.","Search for superconducting phases with broken time-reversal symmetry in d-wave grain boundary junctions and interfaces",2000,"Physica C: Superconductivity and its Applications","341-348","PART 2",,"1705","1706",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343832909&partnerID=40&md5=23d31257d325db1fad70b205dd206183",Article,Scopus,2-s2.0-0343832909
"Bonalde, I., Yanoff, B.D., Van Harlingen, D.J., Salamon, M.B., Maeno, Y.","Magnetic penetration depth and the symmetry of the order parameter in Sr2RuO4",2000,"Physica C: Superconductivity and its Applications","341-348","PART 2",,"1695","1696",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342527655&partnerID=40&md5=ed5064090af63a876f9c281a0b85aa8b",Article,Scopus,2-s2.0-0342527655
"Plourde, B.L.T., Van Harlingen, D.J., Besseling, R., Hesselberth, M.B.S., Kes, P.H.","Vortex dynamics in thin superconducting strips observed by scanning SQUID microscopy",2000,"Physica C: Superconductivity and its Applications","341-348","PART 3",,"1023","1026",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342961355&partnerID=40&md5=2834cd3dd19c11a3baeb3be1343d3c98",Article,Scopus,2-s2.0-0342961355
"Bonalde, I., Yanoff, B.D., Salamon, M.B., Van Harlingen, D.J., Chia, E.M.E., Mao, Z.Q., Maeno, Y.","Temperature dependence of the penetration depth in Sr<inf>2</inf>RuO<inf>4</inf>: evidence for nodes in the gap function",2000,"Physical Review Letters","85","22",,"4775","4778",,135,10.1103/PhysRevLett.85.4775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315849&doi=10.1103%2fPhysRevLett.85.4775&partnerID=40&md5=0dbbdf56d6c57b2762a33254dc2fccca",Article,Scopus,2-s2.0-0034315849
"Plourde, B.L.T., Van Harlingen, D.J.","Design of a scanning Josephson junction microscope for submicron-resolution magnetic imaging",1999,"Review of Scientific Instruments","70","11",,"4344","4347",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042221370&partnerID=40&md5=f4de50a0b9517cdc0a0e5c9ae9e6ef25",Article,Scopus,2-s2.0-0042221370
"Van Harlingen, D.J., Milliard, I.E., Plourde, B.L.T., Yanoff, B.D.","Extending SQUID interferometry beyond the cuprates and beyond d-wave symmetry",1999,"Physica C: Superconductivity and its Applications","317-318",,,"410","420",,10,10.1016/S0921-4534(99)00088-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033132532&doi=10.1016%2fS0921-4534%2899%2900088-X&partnerID=40&md5=3a2cd47dbc83288946b0d60db699b0c1",Article,Scopus,2-s2.0-0033132532
"Van Harlingen, D.","Experiments look set to resolve superconductivity debate",1998,"Physics World","11","1",,"28","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950032335&partnerID=40&md5=a1b6e8c0ba5ae67b2807bad4546e4947",Short Survey,Scopus,2-s2.0-77950032335
"Van Harlingen, D.J.","Probing the symmetry of the pairing state of unconventional superconductors by SQUID interferometer measurements",1997,"Physica C: Superconductivity and its Applications","282-287","PART 1",,"128","131",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544404391&partnerID=40&md5=7f869c6f68e1d3c4c48f44746aa300e7",Article,Scopus,2-s2.0-17544404391
"Tessmer, S.H., Tarlie, M.B., Van Harlingen, D.J., Maslov, D.L., Goldbart, P.M.","Probing the superconducting proximity effect in NbSe<inf>2</inf> by scanning tunneling microscopy",1996,"Physical Review Letters","77","5",,"924","927",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192546&partnerID=40&md5=ea4f2e84370f42ce3fd6f83cf7f8763e",Article,Scopus,2-s2.0-0030192546
"De Long, L., Childers, J., Olinger Jr., A., Chen, Q., Hou, J.-C., Lahaise, U., Zhang, J., Hinks, D.G., Canfield, P., Schweinfurth, R., Van Harlingen, D., Norton, M.","High-sensitivity vibrating reed studies of superconductors",1996,"Physica B: Condensed Matter","223-224","1-4",,"22","27",,5,10.1016/0921-4526(96)00029-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030564004&doi=10.1016%2f0921-4526%2896%2900029-4&partnerID=40&md5=ac976aaceabe3f217f74551e7f420c11",Article,Scopus,2-s2.0-0030564004
"Van Harlingen, D.J.","Phase-sensitive tests of the symmetry of the pairing state in the high-temperature superconductors-Evidence for dx2-y2 symmetry",1995,"Reviews of Modern Physics","67","2",,"515","535",,936,10.1103/RevModPhys.67.515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001321425&doi=10.1103%2fRevModPhys.67.515&partnerID=40&md5=c85f86ba99cafde3c785d3b1b27ecbf4",Article,Scopus,2-s2.0-0001321425
"Wollman, D.A., Van Harlingen, D.J., Giapintzakis, J., Ginsberg, D.M.","Evidence for dx2-y2 pairing from the magnetic field modulation of YBa2Cu3O7-Pb Josephson junctions",1995,"Physical Review Letters","74","5",,"797","800",,308,10.1103/PhysRevLett.74.797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243956497&doi=10.1103%2fPhysRevLett.74.797&partnerID=40&md5=5b56c55ccf571781a775c751dd11aec7",Article,Scopus,2-s2.0-4243956497
"Wollman, D.A., Van Harlingen, D.J., Giapintzakis, J., Ginsberg, D.M.","Tunneling in Pb-YBCO junctions: Determining the symmetry of the pairing state",1995,"Journal of Physics and Chemistry of Solids","56","12",,"1797","1799",,2,10.1016/0022-3697(95)00110-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029520418&doi=10.1016%2f0022-3697%2895%2900110-7&partnerID=40&md5=4a2eb4eb3ca6f9995ef3e78213cc56de",Article,Scopus,2-s2.0-0029520418
"Tessmer, S.H., Harlingen, D.J.V., Lyding, J.W.","Integrated cryogenic scanning tunneling microscopy and sample preparation system",1994,"Review of Scientific Instruments","65","9",,"2855","2859",,14,10.1063/1.1144628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012069598&doi=10.1063%2f1.1144628&partnerID=40&md5=22da7bb2f1cb2b2ea0a8f9ab337247c9",Article,Scopus,2-s2.0-0012069598
"Walko, J.P., Rao, S.V., Van Harlingen, D.J.","Photon-induced vortex-antivortex pair creation in superconducting films",1994,"Superconductor Science and Technology","7","5", 004,"246","248",,1,10.1088/0953-2048/7/5/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028428748&doi=10.1088%2f0953-2048%2f7%2f5%2f004&partnerID=40&md5=a651fc6f92cc55801245cadb27ca08a9",Article,Scopus,2-s2.0-0028428748
"Vu, L.N., Wistrom, M.S., Van Harlingen, D.J.","Scanning SQUID microscopy of vortex configurations in superconductor arrays",1994,"Physica B: Physics of Condensed Matter","194-196","PART 2",,"1791","1792",,20,10.1016/0921-4526(94)91395-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043071939&doi=10.1016%2f0921-4526%2894%2991395-1&partnerID=40&md5=ac51dab67313f6adb523663a5fa5ee7f",Article,Scopus,2-s2.0-4043071939
"Wollman, D.A., Van Harlingen, D.J., Lee, W.C., Ginsberg, D.M., Leggett, A.J.","Phase coherence in YBCO-Pb SQUIDs: Direct experimental determination of the symmetry of the pairing state in high temperature superconductors",1994,"Physica B: Physics of Condensed Matter","194-196","PART 2",,"1669","1670",,2,10.1016/0921-4526(94)91334-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028760003&doi=10.1016%2f0921-4526%2894%2991334-X&partnerID=40&md5=ee5bff8e8353a59fca4b24c08bb0eb61",Article,Scopus,2-s2.0-0028760003
"Wollman, D.A., Van Harlingen, D.J., Leggett, A.J.","Wollman et al. reply",1994,"Physical Review Letters","73","13",,"1872","",,19,10.1103/PhysRevLett.73.1872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844467158&doi=10.1103%2fPhysRevLett.73.1872&partnerID=40&md5=6c09a8c9626b039457449cbe969fb11f",Note,Scopus,2-s2.0-24844467158
"Van Harlingen, D.J., Wollman, D.A., Ginsberg, D.M., Leggett, A.J.","Phase-sensitive tests of the symmetry of the pairing state in the high temperature superconductors --- evidence for d<inf>x2-y2</inf> symmetry in YBCO",1994,"Physica C: Superconductivity and its applications","235-240","PART 1",,"122","125",,3,10.1016/0921-4534(94)91328-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749133981&doi=10.1016%2f0921-4534%2894%2991328-5&partnerID=40&md5=11c0cad7c4860787af7e20da7a692179",Article,Scopus,2-s2.0-50749133981
"Vu, L.N., Wistrom, M.S., Van Harlingen, D.J.","Imaging of magnetic vortices in superconducting networks and clusters by scanning SQUID microscopy",1993,"Applied Physics Letters","63","12",,"1693","1695",,99,10.1063/1.110687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243658089&doi=10.1063%2f1.110687&partnerID=40&md5=f815edd984220bc5374ba87f2f032638",Article,Scopus,2-s2.0-4243658089
"Rao, S.V., Van Harlingen, D.J.","Effects of coupling disorder on the phase dynamics of superconducting clusters",1993,"Physical Review B","48","17",,"12853","12856",,3,10.1103/PhysRevB.48.12853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042535647&doi=10.1103%2fPhysRevB.48.12853&partnerID=40&md5=07ad26b1504a5817677b5309894cf1d2",Article,Scopus,2-s2.0-0042535647
"Vu, L.N., Van Harlingen, D.J.","Design and Implementation of A Scanning Squid Microscope",1993,"IEEE Transactions on Applied Superconductivity","3","1",,"1918","1921",,45,10.1109/77.233586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027560474&doi=10.1109%2f77.233586&partnerID=40&md5=06fa4b09f30d89dc1b9d3b6d3dc175fd",Letter,Scopus,2-s2.0-0027560474
"Tessmer, S.H., Van Harlingen, D.J., Lyding, J.W.","Observation of bound quasiparticle states in thin Au islands by scanning tunneling microscopy",1993,"Physical Review Letters","70","20",,"3135","3138",,34,10.1103/PhysRevLett.70.3135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243757336&doi=10.1103%2fPhysRevLett.70.3135&partnerID=40&md5=524b853c662186c927b96891902b0c1a",Article,Scopus,2-s2.0-4243757336
