Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, B., Chen, Z., Wang, R., Yu, F., Leung, V.C.M.","Towards adaptive anomaly detection in cellular mobile networks",2006,"2006 3rd IEEE Consumer Communications and Networking Conference, CCNC 2006","2",, 1593121,"666","670",,7,10.1109/CCNC.2006.1593121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749046067&doi=10.1109%2fCCNC.2006.1593121&partnerID=40&md5=36ad19dc09bb23c2d6d227c8512e7f67",Conference Paper,Scopus,2-s2.0-33749046067
"Sun, B., Li, C.-C., Wu, K., Xiao, Y.","A lightweight secure protocol for wireless sensor networks",2006,"Computer Communications","29","13-14",,"2556","2568",,9,10.1016/j.comcom.2006.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746734206&doi=10.1016%2fj.comcom.2006.02.006&partnerID=40&md5=b0552d9da870b279a5990bfeb26d9c4b",Article,Scopus,2-s2.0-33746734206
"Sun, B., Yu, F., Wu, K., Xiao, Y., Leung, V.C.M.","Enhancing security using mobility-based anomaly detection in cellular mobile networks",2006,"IEEE Transactions on Vehicular Technology","55","4",,"1385","1396",,35,10.1109/TVT.2006.874579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746368048&doi=10.1109%2fTVT.2006.874579&partnerID=40&md5=d19409c0e0141e6d95ac704bb68598be",Article,Scopus,2-s2.0-33746368048
"Liu, C., Wu, K., Xiao, Y., Sun, B.","Random coverage with guaranteed connectivity: Joint scheduling for wireless sensor networks",2006,"IEEE Transactions on Parallel and Distributed Systems","17","6",,"562","575",,191,10.1109/TPDS.2006.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646231501&doi=10.1109%2fTPDS.2006.77&partnerID=40&md5=94167b8bee5e9eb27a9dbb8e1049396c",Article,Scopus,2-s2.0-33646231501
"Xiao, Y., Shen, X., Sun, B., Cai, L.","Security and privacy in RFID and applications in telemedicine",2006,"IEEE Communications Magazine","44","4",,"64","72",,102,10.1109/MCOM.2006.1632651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646943487&doi=10.1109%2fMCOM.2006.1632651&partnerID=40&md5=e464017cb269dfc3ee61d9670cde4d02",Article,Scopus,2-s2.0-33646943487
"Li, C.-C., Sun, B.","Using linear congruential generators for cryptographic purposes",2005,"20th International Conference on Computers and Their Applications 2005, CATA 2005",,,,"13","18",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749087865&partnerID=40&md5=decc8554783cf9566022cdd7d7d865e0",Conference Paper,Scopus,2-s2.0-51749087865
"Xiao, Y., Sethi, S., Chen, H.-H., Sun, B.","Security services and enhancements in the IEEE 802.15.4 wireless sensor networks",2005,"GLOBECOM - IEEE Global Telecommunications Conference","3",, 1577958,"1796","1800",,20,10.1109/GLOCOM.2005.1577958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751531045&doi=10.1109%2fGLOCOM.2005.1577958&partnerID=40&md5=bf9878466cc216b6e7a637fd258fb244",Conference Paper,Scopus,2-s2.0-33751531045
"Wang, R.H., Horan, S., Gutha, B., Sun, B., Reguri, P.K.R.","An experimental analysis of rate-based and window-based transmission mechanisms over simulated space-internet links",2005,"GLOBECOM - IEEE Global Telecommunications Conference","1",, 1577634,"281","285",,,10.1109/GLOCOM.2005.1577634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846631408&doi=10.1109%2fGLOCOM.2005.1577634&partnerID=40&md5=2db52386d3da10a9e323d74385c610ec",Conference Paper,Scopus,2-s2.0-33846631408
"Wang, R., Gutha, B., Horan, S., Xiao, Y., Sun, B.","Which transmission mechanism is best for space Internet: Window-based, rate-based, or a hybrid of the two?",2005,"IEEE Wireless Communications","12","6",,"42","49",,19,10.1109/MWC.2005.1561944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344436978&doi=10.1109%2fMWC.2005.1561944&partnerID=40&md5=4a1b95daef9ff3a309769c236ccb30d4",Article,Scopus,2-s2.0-31344436978
"Sun, B., Wu, K., Pooch, U.W.","Towards adaptive intrusion detection in Mobile Ad Hoc NETworks",2004,"GLOBECOM - IEEE Global Telecommunications Conference","6",, WC28-1,"3551","3555",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144421528&partnerID=40&md5=1b977d7142c66915172240150e880702",Conference Paper,Scopus,2-s2.0-18144421528
"Sun, B., Wu, K., Yu, F., Leung, V.C.M.","Mobility-based anomaly detection in cellular mobile networks",2004,"Proceedings of the 2004 ACM Workshop on Wireless Security, WiSe",,,,"61","69",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244286137&partnerID=40&md5=d16f5c8aa8d30d8a4ed9884d7096e023",Conference Paper,Scopus,2-s2.0-11244286137
"Sun, B., Wu, K., Pooch, U.W.","Alert Aggregation in Mobile Ad Hoc Networks",2003,"Proceedings of the Workshop on Wireless Security",,,,"69","78",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542377708&partnerID=40&md5=0240c4497e2cd1e54de27f795b805e2f",Conference Paper,Scopus,2-s2.0-1542377708
"Sun, B., Wu, K., Pooch, U.W.","Routing anomaly detection in mobile ad hoc networks",2003,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2003-January",, 1284145,"25","31",,39,10.1109/ICCCN.2003.1284145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952307800&doi=10.1109%2fICCCN.2003.1284145&partnerID=40&md5=d80560868cd2ed199839546c1a5a9956",Conference Paper,Scopus,2-s2.0-84952307800
"Jiang, H., Cheng, S., He, Y., Sun, B.","Multicasting along energy-efficient meshes in mobile ad hoc networks",2002,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 993372,"807","811",,6,10.1109/WCNC.2002.993372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907549000&doi=10.1109%2fWCNC.2002.993372&partnerID=40&md5=17a4025c0e97a7bb1a056663f4f6fe97",Conference Paper,Scopus,2-s2.0-84907549000
