Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nguyen, L.T., Kim, Y.S., Tague, P., Zhang, J.","Identitylink: User-device linking through visual and RF-signal cues",2014,"UbiComp 2014 - Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"529","539",,1,10.1145/2632048.2636072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908587382&doi=10.1145%2f2632048.2636072&partnerID=40&md5=a722bebfcea19a7bdd680bdb4af2ae1a",Conference Paper,Scopus,2-s2.0-84908587382
"Athreya, A.P., Chan-Maestas, H., Katz, E., Tague, P., Iannucci, B.","Energy-governed resilient networked systems",2014,"2014 IEEE 11th Consumer Communications and Networking Conference, CCNC 2014",,, 6866548,"56","61",,,10.1109/CCNC.2014.6866548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906829673&doi=10.1109%2fCCNC.2014.6866548&partnerID=40&md5=8bc66a74c84558941b6ce6977f262faa",Conference Paper,Scopus,2-s2.0-84906829673
"Debruhl, B., Kroer, C., Datta, A., Sandholm, T., Tague, P.","Power napping with loud neighbors: Optimal energy-constrained jamming and anti-jamming",2014,"WiSec 2014 - Proceedings of the 7th ACM Conference on Security and Privacy in Wireless and Mobile Networks",,,,"117","128",,6,10.1145/2627393.2627406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907390630&doi=10.1145%2f2627393.2627406&partnerID=40&md5=eb8633e0233860b49474a77c46082542",Conference Paper,Scopus,2-s2.0-84907390630
"Athreya, A.P., Wang, X., Kim, Y.S., Tian, Y., Tague, P.","Resistance is not futile: Detecting DDoS attacks without packet inspection",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8267 LNCS",,,"174","188",,,10.1007/978-3-319-05149-9_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958534658&doi=10.1007%2f978-3-319-05149-9_11&partnerID=40&md5=e0115b3d625b16405927915908718d7c",Conference Paper,Scopus,2-s2.0-84958534658
"Tian, Y., Liu, Y.-C., Bhosale, A., Huang, L.-S., Tague, P., Jackson, C.","All your screens are belong to us: Attacks exploiting the HTML5 screen sharing API",2014,"Proceedings - IEEE Symposium on Security and Privacy",,, 6956555,"34","48",,7,10.1109/SP.2014.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914148823&doi=10.1109%2fSP.2014.10&partnerID=40&md5=4449f0d300ece88f6189c6a5ca72214f",Conference Paper,Scopus,2-s2.0-84914148823
"Chen, E., Pei, Y., Chen, S., Tian, Y., Kotcher, R., Tague, P.","OAuth demystified for mobile application developers",2014,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"892","903",,24,10.1145/2660267.2660323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910671293&doi=10.1145%2f2660267.2660323&partnerID=40&md5=ba4bb477039737e628cd8d38fde7cf18",Conference Paper,Scopus,2-s2.0-84910671293
"Vidas, T., Tan, J., Nahata, J., Tan, C.L., Christin, N., Tague, P.","A5: Automated analysis of adversarial android applications",2014,"Proceedings of the ACM Conference on Computer and Communications Security","2014-November","November",,"39","50",,10,10.1145/2666620.2666630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937555961&doi=10.1145%2f2666620.2666630&partnerID=40&md5=a5444fb7d3d51833440add61b6fc9725",Conference Paper,Scopus,2-s2.0-84937555961
"Kim, Y.S., Tague, P.","Wireless mesh network simulator for studying cross-layer jamming effects",2013,"Proceedings - IEEE 10th International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2013",,, 6680281,"437","438",,2,10.1109/MASS.2013.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893236483&doi=10.1109%2fMASS.2013.92&partnerID=40&md5=e75f27d0fe1a500b5dc501972b2e330a",Conference Paper,Scopus,2-s2.0-84893236483
"Athreya, A.P., DeBruhl, B., Tague, P.","Designing for self-configuration and self-adaptation in the Internet of Things",2013,"Proceedings of the 9th IEEE International Conference on Collaborative Computing: Networking, Applications and Worksharing, COLLABORATECOM 2013",,, 6680028,"585","592",,9,10.4108/icst.collaboratecom.2013.254091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893541734&doi=10.4108%2ficst.collaboratecom.2013.254091&partnerID=40&md5=f9aea48c0e91c79c67426abd2c6a5f37",Conference Paper,Scopus,2-s2.0-84893541734
"Kim, Y.S., Debruhl, B., Tague, P.","MeshJam: Intelligent jamming attack and defense in IEEE 802.11s wireless mesh networks",2013,"Proceedings - IEEE 10th International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2013",,, 6680298,"560","564",,5,10.1109/MASS.2013.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893261395&doi=10.1109%2fMASS.2013.59&partnerID=40&md5=f13db2cf7d485f7ff85e245d4d81841c",Conference Paper,Scopus,2-s2.0-84893261395
"Adhikarla, S., Kang, M.S., Tague, P.","Selfish manipulation of cooperative cellular communications via channel fabrication",2013,"WiSec 2013 - Proceedings of the 6th ACM Conference on Security and Privacy in Wireless and Mobile Networks",,,,"49","54",,,10.1145/2462096.2462105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879528181&doi=10.1145%2f2462096.2462105&partnerID=40&md5=523d707b01655ccdc4d569fafe4605b0",Conference Paper,Scopus,2-s2.0-84879528181
"Athreya, A.P., Tague, P.","Self-organization of a mesh hierarchy for smart grid monitoring in outage scenarios",2013,"2013 IEEE PES Innovative Smart Grid Technologies Conference, ISGT 2013",,, 6497871,"","",,4,10.1109/ISGT.2013.6497871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876895480&doi=10.1109%2fISGT.2013.6497871&partnerID=40&md5=3f9f3eb9ff06a0d67f3c88db8ae2fd85",Conference Paper,Scopus,2-s2.0-84876895480
"Debruhl, B., Tague, P.","How to jam without getting caught: Analysis and empirical study of stealthy periodic jamming",2013,"2013 IEEE International Conference on Sensing, Communications and Networking, SECON 2013",,, 6645021,"496","504",,2,10.1109/SAHCN.2013.6645021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890882267&doi=10.1109%2fSAHCN.2013.6645021&partnerID=40&md5=1df98a6448ff4e6d3ce3e0da2ff8bf0f",Conference Paper,Scopus,2-s2.0-84890882267
"Wang, X., Tague, P.","ASIA: Accelerated secure in-network aggregation in vehicular sensing networks",2013,"2013 IEEE International Conference on Sensing, Communications and Networking, SECON 2013",,, 6645023,"514","522",,3,10.1109/SAHCN.2013.6645023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890879418&doi=10.1109%2fSAHCN.2013.6645023&partnerID=40&md5=9283e0f8d7b3f4d0590e0fe43fba8faf",Conference Paper,Scopus,2-s2.0-84890879418
"Athreya, A.P., Tague, P.","Network self-organization in the Internet of Things",2013,"2013 IEEE International Workshop of Internet-of-Things Networking and Control, IoT-NC 2013",,, 6694050,"25","33",,4,10.1109/IoT-NC.2013.6694050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893592753&doi=10.1109%2fIoT-NC.2013.6694050&partnerID=40&md5=0b70eb1819fed9420718dfa3b9680786",Conference Paper,Scopus,2-s2.0-84893592753
"Athreya, A.P., Tague, P.","Network self-organization in the Internet of Things",2013,"2013 IEEE International Conference on Sensing, Communications and Networking, SECON 2013",,, 6644956,"25","33",,8,10.1109/SAHCN.2013.6644956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890879240&doi=10.1109%2fSAHCN.2013.6644956&partnerID=40&md5=3a04b1609f5e7bb342d2cd65f74594cc",Conference Paper,Scopus,2-s2.0-84890879240
"Kim, Y.S., Debruhl, B., Tague, P.","Stochastic optimization of flow-jamming attacks in multichannel wireless networks",2013,"IEEE International Conference on Communications",,, 6654848,"2165","2170",,2,10.1109/ICC.2013.6654848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891365130&doi=10.1109%2fICC.2013.6654848&partnerID=40&md5=45324ab02554ded0b7cf105cdceccb3d",Conference Paper,Scopus,2-s2.0-84891365130
"Nguyen, L., Tian, Y., Cho, S., Kwak, W., Parab, S., Kim, Y., Tague, P., Zhang, J.","UnLocIn: Unauthorized location inference on smartphones without being caught",2013,"2013 International Conference on Privacy and Security in Mobile Systems, PRISMS 2013 - co-located with Global Wireless Summit",,, 6927176,"","",,3,10.1109/PRISMS.2013.6927176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941361066&doi=10.1109%2fPRISMS.2013.6927176&partnerID=40&md5=8719c57d5a86dbf18b02109838055e17",Conference Paper,Scopus,2-s2.0-84941361066
"Kim, Y.S., Mokaya, F., Chen, E., Tague, P.","All your jammers belong to us - Localization of wireless sensors under jamming attack",2012,"IEEE International Conference on Communications",,, 6364441,"949","954",,8,10.1109/ICC.2012.6364441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871942708&doi=10.1109%2fICC.2012.6364441&partnerID=40&md5=93a9d2bde7e2f412a5f7768417016bc0",Conference Paper,Scopus,2-s2.0-84871942708
"DeBruhl, B., Kim, Y.S., Weinberg, Z., Tague, P.","STIR-ing the wireless medium with self-tuned, inference-based, real-time jamming",2012,"MASS 2012 - 9th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems",,, 6502532,"326","334",,3,10.1109/MASS.2012.6502532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877672955&doi=10.1109%2fMASS.2012.6502532&partnerID=40&md5=90c228d4131195b277d9f9d168cab82e",Conference Paper,Scopus,2-s2.0-84877672955
"Kim, Y.S., Tague, P., Lee, H., Kim, H.","Carving secure Wi-Fi zones with defensive jamming",2012,"ASIACCS 2012 - 7th ACM Symposium on Information, Computer and Communications Security",,,,"53","54",,7,10.1145/2414456.2414487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871995561&doi=10.1145%2f2414456.2414487&partnerID=40&md5=8a0039991c1046c3b85fcd7708f8339a",Conference Paper,Scopus,2-s2.0-84871995561
"DeBruhl, B., Tague, P.","Living with boisterous neighbors: Studying the interaction of adaptive jamming and anti-jamming",2012,"2012 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WoWMoM 2012 - Digital Proceedings",,, 6263772,"","",,3,10.1109/WoWMoM.2012.6263772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866411225&doi=10.1109%2fWoWMoM.2012.6263772&partnerID=40&md5=6bb8f4ded92779da61fb6386e52ca729",Conference Paper,Scopus,2-s2.0-84866411225
"Wu, J., Qi, L., Kumar, R.S.S., Kumar, N., Tague, P.","S-SPAN: Secure smart posters in android using NFC",2012,"2012 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WoWMoM 2012 - Digital Proceedings",,, 6263736,"","",,7,10.1109/WoWMoM.2012.6263736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866385974&doi=10.1109%2fWoWMoM.2012.6263736&partnerID=40&md5=b644b908ab7d26bf8d728d0fac20e675",Conference Paper,Scopus,2-s2.0-84866385974
"DeBruhl, B., Tague, P.","Mitigation of periodic jamming in a spread spectrum system by adaptive filter selection",2012,"PECCS 2012 - Proceedings of the 2nd International Conference on Pervasive Embedded Computing and Communication Systems",,,,"431","439",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862124470&partnerID=40&md5=d7641db76648eee70be8f27a3299ef99",Conference Paper,Scopus,2-s2.0-84862124470
"Athreya, A.P., Tague, P.","Survivable smart grid communication: Smart-meters meshes to the rescue",2012,"2012 International Conference on Computing, Networking and Communications, ICNC'12",,, 6167367,"104","110",,17,10.1109/ICCNC.2012.6167367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859882333&doi=10.1109%2fICCNC.2012.6167367&partnerID=40&md5=1d88eae071bce3e9bc41325aeff009f1",Conference Paper,Scopus,2-s2.0-84859882333
"DeBruhl, B., Tague, P.","Digital filter design for jamming mitigation in 802.15.4 communication",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6006020,"","",,14,10.1109/ICCCN.2011.6006020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052995743&doi=10.1109%2fICCCN.2011.6006020&partnerID=40&md5=d531ebabb11de19f7aae87941a86dc1f",Conference Paper,Scopus,2-s2.0-80052995743
"Athreya, A.P., Tague, P.","Towards secure multi-path routing for wireless mobile ad-hoc networks: A cross-layer strategy",2011,"2011 8th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2011",,, 5984886,"146","148",,5,10.1109/SAHCN.2011.5984886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052796649&doi=10.1109%2fSAHCN.2011.5984886&partnerID=40&md5=b1c95e9174a448fb510d39c875753235",Conference Paper,Scopus,2-s2.0-80052796649
"Tague, P., Nabar, S., Ritcey, J.A., Poovendran, R.","Jamming-aware traffic allocation for multiple-path routing using portfolio selection",2011,"IEEE/ACM Transactions on Networking","19","1", 5535246,"184","194",,24,10.1109/TNET.2010.2057515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951947094&doi=10.1109%2fTNET.2010.2057515&partnerID=40&md5=c643237d4835cb4c7ccdcf18eadd0e62",Article,Scopus,2-s2.0-79951947094
"Tague, P.","Improving anti-jamming capability and increasing jamming impact with mobility control",2010,"2010 IEEE 7th International Conference on Mobile Adhoc and Sensor Systems, MASS 2010",,, 5663920,"501","506",,10,10.1109/MASS.2010.5663920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650977178&doi=10.1109%2fMASS.2010.5663920&partnerID=40&md5=12295422c827751357a1b6baaaebe3a2",Conference Paper,Scopus,2-s2.0-78650977178
"Buthpitiya, S., Sun, F.-T., Cheng, H.-T., Tague, P., Griss, M., Dey, A.K.","Anubis: An attestation protocol for distributed context-aware applications",2010,"Proceedings of the 2010 6th International Conference on Intelligent Sensors, Sensor Networks and Information Processing, ISSNIP 2010",,, 5706749,"251","256",,2,10.1109/ISSNIP.2010.5706749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952336385&doi=10.1109%2fISSNIP.2010.5706749&partnerID=40&md5=5efcb899bc2f02615b4d5d7f620cec81",Conference Paper,Scopus,2-s2.0-79952336385
"Slater, D., Tague, P., Poovendran, R., Li, M.","A game-theoretic framework for jamming attacks and mitigation in commercial aircraft wireless networks",2009,"AIAA Infotech at Aerospace Conference and Exhibit and AIAA Unmanned...Unlimited Conference",,, 2009-1819,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958478355&partnerID=40&md5=67ad9c47b21e228d21ff993de8ccbf95",Conference Paper,Scopus,2-s2.0-77958478355
"Slater, D., Tague, P., Poovendran, R., Matt, B.J.","A coding-theoretic approach for efficient message verification over insecure channels",2009,"Proceedings of the 2nd ACM Conference on Wireless Network Security, WiSec'09",,,,"151","160",,32,10.1145/1514274.1514297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349110082&doi=10.1145%2f1514274.1514297&partnerID=40&md5=4a3611fc8434b4b4d33260cae161846b",Conference Paper,Scopus,2-s2.0-70349110082
"Tague, P., Li, M., Poovendran, R.","Mitigation of control channel jamming under node capture attacks",2009,"IEEE Transactions on Mobile Computing","8","9", 4775899,"1221","1234",,59,10.1109/TMC.2009.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651183943&doi=10.1109%2fTMC.2009.33&partnerID=40&md5=cb52aa317af03398e034c5fe149faef3",Article,Scopus,2-s2.0-67651183943
"Tague, P., Slater, D., Rogers, J., Poovendran, R.","Evaluating the vulnerability of network traffic using joint security and routing analysis",2009,"IEEE Transactions on Dependable and Secure Computing","6","2", 4668352,"111","123",,19,10.1109/TDSC.2008.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649198136&doi=10.1109%2fTDSC.2008.60&partnerID=40&md5=029c95b7d1975f8464f52fc4b7bec9b5",Article,Scopus,2-s2.0-67649198136
"Tague, P., Poovendran, R.","Modeling node capture attacks in wireless sensor networks",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797699,"1221","1224",,33,10.1109/ALLERTON.2008.4797699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549111325&doi=10.1109%2fALLERTON.2008.4797699&partnerID=40&md5=7cc33a904542d0fcb876297e62a45753",Conference Paper,Scopus,2-s2.0-64549111325
"Tague, P., Nabar, S., Ritcey, J.A., Slater, D., Poovendran, R.","Throughput optimization for multipath unicast routing under probabilistic jamming",2008,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4699741,"","",,4,10.1109/PIMRC.2008.4699741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949189311&doi=10.1109%2fPIMRC.2008.4699741&partnerID=40&md5=c235aed8e1ab673642dbea060e5c2a6a",Conference Paper,Scopus,2-s2.0-69949189311
"Tague, P., Slater, D., Poovendran, R., Noubir, G.","Linear programming models for jamming attacks on network traffic flows",2008,"Proceedings of the 6th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2008",,, 4586066,"207","216",,27,10.1109/WIOPT.2008.4586066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949093106&doi=10.1109%2fWIOPT.2008.4586066&partnerID=40&md5=70ecfa9f8cc96f6a8d653ee6aa5a4005",Conference Paper,Scopus,2-s2.0-51949093106
"Tague, P., Slater, D., Rogers, J., Poovendran, R.","Vulnerability of network traffic under node capture attacks using circuit theoretic analysis",2008,"Proceedings - IEEE INFOCOM",,, 4509636,"664","672",,15,10.1109/INFOCOM.2007.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349151780&doi=10.1109%2fINFOCOM.2007.41&partnerID=40&md5=0360666b5ab7a6481794c3d668331c0c",Conference Paper,Scopus,2-s2.0-51349151780
"Tague, P., Li, M., Poovendran, R.","Probabilistic mitigation of control channel jamming via random key distribution",2007,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4394778,"","",,30,10.1109/PIMRC.2007.4394778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349085254&doi=10.1109%2fPIMRC.2007.4394778&partnerID=40&md5=683369060482d5a071101dc33791fb01",Conference Paper,Scopus,2-s2.0-44349085254
"Tague, P., Poovendran, R.","A canonical seed assignment model for key predistribution in wireless sensor networks",2007,"ACM Transactions on Sensor Networks","3","4", 19,"","",,15,10.1145/1281492.1281494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349015881&doi=10.1145%2f1281492.1281494&partnerID=40&md5=8a63c2afc6ce32bf34b227d1dffdc4ee",Article,Scopus,2-s2.0-35349015881
"Tague, P., Poovendran, R.","Modeling adaptive node capture attacks in multi-hop wireless networks",2007,"Ad Hoc Networks","5","6",,"801","814",,36,10.1016/j.adhoc.2007.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248339107&doi=10.1016%2fj.adhoc.2007.01.002&partnerID=40&md5=4319d34f2f6610a1c847a0ff23c60425",Article,Scopus,2-s2.0-34248339107
"Tague, P., Poovendran, R.","A general probabilistic model for improving key assignment in wireless networks",2006,"2006 4th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2006",,, 1666460,"","",9,4,10.1109/WIOPT.2006.1666460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886490515&doi=10.1109%2fWIOPT.2006.1666460&partnerID=40&md5=876b00ccab904ca610860c55d485a7ed",Conference Paper,Scopus,2-s2.0-84886490515
