Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, M.P., Wolf, M.J., Bershady, M.A., Fu, G., Bing, L.","Pupil Scrambling Integral Field Unit (PSI) for the Robert Stobie Spectrograph on SALT",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9912",, 99125B,"","",,,10.1117/12.2233102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996922041&doi=10.1117%2f12.2233102&partnerID=40&md5=c7399cd81e935b4edf185b4b2774f403",Conference Paper,Scopus,2-s2.0-84996922041
"Martinsson, T.P.K., Verheijen, M.A.W., Bershady, M.A., Westfall, K.B., Andersen, D.R., Swaters, R.A.","The DiskMass Survey: X. Radio synthesis imaging of spiral galaxies",2016,"Astronomy and Astrophysics","585",, A99,"","",,6,10.1051/0004-6361/201527067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953247363&doi=10.1051%2f0004-6361%2f201527067&partnerID=40&md5=a478009df1185b31d14a60321b4fd772",Article,Scopus,2-s2.0-84953247363
"Yan, R., Tremonti, C., Bershady, M.A., Law, D.R., Schlegel, D.J., Bundy, K., Drory, N., MacDonald, N., Bizyaev, D., Blanc, G.A., Blanton, M.R., Cherinka, B., Eigenbrot, A., Gunn, J.E., Harding, P., Hogg, D.W., Sánchez-Gallego, J.R., Sánchez, S.F., Wake, D.A., Weijmans, A.-M., Xiao, T., Zhang, K.","SDSS-IV/MaNGA: SPECTROPHOTOMETRIC CALIBRATION TECHNIQUE",2016,"Astronomical Journal","151","1", 8,"","",,19,10.3847/0004-6256/151/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955269843&doi=10.3847%2f0004-6256%2f151%2f1%2f8&partnerID=40&md5=5f4a1b823e7120b6309f87d0b1954d0c",Article,Scopus,2-s2.0-84955269843
"Jin, Y., Chen, Y., Shi, Y., Tremonti, C.A., Bershady, M.A., Merrifield, M., Emsellem, E., Fu, H., Wake, D., Bundy, K., Lin, L., Argudo-Fernandez, M., Huang, S., Stark, D.V., Storchi-Bergmann, T., Bizyaev, D., Brownstein, J., Chisholm, J., Guo, Q., Hao, L., Hu, J., Li, C., Li, R., Masters, K.L., Malanushenko, E., Pan, K., Riffel, R.A., Roman-Lopes, A., Simmons, A., Thomas, D., Wang, L., Westfall, K., Yan, R.","SDSS-IV MaNGA: Properties of galaxies with kinematically decoupled stellar and gaseous components",2016,"Monthly Notices of the Royal Astronomical Society","463","1",,"913","926",,2,10.1093/mnras/stw2055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015712126&doi=10.1093%2fmnras%2fstw2055&partnerID=40&md5=db049e248b16c29083e22901a8065562",Article,Scopus,2-s2.0-85015712126
"Law, D.R., Yan, R., Bershady, M.A., Bundy, K., Cherinka, B., Drory, N., Macdonald, N., Sánchez-Gallego, J.R., Wake, D.A., Weijmans, A.-M., Blanton, M.R., Klaene, M.A., Moran, S.M., Sanchez, S.F., Zhang, K.","OBSERVING STRATEGY for the SDSS-IV/MaNGA IFU GALAXY SURVEY",2015,"Astronomical Journal","150","1", 19,"","",,24,10.1088/0004-6256/150/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936105813&doi=10.1088%2f0004-6256%2f150%2f1%2f19&partnerID=40&md5=ff95bdc860553e767cad88e7a91cb63c",Review,Scopus,2-s2.0-84936105813
"Morganson, E., Green, P.J., Anderson, S.F., Ruan, J.J., Myers, A.D., Eracleous, M., Kelly, B., Badenes, C., Bañados, E., Blanton, M.R., Bershady, M.A., Borissova, J., Brandt, W.N., Burgett, W.S., Chambers, K., Draper, P.W., Davenport, J.R.A., Flewelling, H., Garnavich, P., Hawley, S.L., Hodapp, K.W., Isler, J.C., Kaiser, N., Kinemuchi, K., Kudritzki, R.P., Metcalfe, N., Morgan, J.S., Pâris, I., Parvizi, M., Poleski, R., Price, P.A., Salvato, M., Shanks, T., Schlafly, E.F., Schneider, D.P., Shen, Y., Stassun, K., Tonry, J.T., Walter, F., Waters, C.Z.","THE TIME DOMAIN SPECTROSCOPIC SURVEY: VARIABLE SELECTION and ANTICIPATED RESULTS",2015,"Astrophysical Journal","806","2", 244,"","",,14,10.1088/0004-637X/806/2/244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934995902&doi=10.1088%2f0004-637X%2f806%2f2%2f244&partnerID=40&md5=b0b0a81d4f9eee98072f427725a64f8e",Article,Scopus,2-s2.0-84934995902
"Li, C., Wang, E., Lin, L., Bershady, M.A., Bundy, K., Tremonti, C.A., Xiao, T., Yan, R., Bizyaev, D., Blanton, M., Cales, S., Cherinka, B., Cheung, E., Drory, N., Emsellem, E., Fu, H., Gelfand, J., Law, D.R., Lin, L., MacDonald, N., Maraston, C., Masters, K.L., Merrifield, M.R., Pan, K., Sánchez, S.F., Schneider, D.P., Thomas, D., Wake, D., Wang, L., Weijmans, A.-M., Wilkinson, D., Yoachim, P., Zhang, K., Zheng, T.","P-MaNGA: GRADIENTS in RECENT STAR FORMATION HISTORIES AS DIAGNOSTICS for GALAXY GROWTH and DEATH",2015,"Astrophysical Journal","804","2", 125,"","",,16,10.1088/0004-637X/804/2/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929992642&doi=10.1088%2f0004-637X%2f804%2f2%2f125&partnerID=40&md5=86a4a7342151cebd06cffcf4443ca66e",Article,Scopus,2-s2.0-84929992642
"Randriamampandry, S.M., Crawford, S.M., Cress, C.M., Hess, K.M., Vaccari, M., Wilcots, E.M., Bershady, M.A., Wirth, G.D.","The far-infrared-radio correlation in MS0451-03",2015,"Monthly Notices of the Royal Astronomical Society","447","1",,"168","177",,1,10.1093/mnras/stu2411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922471038&doi=10.1093%2fmnras%2fstu2411&partnerID=40&md5=2629d9f4d67be7d91ad7e2389e31583e",Article,Scopus,2-s2.0-84922471038
"Drory, N., MacDonald, N., Bershady, M.A., Bundy, K., Gunn, J., Law, D.R., Smith, M., Stoll, R., Tremonti, C.A., Wake, D.A., Yan, R., Weijmans, A.M., Byler, N., Cherinka, B., Cope, F., Eigenbrot, A., Harding, P., Holder, D., Huehnerhoff, J., Jaehnig, K., Jansen, T.C., Klaene, M., Paat, A.M., Percival, J., Sayres, C.","The MaNGA integral field unit fiber feed system for the sloan 2.5 m telescope",2015,"Astronomical Journal","149","2", 77,"","",,32,10.1088/0004-6256/149/2/77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922469449&doi=10.1088%2f0004-6256%2f149%2f2%2f77&partnerID=40&md5=cdbdf40fd6f90e5e727c8756875f7f53",Article,Scopus,2-s2.0-84922469449
"Wilkinson, D.M., Maraston, C., Thomas, D., Coccato, L., Tojeiro, R., Cappellari, M., Belfiore, F., Bershady, M., Blanton, M., Bundy, K., Cales, S., Cherinka, B., Drory, N., Emsellem, E., Fu, H., Law, D., Li, C., Maiolino, R., Masters, K., Tremonti, C., Wake, D., Wang, E., Weijmans, A.-M., Xiao, T., Yan, R., Zhang, K., Bizyaev, D., Brinkmann, J., Kinemuchi, K., Malanushenko, E., Malanushenko, V., Oravetz, D., Pan, K., Simmons, A.","P-MaNGA: Full spectral fitting and stellar population maps from prototype observations",2015,"Monthly Notices of the Royal Astronomical Society","449","1",,"328","360",,27,10.1093/mnras/stv301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929995064&doi=10.1093%2fmnras%2fstv301&partnerID=40&md5=edd6928be7adfe857160be94da325388",Article,Scopus,2-s2.0-84929995064
"Belfiore, F., Maiolino, R., Bundy, K., Thomas, D., Maraston, C., Wilkinson, D., Sánchez, S.F., Bershady, M., Blanc, G.A., Bothwell, M., Cales, S.L., Coccato, L., Drory, N., Emsellem, E., Fu, H., Gelfand, J., Law, D., Masters, K., Parejko, J., Tremonti, C., Wake, D., Weijmans, A., Yan, R., Xiao, T., Zhang, K., Zheng, T., Bizyaev, D., Kinemuchi, K., Oravetz, D., Simmons, A.","P-MaNGA Galaxies: Emission-lines properties - gas ionization and chemical abundances from prototype observations",2015,"Monthly Notices of the Royal Astronomical Society","449","1",,"867","900",,31,10.1093/mnras/stv296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930001068&doi=10.1093%2fmnras%2fstv296&partnerID=40&md5=d0536e81f14d64726c1112d2a37b9e22",Article,Scopus,2-s2.0-84930001068
"Bundy, K., Bershady, M.A., Law, D.R., Yan, R., Drory, N., MacDonald, N., Wake, D.A., Cherinka, B., Sánchez-Gallego, J.R., Weijmans, A.-M., Thomas, D., Tremonti, C., Masters, K., Coccato, L., Diamond-Stanic, A.M., Aragón-Salamanca, A., Avila-Reese, V., Badenes, C., Falcón-Barroso, J., Belfiore, F., Bizyaev, D., Blanc, G.A., Bland-Hawthorn, J., Blanton, M.R., Brownstein, J.R., Byler, N., Cappellari, M., Conroy, C., Dutton, A.A., Emsellem, E., Etherington, J., Frinchaboy, P.M., Fu, H., Gunn, J.E., Harding, P., Johnston, E.J., Kauffmann, G., Kinemuchi, K., Klaene, M.A., Knapen, J.H., Leauthaud, A., Li, C., Lin, L., Maiolino, R., Malanushenko, V., Malanushenko, E., Mao, S., Maraston, C., Mcdermid, R.M., Merrifield, M.R., Nichol, R.C., Oravetz, D., Pan, K., Parejko, J.K., Sanchez, S.F., Schlegel, D., Simmons, A., Steele, O., Steinmetz, M., Thanjavur, K., Thompson, B.A., Tinker, J.L., Van Den Bosch, R.C.E., Westfall, K.B., Wilkinson, D., Wright, S., Xiao, T., Zhang, K.","Overview of the SDSS-IV MaNGA survey: Mapping Nearby Galaxies at Apache Point Observatory",2015,"Astrophysical Journal","798","1", 7,"","",,147,10.1088/0004-637X/798/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919665777&doi=10.1088%2f0004-637X%2f798%2f1%2f7&partnerID=40&md5=9c82e73664e0e05a1a167744b776f48d",Review,Scopus,2-s2.0-84919665777
"Swaters, R.A., Bershady, M.A., Martinsson, T.P.K., Westfall, K.B., Andersen, D.R., Verheijen, M.A.W.","The link between light and mass in late-type spiral galaxy disks",2014,"Astrophysical Journal Letters","797","2", L28,"","",,10,10.1088/2041-8205/797/2/L28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916882753&doi=10.1088%2f2041-8205%2f797%2f2%2fL28&partnerID=40&md5=811f25d8c4bbbd3d90426bcf4f3e697f",Article,Scopus,2-s2.0-84916882753
"Schechtman-Rook, A., Bershady, M.A.","Near-infrared structure of fast and slow-rotating disk galaxies",2014,"Astrophysical Journal","795","2", 136,"","",,8,10.1088/0004-637X/795/2/136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908412943&doi=10.1088%2f0004-637X%2f795%2f2%2f136&partnerID=40&md5=7adbe515329b42945c5c9130812bbd55",Article,Scopus,2-s2.0-84908412943
"Crawford, S.M., Wirth, G.D., Bershady, M.A.","Spatial and kinematic distributions of transition populations in intermediate redshift galaxy clusters",2014,"Astrophysical Journal","786","1", 30,"","",,8,10.1088/0004-637X/786/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898960677&doi=10.1088%2f0004-637X%2f786%2f1%2f30&partnerID=40&md5=454ae251a836b74ae96a829fd988ba5b",Article,Scopus,2-s2.0-84898960677
"Westfall, K.B., Andersen, D.R., Bershady, M.A., Martinsson, T.P.K., Swaters, R.A., Verheijen, M.A.W.","The diskmass survey. VIII. on the relationship between disk stability and star formation",2014,"Astrophysical Journal","785","1", 43,"","",,10,10.1088/0004-637X/785/1/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897389832&doi=10.1088%2f0004-637X%2f785%2f1%2f43&partnerID=40&md5=a1bac2f1ffdc99051d4e9dc83a7f9549",Article,Scopus,2-s2.0-84897389832
"Eigenbrot, A.D., Bershady, M.A.","Decoding 3D disk structure and dynamics using doppler tomography",2014,"Proceedings of the International Astronomical Union","10",,,"311","",,,10.1017/S1743921314010072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922545166&doi=10.1017%2fS1743921314010072&partnerID=40&md5=b60dedc58f1052deff233b53570384cb",Conference Paper,Scopus,2-s2.0-84922545166
"Hooper, E.J., Wolf, M.J., Bershady, M.A., Eigenbrot, A.D., Wood, C.M., Buckley, S.A., Smith, M.P., Corson, C., Zhu, G.Y., Vang, A., Gallagher, J.S., Sheinis, A.I.","WIYN's new unique multi-size fiber IFUs",2014,"Proceedings of the International Astronomical Union","10",,,"357","358",,,10.1017/S1743921314010497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922554401&doi=10.1017%2fS1743921314010497&partnerID=40&md5=90b34aa3c4a525ef470fdc64f27902bb",Conference Paper,Scopus,2-s2.0-84922554401
"Wolf, M.J., Mulligan, M.P., Smith, M.P., Adler, D.P., Bartosz, C.M., Bershady, M.A., Buckley, D.A.H., Burse, M.P., Chordia, P.A., Clemens, J.C., Epps, H.W., Garot, K., Indahl, B.L., Jaehnig, K.P., Koch, R.J., Mason, W.P., Mosby, G., Nordsieck, K.H., Percival, J.W., Punnadi, S., Ramaprakash, A.N., Schier, J.A., Sheinis, A.I., Smee, S.A., Thielman, D.J., Werner, M.W., Williams, T.B., Wong, J.P.","Project status of the Robert Stobie spectrograph near infrared instrument (RSS-NIR) for SALT",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91470B,"","",,7,10.1117/12.2056736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922750628&doi=10.1117%2f12.2056736&partnerID=40&md5=db37de4cc95f3965ae5b77da111fea7d",Conference Paper,Scopus,2-s2.0-84922750628
"Martinsson, T.P.K., Verheijen, M.A.W., Westfall, K.B., Bershady, M.A., Andersen, D.R., Swaters, R.A.","The DiskMass Survey: VII. the distribution of luminous and dark matter in spiral galaxies â†",2013,"Astronomy and Astrophysics","557",, A131,"","",,41,10.1051/0004-6361/201321390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884556816&doi=10.1051%2f0004-6361%2f201321390&partnerID=40&md5=8c79a4537d5843a3a94a356bf7cf62c7",Article,Scopus,2-s2.0-84884556816
"Martinsson, T.P.K., Verheijen, M.A.W., Westfall, K.B., Bershady, M.A., Schechtman-Rook, A., Andersen, D.R., Swaters, R.A.","The DiskMass Survey: VI. Gas and stellar kinematics in spiral galaxies from PPak integral-field spectroscopy â† â†â†",2013,"Astronomy and Astrophysics","557",, A130,"","",,24,10.1051/0004-6361/201220515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884538581&doi=10.1051%2f0004-6361%2f201220515&partnerID=40&md5=9734832c1565d4db579dedc898086177",Article,Scopus,2-s2.0-84884538581
"Schechtman-Rook, A., Bershady, M.A.","NEAR-infrared detection of a super-thin disk in NGC 891",2013,"Astrophysical Journal","773","1", 45,"","",,14,10.1088/0004-637X/773/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881160306&doi=10.1088%2f0004-637X%2f773%2f1%2f45&partnerID=40&md5=329213a88a181095aa373a8be98e1e70",Article,Scopus,2-s2.0-84881160306
"Fernández, X., Van Gorkom, J.H., Hess, K.M., Pisano, D.J., Kreckel, K., Momjian, E., Popping, A., Oosterloo, T., Chomiuk, L., Verheijen, M.A.W., Henning, P.A., Schiminovich, D., Bershady, M.A., Wilcots, E.M., Scoville, N.","A pilot for a very large array HI deep field",2013,"Astrophysical Journal Letters","770","2", L29,"","",,10,10.1088/2041-8205/770/2/L29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879073048&doi=10.1088%2f2041-8205%2f770%2f2%2fL29&partnerID=40&md5=035d80d835ca8fa64223f6c98a10923c",Article,Scopus,2-s2.0-84879073048
"Andersen, D.R., Bershady, M.A.","The photometric and kinematic structure of face-on disk galaxies. III. Kinematic inclinations from Hα velocity fields",2013,"Astrophysical Journal","768","1", 41,"","",,8,10.1088/0004-637X/768/1/41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876801815&doi=10.1088%2f0004-637X%2f768%2f1%2f41&partnerID=40&md5=4bef413b9a4299592f39a8de741017d4",Article,Scopus,2-s2.0-84876801815
"Eigenbrot, A.D., Bershady, M.A., Wood, C.M.","The impact of surface-polish on the angular and wavelength dependence of fiber focal ratio degradation",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84465W,"","",,4,10.1117/12.926568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871993825&doi=10.1117%2f12.926568&partnerID=40&md5=fb138376877b69ff24af6e9ff542d87e",Conference Paper,Scopus,2-s2.0-84871993825
"Wood, C.M., Bershady, M.A., Eigenbrot, A.D., Buckley, S.A., Gallagher III, J.S., Hooper, E.J., Sheinis, A.I., Smith, M.P., Wolf, M.J.","HexPak and GradPak: Variable-pitch dual-head IFUs for the WIYN 3.5m telescope bench spectrograph",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84462W,"","",,3,10.1117/12.926580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871947658&doi=10.1117%2f12.926580&partnerID=40&md5=d757180f3e22f08348286f8453a9154a",Conference Paper,Scopus,2-s2.0-84871947658
"Matheson, T., Joyce, R.R., Allen, L.E., Saha, A., Silva, D.R., Wood-Vasey, W.M., Adams, J.J., Anderson, R.E., Beck, T.L., Bentz, M.C., Bershady, M.A., Binkert, W.S., Butler, K., Camarata, M.A., Eigenbrot, A., Everett, M., Gallagher, J.S., Garnavich, P.M., Glikman, E., Harbeck, D., Hargis, J.R., Herbst, H., Horch, E.P., Howell, S.B., Jha, S., Kaczmarek, J.F., Knezek, P., Manne-Nicholas, E., Mathieu, R.D., Meixner, M., Milliman, K., Power, J., Rajagopal, J., Reetz, K., Rhode, K.L., Schechtman-Rook, A., Schwamb, M.E., Schweiker, H., Simmons, B., Simon, J.D., Summers, D., Young, M.D., Weyant, A., Wilcots, E.M., Will, G., Williams, D.","The infrared light curve of SN 2011fe in M101 and the distance to M101",2012,"Astrophysical Journal","754","1", 19,"","",,32,10.1088/0004-637X/754/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863552490&doi=10.1088%2f0004-637X%2f754%2f1%2f19&partnerID=40&md5=ebed84f1929bc202e10dff7197960362",Article,Scopus,2-s2.0-84863552490
"Schechtman-Rook, A., Bershady, M.A., Wood, K.","The three-dimensional distribution of dust in NGC891",2012,"Astrophysical Journal","746","1", 70,"","",,30,10.1088/0004-637X/746/1/70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856267957&doi=10.1088%2f0004-637X%2f746%2f1%2f70&partnerID=40&md5=9eb66101395fc150adca8f81f1c5b4d6",Article,Scopus,2-s2.0-84856267957
"Westfall, K.B., Bershady, M.A., Verheijen, M.A.W., Andersen, D.R., Martinsson, T.P.K., Swaters, R.A., Schechtman-Rook, A.","The diskmass survey. IV. the dark-matter-dominated galaxy UGC463",2011,"Astrophysical Journal","742","1", 18,"","",,26,10.1088/0004-637X/742/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755188213&doi=10.1088%2f0004-637X%2f742%2f1%2f18&partnerID=40&md5=c74dec03fb7b6ed90bc4712034f5e508",Article,Scopus,2-s2.0-80755188213
"Crawford, S.M., Wirth, G.D., Bershady, M.A., Hon, K.","Spectroscopy of luminous compact blue galaxies in distant clusters. I. Spectroscopic data",2011,"Astrophysical Journal","741","2", 98,"","",,6,10.1088/0004-637X/741/2/98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155156129&doi=10.1088%2f0004-637X%2f741%2f2%2f98&partnerID=40&md5=ca3b780dfccbcfd489355b9dd7eff312",Article,Scopus,2-s2.0-80155156129
"Bershady, M.A., Martinsson, T.P.K., Verheijen, M.A.W., Westfall, K.B., Andersen, D.R., Swaters, R.A.","Galaxy disks are submaximal",2011,"Astrophysical Journal Letters","739","2", L47,"","",,67,10.1088/2041-8205/739/2/L47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053544976&doi=10.1088%2f2041-8205%2f739%2f2%2fL47&partnerID=40&md5=fc51d36f4f9f49ef6da7478e33a78792",Article,Scopus,2-s2.0-80053544976
"Schechtman-Rook, A., Bershady, M.A., Wood, K., Robitaille, T.P.","The 3-dimensional structure of NGC 891 and M51",2011,"Proceedings of the International Astronomical Union","7","S284",,"104","106",,,10.1017/S1743921312008836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865692617&doi=10.1017%2fS1743921312008836&partnerID=40&md5=4e3ac0a3e9fc2524e04e6d4bb10fd4ec",Conference Paper,Scopus,2-s2.0-84865692617
"Westfall, K.B., Bershady, M.A., Verheijen, M.A.W.","The DiskMass survey. III. Stellar kinematics via cross-correlation",2011,"Astrophysical Journal, Supplement Series","193","1", 21,"","",,8,10.1088/0067-0049/193/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955701713&doi=10.1088%2f0067-0049%2f193%2f1%2f21&partnerID=40&md5=957e692c04164b5fdf4c4e2656ad9c91",Article,Scopus,2-s2.0-79955701713
"Wolf, M.J., Sheinis, A.I., Williams, T.B., Nordsieck, K.H., Bershady, M.A.","Performance predictions for the Robert Stobie spectrograph near infrared arm on SALT",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77357V,"","",,5,10.1117/12.858226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149270613&doi=10.1117%2f12.858226&partnerID=40&md5=5027567cc0aa4d2b7a630e954ed28939",Conference Paper,Scopus,2-s2.0-78149270613
"Sheinis, A.I., Wolf, M.J., Bershady, M.A., Nordsieck, K.H., Doering, R.L., Williams, T.B.","Science capabilities of the Robert Stobie Spectrograph near infrared arm on SALT",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77354U,"","",,2,10.1117/12.858171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149268871&doi=10.1117%2f12.858171&partnerID=40&md5=39f798774069e87bb7318c0180935863",Conference Paper,Scopus,2-s2.0-78149268871
"Knezek, P.M., Bershady, M.A., Willmarth, D., Glaspey, J., Poczulp, G., Blanco, D., Britanik, L., McDougall, E., Corson, C., Liang, M., Keyes, J., Jacoby, G.","The upgraded WIYN bench spectrograph",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77357D,"","",,3,10.1117/12.857648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149262287&doi=10.1117%2f12.857648&partnerID=40&md5=771feb0d466ccfccb80b96da9895becc",Conference Paper,Scopus,2-s2.0-78149262287
"Westfall, K.B., Bershady, M.A., Verheijen, M.A.W., Martinsson, T.P.K., Andersen, D.R., Swaters, R.A.","Galaxy physics via the disk stellar velocity ellipsoid",2010,"AIP Conference Proceedings","1240",,,"429","430",,1,10.1063/1.3458558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955698889&doi=10.1063%2f1.3458558&partnerID=40&md5=20865bcdc2102d0ab9296faaf139b855",Conference Paper,Scopus,2-s2.0-77955698889
"Bershady, M.A.","3D spectroscopic instrumentation",2010,"3D Spectroscopy in Astronomy: XVII Canary Island Winter School of Astrophysics",,,,"87","125",,2,10.1017/CBO9780511770654.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904540594&doi=10.1017%2fCBO9780511770654.004&partnerID=40&md5=9a63e910ba754d7c6b6caa1b3bc7fdaa",Book Chapter,Scopus,2-s2.0-84904540594
"Bershady, M.A., Verheijen, M.A.W., Swaters, R.A., Andersen, D.R., Westfall, K.B., Martinsson, T.","The diskmass survey. I. Overview",2010,"Astrophysical Journal","716","1",,"198","233",,102,10.1088/0004-637X/716/1/198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952895179&doi=10.1088%2f0004-637X%2f716%2f1%2f198&partnerID=40&md5=517f1514a76c515b131985d41ca8f99a",Article,Scopus,2-s2.0-77952895179
"Bershady, M.A., Verheijen, M.A.W., Westfall, K.B., Andersen, D.R., Swaters, R.A., Martinsson, T.","The diskmass survey. II. Error budget",2010,"Astrophysical Journal","716","1",,"234","268",,37,10.1088/0004-637X/716/1/234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952918058&doi=10.1088%2f0004-637X%2f716%2f1%2f234&partnerID=40&md5=921d05e7d6721508c4caa1196b51b757",Article,Scopus,2-s2.0-77952918058
"Andersen, D.R., Bershady, M.A.","The photometric and kinematic structure of face-on disk galaxies. ii. integrated line profile characterization and the origin of line profile asymmetry",2009,"Astrophysical Journal","700","2",,"1626","1646",,5,10.1088/0004-637X/700/2/1626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549109301&doi=10.1088%2f0004-637X%2f700%2f2%2f1626&partnerID=40&md5=2b2343e42341ea47a4a2503190c7a0c3",Article,Scopus,2-s2.0-70549109301
"Crawford, S.M., Bershady, M.A., Hoessel, J.G.","The red-sequence luminosity function in massive intermediate-redshift galaxy clusters",2009,"Astrophysical Journal","690","2",,"1158","1180",,37,10.1088/0004-637X/690/2/1158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549139026&doi=10.1088%2f0004-637X%2f690%2f2%2f1158&partnerID=40&md5=0fcdd94855009dba63a66b25f9bc9904",Article,Scopus,2-s2.0-65549139026
"Crausea, L., Bershady, M., Buckleya, D.","Investigation of focal ratio degradation in optical fibres for astronomical instrumentation",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7014",, 70146C,"","",,12,10.1117/12.791041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249123961&doi=10.1117%2f12.791041&partnerID=40&md5=180f81f0ebec0692ff8c3733c7845843",Conference Paper,Scopus,2-s2.0-66249123961
"Venema, L.B., Schoenmaker, T., Verheijen, M., Trager, S., Rutten, R., Bershady, M., Larsen, S., Peletier, R., Spaans, M.","SixPak - a wide-field IFU for the william herschel telescope",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7014",, 70140L,"","",,,10.1117/12.789130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249125378&doi=10.1117%2f12.789130&partnerID=40&md5=c1e533a382367570fe4d9d6a7e27e1d9",Conference Paper,Scopus,2-s2.0-66249125378
"Mentuch, E., Scott, A., Abraham, R., Barton, E., Bershady, M., Bland-Hawthorn, J., Crampton, D., Doyon, R., Eikenberry, S., Gladders, M., Glazebrook, K., Jenson, J., Julian, J., Julian, R., Kneib J.-P.Jean-Paul, Loop, D., Raines, N., Rowlands, N., Smith J.D.","Optical-mechanical operation of the F2T2 Filter: A tunable filter designed to search for First Light",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7014",, 701476,"","",,6,10.1117/12.789692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249120048&doi=10.1117%2f12.789692&partnerID=40&md5=81cce79baec967c67d98b12160544090",Conference Paper,Scopus,2-s2.0-66249120048
"Bershady, M., Bardenb, S., Blanche, P.A., Blancod, D., Corsond, C., Crawford, S., Glaspey, J., Habraken, S., Jacoby, G., Keyes, J., Knezek, P., Lemaire, P., Liang, M., McDougall, E., Poczulp, G., Sawyer, D., Westfall, K., Willmarth, D.","WIYN bench upgrade: A revitalized spectrograph",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7014",, 70140H,"","",,8,10.1117/12.789112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249113559&doi=10.1117%2f12.789112&partnerID=40&md5=fe620565b719877fea894d9645e7a14e",Conference Paper,Scopus,2-s2.0-66249113559
"Bershady, M., Verheijen, M., Crawford, S.","Growth and destruction of disks: Combined H I and H II view",2008,"AIP Conference Proceedings","1035",,,"169","174",,,10.1063/1.2973573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149103918&doi=10.1063%2f1.2973573&partnerID=40&md5=436de259b0f0751e38262cb8fad7b6fe",Conference Paper,Scopus,2-s2.0-51149103918
