Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arezoomandan, S., Gopalan, P., Tian, K., Chanana, A., Nahata, A., Tiwari, A., Sensale-Rodriguez, B.","Tunable Terahertz Metamaterials Employing Layered 2-D Materials beyond Graphene",2017,"IEEE Journal on Selected Topics in Quantum Electronics","23","1", 7589028,"","",,,10.1109/JSTQE.2016.2616839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012883329&doi=10.1109%2fJSTQE.2016.2616839&partnerID=40&md5=84756109516a05db9836806722483288",Article,Scopus,2-s2.0-85012883329
"Tian, K., Tudu, B., Tiwari, A.","Growth and characterization of zinc oxide thin films on flexible substrates at low temperature using pulsed laser deposition",2016,"Vacuum",,,,"","",,,10.1016/j.vacuum.2017.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011110709&doi=10.1016%2fj.vacuum.2017.01.018&partnerID=40&md5=eb49e46bb9267a72ac3e5d3f9646013d",Article in Press,Scopus,2-s2.0-85011110709
"Yaddanapudi, H.S., Hickerson, N., Saini, S., Tiwari, A.","Fabrication and characterization of transparent wood for next generation smart building applications",2016,"Vacuum",,,,"","",,,10.1016/j.vacuum.2017.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011028280&doi=10.1016%2fj.vacuum.2017.01.016&partnerID=40&md5=b5ab95ce8cd3d4be8fd05266d93f1411",Article in Press,Scopus,2-s2.0-85011028280
"Yaddanapudi, H.S., Tian, K., Teng, S., Tiwari, A.","Facile preparation of nickel/carbonized wood nanocomposite for environmentally friendly supercapacitor electrodes",2016,"Scientific Reports","6",, 33659,"","",,1,10.1038/srep33659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988497613&doi=10.1038%2fsrep33659&partnerID=40&md5=cfb19fb8bfd5f310865e0f9c7c473515",Article,Scopus,2-s2.0-84988497613
"Arezoomandan, S., Yan, R., Gopalan, P., Tian, K., Chanana, A., Tiwari, A., Xing, H.G., Nahata, A., Sensale-Rodriguez, B.","Near-field enhancement and optimal performance in metamaterial terahertz modulators based on 2D-materials",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/LAOP.2016.LW2B.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019503866&doi=10.1364%2fLAOP.2016.LW2B.4&partnerID=40&md5=4947e4f883e698eb8f3512153effb9b1",Conference Paper,Scopus,2-s2.0-85019503866
"Yue, Z., Tian, K., Tiwari, A., Raikh, M.E.","Spin transport in n -type single-layer transition-metal dichalcogenides",2016,"Physical Review B","93","19",,"","",,2,10.1103/PhysRevB.93.195301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966372482&doi=10.1103%2fPhysRevB.93.195301&partnerID=40&md5=c8f9b42043ededaa0fa04f68f7ffd5c9",Article,Scopus,2-s2.0-84966372482
"Saji, K.J., Venkata Subbaiah, Y.P., Tian, K., Tiwari, A.","P-type SnO thin films and SnO/ZnO heterostructures for all-oxide electronic and optoelectronic device applications",2016,"Thin Solid Films","605",,,"193","201",,8,10.1016/j.tsf.2015.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951202965&doi=10.1016%2fj.tsf.2015.09.026&partnerID=40&md5=92bcfd3362ac8dd2f51a7bd079b63b4b",Article,Scopus,2-s2.0-84951202965
"Saini, S., Mele, P., Honda, H., Suzuki, T., Matsumoto, K., Miyazaki, K., Ichinose, A., Molina Luna, L., Carlini, R., Tiwari, A.","Effect of self-grown seed layer on thermoelectric properties of ZnO thin films",2016,"Thin Solid Films","605",,,"289","294",,5,10.1016/j.tsf.2015.09.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951753011&doi=10.1016%2fj.tsf.2015.09.060&partnerID=40&md5=0178f7a5ae14d42ef4a2f4226e0c0fbf",Article,Scopus,2-s2.0-84951753011
"Saini, S., Mele, P., Miyazaki, K., Tiwari, A.","On-chip thermoelectric module comprised of oxide thin film legs",2016,"Energy Conversion and Management","114",,,"251","257",,4,10.1016/j.enconman.2016.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958567855&doi=10.1016%2fj.enconman.2016.02.001&partnerID=40&md5=037d6784afe57968bfa80706e46f8b4d",Article,Scopus,2-s2.0-84958567855
"Yue, Z., Prestgard, M.C., Tiwari, A., Raikh, M.E.","Effective spin Hall properties of a mixture of materials with and without spin-orbit coupling: Tailoring the effective spin diffusion length",2016,"Physical Review B","93","4", 045307,"","",,,10.1103/PhysRevB.93.045307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955309328&doi=10.1103%2fPhysRevB.93.045307&partnerID=40&md5=47a02e633d5a6a1d04432921b38fae58",Article,Scopus,2-s2.0-84955309328
"Siegel, G.P., Prestgard, M.C., Yang, H., Tiwari, A.","Spin Current Response in Bi-YIG/Pt Thin Film Heterostructures Induced by Gamma Radiation",2015,"IEEE Electron Device Letters","36","8", 7132727,"853","855",,1,10.1109/LED.2015.2449337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937860394&doi=10.1109%2fLED.2015.2449337&partnerID=40&md5=330ea7dc0ca08630464061de9ee90cf7",Article,Scopus,2-s2.0-84937860394
"Yue, Z., Prestgard, M.C., Tiwari, A., Raikh, M.E.","Resonant magnetotunneling between normal and ferromagnetic electrodes in relation to the three-terminal spin transport",2015,"Physical Review B - Condensed Matter and Materials Physics","91","19", 195316,"","",,6,10.1103/PhysRevB.91.195316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225601&doi=10.1103%2fPhysRevB.91.195316&partnerID=40&md5=a374ab4d9f1f1160fb51bb9d8cbf4594",Article,Scopus,2-s2.0-84930225601
"Siegel, G., Venkata Subbaiah, Y.P., Prestgard, M.C., Tiwari, A.","Growth of centimeter-scale atomically thin MoSfilms by pulsed laser deposition",2015,"APL Materials","3","5", 056103,"","",,13,10.1063/1.4921580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930674289&doi=10.1063%2f1.4921580&partnerID=40&md5=559d6a353a4617fb937c49bb6f68766d",Article,Scopus,2-s2.0-84930674289
"Teng, S., Siegel, G., Prestgard, M.C., Wang, W., Tiwari, A.","Synthesis and characterization of copper-infiltrated carbonized wood monoliths for supercapacitor electrodes",2015,"Electrochimica Acta","161",,,"343","350",,11,10.1016/j.electacta.2015.02.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923385534&doi=10.1016%2fj.electacta.2015.02.117&partnerID=40&md5=d76c52ada327611943782bb3240c30fa",Article,Scopus,2-s2.0-84923385534
"Prestgard, M.C., Siegel, G., Roundy, R., Raikh, M., Tiwari, A.","Temperature dependence of the spin relaxation in highly degenerate ZnO thin films",2015,"Journal of Applied Physics","117","8", 083905,"","",,2,10.1063/1.4913287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923934305&doi=10.1063%2f1.4913287&partnerID=40&md5=166605f00d3bccbbbafca337c322ada5",Article,Scopus,2-s2.0-84923934305
"Alex, S., Tiwari, A.","Functionalized gold nanoparticles: Synthesis, properties and applications-A review",2015,"Journal of Nanoscience and Nanotechnology","15","3",,"1869","1894",,40,10.1166/jnn.2015.9718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920829305&doi=10.1166%2fjnn.2015.9718&partnerID=40&md5=08fb4eb6327d9c7e50825c6be535c023",Article,Scopus,2-s2.0-84920829305
"Tian, K., Alex, S., Siegel, G., Tiwari, A.","Enzymatic glucose sensor based on Au nanoparticle and plant-like ZnO film modified electrode",2015,"Materials Science and Engineering C","46",,,"548","552",,21,10.1016/j.msec.2014.10.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909619283&doi=10.1016%2fj.msec.2014.10.064&partnerID=40&md5=0778b44b4529b4e89f6b341750393a47",Article,Scopus,2-s2.0-84909619283
"Gray, N.W., Prestgard, M.C., Tiwari, A.","Tb2O3 thin films: An alternative candidate for high-k dielectric applications",2014,"Applied Physics Letters","105","22", 222903,"","",,6,10.1063/1.4903072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915746580&doi=10.1063%2f1.4903072&partnerID=40&md5=6199068e776682aee83dab1b59bd07ba",Article,Scopus,2-s2.0-84915746580
"Alex, S., Tian, K., Teng, S., Siegel, G., Tiwari, A.","Simple and rapid green synthesis of micrometer scale single crystalline gold nanoplates using chitosan as the reducing agent",2014,"Journal of Crystal Growth","406",,,"12","17",,10,10.1016/j.jcrysgro.2014.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906965596&doi=10.1016%2fj.jcrysgro.2014.08.008&partnerID=40&md5=c9e1a77b37e94bd281ee1ae6819291e3",Article,Scopus,2-s2.0-84906965596
"Roundy, R.C., Prestgard, M.C., Tiwari, A., Raikh, M.E.","Shape of the Hanle curve in spin-transport structures in the presence of an ac drive",2014,"Physical Review B - Condensed Matter and Materials Physics","90","20", 205203,"","",,2,10.1103/PhysRevB.90.205203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911069550&doi=10.1103%2fPhysRevB.90.205203&partnerID=40&md5=1e990117eff1d8b66381910c19c5e5a7",Article,Scopus,2-s2.0-84911069550
"Roundy, R.C., Prestgard, M.C., Tiwari, A., Mishchenko, E.G., Raikh, M.E.","Manifestation of two-channel nonlocal spin transport in the shapes of Hanle curves",2014,"Physical Review B - Condensed Matter and Materials Physics","90","11", 115206,"","",,1,10.1103/PhysRevB.90.115206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907235934&doi=10.1103%2fPhysRevB.90.115206&partnerID=40&md5=94095efd212837a1f3a29c3b6ab24a57",Article,Scopus,2-s2.0-84907235934
"Tian, K., Prestgard, M., Tiwari, A.","A review of recent advances in nonenzymatic glucose sensors",2014,"Materials Science and Engineering C","41",,,"100","118",,92,10.1016/j.msec.2014.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899983258&doi=10.1016%2fj.msec.2014.04.013&partnerID=40&md5=fec635c9b7167a92ee362018a4838843",Review,Scopus,2-s2.0-84899983258
"Prestgard, M.C., Siegel, G.P., Tiwari, A.","Oxides for spintronics: A review of engineered materials for spin injection",2014,"Advanced Materials Letters","5","5",,"242","247",,13,10.5185/amlett.2014.amwc1032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896871135&doi=10.5185%2famlett.2014.amwc1032&partnerID=40&md5=9316c126ff0bd57a9986940eaa8f4084",Review,Scopus,2-s2.0-84896871135
"Prestgard, M.C., Tiwari, A.","Observation of the inverse spin Hall effect in ZnO thin films: An all-electrical approach to spin injection and detection",2014,"Applied Physics Letters","104","12", 122402,"","",,5,10.1063/1.4869117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897427468&doi=10.1063%2f1.4869117&partnerID=40&md5=b643d07d8b659b7e7fe086fa65c0b61f",Article,Scopus,2-s2.0-84897427468
"Siegel, G., Prestgard, M.C., Teng, S., Tiwari, A.","Robust longitudinal spin-seebeck effect in Bi-YIG thin films",2014,"Scientific Reports","4",, 4429,"","",,27,10.1038/srep04429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898849238&doi=10.1038%2fsrep04429&partnerID=40&md5=d2d15db0551362da35fa521c4684f328",Article,Scopus,2-s2.0-84898849238
"Boardman, A.J., Tiwari, A.","Substrate temperature effects on adhesion and particle size of magnetron sputtered deposited gold nanao thin films on flouroethylene polymer",2014,"Materials Science and Technology Conference and Exhibition 2013, MS and T 2013","4",,,"2898","2905",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893466412&partnerID=40&md5=c47992247a852fdd6ba28e82f5d72569",Conference Paper,Scopus,2-s2.0-84893466412
"Teng, S., Tan, J., Tiwari, A.","Recent developments in garnet based solid state electrolytes for thin film batteries",2014,"Current Opinion in Solid State and Materials Science","18","1",,"29","38",,17,10.1016/j.cossms.2013.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896706737&doi=10.1016%2fj.cossms.2013.10.002&partnerID=40&md5=c5fa1c2d9c2a3d5ad925ebc4308dec09",Article,Scopus,2-s2.0-84896706737
"Teng, S., Tiwari, A.","Electrochemical performance of Cu nanoparticle/carbonized wood electrode for supercapacitor application",2014,"Materials Research Society Symposium Proceedings","1678",,,"","",,,10.1557/opl.2014.780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924310161&doi=10.1557%2fopl.2014.780&partnerID=40&md5=e44ba7f8d6d8681c4e6b64409a35d167",Conference Paper,Scopus,2-s2.0-84924310161
"Nazar, L.F., Teng, S., Wang, W., Tiwari, A.","Novel low temperature molten salt synthesis of a Li<inf>5</inf>La<inf>3</inf>Nb<inf>2</inf>O<inf>12</inf> solid state electrolyte and its properties",2014,"Materials Research Society Symposium Proceedings","1679",, 631,"","",,,10.1557/opl.2014.931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924358368&doi=10.1557%2fopl.2014.931&partnerID=40&md5=0ea1dcc31c5fc1b0ea165108c31ba975",Conference Paper,Scopus,2-s2.0-84924358368
"Teng, S., Siegel, G., Wang, W., Tiwari, A.","Carbonized wood for supercapacitor electrodes",2014,"ECS Solid State Letters","3","5",,"M25","M28",,2,10.1149/2.005405ssl,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990884933&doi=10.1149%2f2.005405ssl&partnerID=40&md5=3beebe8ce396e5743510f724ab5084b4",Article,Scopus,2-s2.0-84990884933
"Prestgard, M.C., Siegel, G., Ma, Q., Tiwari, A.","Magnetic characteristics of phase-separated CeO<inf>2</inf>:Co thin films",2013,"Applied Physics Letters","103","10", 102409,"","",,6,10.1063/1.4820145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884274829&doi=10.1063%2f1.4820145&partnerID=40&md5=c90328d70e961b27772051d4d3eeb35e",Article,Scopus,2-s2.0-84884274829
"Prestgard, M.C., Tiwari, A.","Kinetically stable glassy phase formation in neodymium nickelate thin films as evidenced by Hall effect and electrical resistivity measurements",2013,"Journal of Materials Research","28","13",,"1699","1706",,1,10.1557/jmr.2013.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880232138&doi=10.1557%2fjmr.2013.35&partnerID=40&md5=8f8abd7cdae2cd6207f16c58ffd135c4",Article,Scopus,2-s2.0-84880232138
"Campbell, M., Tiwari, A.","Electrical transport in ultrathin NdNiO3 films",2012,"Materials Research Society Symposium Proceedings","1454",,,"27","32",,,10.1557/opl.2012.1129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870662420&doi=10.1557%2fopl.2012.1129&partnerID=40&md5=9733b299420a494b0ca2666f06556a33",Conference Paper,Scopus,2-s2.0-84870662420
"Snure, M., Toledo, D., Slusser, P., Tiwari, A.","Conduction in degenerately doped Zn<inf>1-x</inf>Al<inf>x</inf>O thin films",2012,"Springer Series in Materials Science","156","1",,"349","360",,,10.1007/978-3-642-23521-4_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870492187&doi=10.1007%2f978-3-642-23521-4_12&partnerID=40&md5=cee0d2edd14910b2d3da223c7adf5730",Article,Scopus,2-s2.0-84870492187
"Tan, J., Tiwari, A.","Fabrication and characterization of Li7La3Zr 2O12 thin films for lithium ion battery",2012,"ECS Solid State Letters","1","6",,"Q57","Q60",,23,10.1149/2.013206ssl,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880562869&doi=10.1149%2f2.013206ssl&partnerID=40&md5=4f63455236ba0ebe98dc45cd27902dd6",Article,Scopus,2-s2.0-84880562869
"Tan, J., Tiwari, A.","Modification of high potential, high capacity Li2FeP 2O7 cathode material for lithium ion batteries",2012,"Materials Research Society Symposium Proceedings","1440",,,"25","30",,,10.1557/opl.2012.1282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879252084&doi=10.1557%2fopl.2012.1282&partnerID=40&md5=1bdb9101718dfb09af49cfab1727f313",Conference Paper,Scopus,2-s2.0-84879252084
"Tan, J., Tiwari, A.","Garnet-type Li7La3Zr2O12 electrolyte prepared by a solution-based technique for lithium ion battery",2012,"Materials Research Society Symposium Proceedings","1440",,,"61","66",,,10.1557/opl.2012.1410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879250671&doi=10.1557%2fopl.2012.1410&partnerID=40&md5=4e8118e54fb04607f7c262994c5f70e4",Conference Paper,Scopus,2-s2.0-84879250671
"Tan, J., Tiwari, A.","Characterization of Li7La3Zr2O 12 thin films prepared by pulsed laser deposition",2012,"Materials Research Society Symposium Proceedings","1471",,,"37","42",,,10.1557/opl.2012.1266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879534261&doi=10.1557%2fopl.2012.1266&partnerID=40&md5=85797d520de7704d5f80b5abb83c3684",Conference Paper,Scopus,2-s2.0-84879534261
"Gary, N., Teng, S., Tiwari, A., Yang, H.","Room-temperature solid-state radiation detectors based on spintronics",2012,"IEEE Nuclear Science Symposium Conference Record",,, 6551949,"4152","4155",,,10.1109/NSSMIC.2012.6551949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881570764&doi=10.1109%2fNSSMIC.2012.6551949&partnerID=40&md5=051e33ec2c585e91ceb96b0ba4a21998",Conference Paper,Scopus,2-s2.0-84881570764
"Cleary, J.W., Snure, M., Leedy, K.D., Look, D.C., Eyink, K., Tiwari, A.","Mid- to long-wavelength infrared surface plasmon properties in doped zinc oxides",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8545",, 854504,"","",,6,10.1117/12.974619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875751233&doi=10.1117%2f12.974619&partnerID=40&md5=13119afbb8df53fdf0087cb95b435bd7",Conference Paper,Scopus,2-s2.0-84875751233
"Prestgard, M.C., Tiwari, A.","Evidence of kinetically stable glassy phase formation in ultrathin NdNiO<inf>3</inf> films",2012,"Japanese Journal of Applied Physics","51","11 PART2", 11PG08,"","",,1,10.1143/JJAP.51.11PG08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871386555&doi=10.1143%2fJJAP.51.11PG08&partnerID=40&md5=5b3e2dbfd7049ac0084c865d01fef209",Conference Paper,Scopus,2-s2.0-84871386555
"Tan, J., Tiwari, A.","Synthesis of cubic phase Li 7La 3Zr 2O 12 electrolyte for solid-state lithium-ion batteries",2012,"Electrochemical and Solid-State Letters","15","3",,"A37","A39",,21,10.1149/2.003203esl,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855919892&doi=10.1149%2f2.003203esl&partnerID=40&md5=2a3ecb11c665b250d4d5b165469300d7",Article,Scopus,2-s2.0-84855919892
"Sarswat, P.K., Snure, M., Free, M.L., Tiwari, A.","CZTS thin films on transparent conducting electrodes by electrochemical technique",2012,"Thin Solid Films","520","6",,"1694","1697",,55,10.1016/j.tsf.2011.07.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855963259&doi=10.1016%2fj.tsf.2011.07.052&partnerID=40&md5=33356732342ca1613455a16eda5a3ae7",Article,Scopus,2-s2.0-84855963259
"Sarswat, P.K., Free, M.L., Tiwari, A.","A study of increased resistivity of FTO back contact for CZTS based absorber material grown by electrodeposition-annealing route",2012,"Materials Research Society Symposium Proceedings","1315",,,"83","88",,,10.1557/opl.2011.776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455194524&doi=10.1557%2fopl.2011.776&partnerID=40&md5=669db7d64497137f5561fdb15239c7fa",Conference Paper,Scopus,2-s2.0-84455194524
"Tan, J., Tiwari, A.","Lithium-Based Batteries for Efficient Energy Storage: Nanotechnology and Its Implications",2011,"Green Energy and Technology","33",,,"719","759",,,10.1007/978-0-85729-638-2_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883190410&doi=10.1007%2f978-0-85729-638-2_21&partnerID=40&md5=a35a1cd3e007d06d2841691c2a5c0f36",Article,Scopus,2-s2.0-84883190410
"Sarswat, P.K., Free, M.L., Tiwari, A.","A factorial design of experiments approach to synthesize CZTS absorber material from aqueous media",2011,"Materials Research Society Symposium Proceedings","1288",,,"25","30",,1,10.1557/opl.2011.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859061840&doi=10.1557%2fopl.2011.173&partnerID=40&md5=98bbedbe532d47d709a70a836db0ade2",Conference Paper,Scopus,2-s2.0-84859061840
"Tiwari, A.","Magnetic materials and devices: Research and applications",2011,"JOM","63","10",,"24","",,,10.1007/s11837-011-0168-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855887155&doi=10.1007%2fs11837-011-0168-1&partnerID=40&md5=cb83c5e0954a2324b75383ef15a65572",Article,Scopus,2-s2.0-84855887155
"Slusser, P., Kumar, D., Tiwari, A.","Magnetic behavior of CeO <inf>2-δ</inf> thin films doped with non-magnetic transition metals",2011,"JOM","63","10",,"25","28",,2,10.1007/s11837-011-0169-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555197011&doi=10.1007%2fs11837-011-0169-0&partnerID=40&md5=e355f66b91ab4fc519034720d885ed6e",Article,Scopus,2-s2.0-84555197011
"Sarswat, P.K., Free, M.L., Tiwari, A.","Temperature-dependent study of the Raman A mode of Cu2ZnSnS4 thin films",2011,"Physica Status Solidi (B) Basic Research","248","9",,"2170","2174",,30,10.1002/pssb.201046477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052079207&doi=10.1002%2fpssb.201046477&partnerID=40&md5=b86d423d5f435e0334a63aa0c628c9bc",Article,Scopus,2-s2.0-80052079207
"Gray, N.W., Tiwari, A.","Dynamic superparamagnetism in cobalt doped Sm<inf>2</inf>O<inf>3</inf> thin films",2011,"Journal of Applied Physics","110","3", 033903,"","",,13,10.1063/1.3610790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051929353&doi=10.1063%2f1.3610790&partnerID=40&md5=327aab58f35b59ddc338587b188b415a",Article,Scopus,2-s2.0-80051929353
"Tan, J., Tiwari, A.","Effects of carbon precursors on LiFePO4/C nanocomposites for lithium-ion batteries",2011,"Nanoscience and Nanotechnology Letters","3","4",,"487","490",,4,10.1166/nnl.2011.1197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053965864&doi=10.1166%2fnnl.2011.1197&partnerID=40&md5=44e957ee339a95f1474733f66a82e4e0",Article,Scopus,2-s2.0-80053965864
"Lang, Y., Arnepalli, R.R., Tiwari, A.","A review on hydrogen production: Methods, materials and nanotechnology",2011,"Journal of Nanoscience and Nanotechnology","11","5",,"3719","3739",,21,10.1166/jnn.2011.4157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856572101&doi=10.1166%2fjnn.2011.4157&partnerID=40&md5=916f28deffecde5ee81545a98996fe0c",Conference Paper,Scopus,2-s2.0-84856572101
