Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoogland, J.L., Tamarin, R.H., Levy, C.K.","Communal nursing in prairie dogs",1989,"Behavioral Ecology and Sociobiology","24","2",,"91","95",,34,10.1007/BF00299640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024484644&doi=10.1007%2fBF00299640&partnerID=40&md5=be7eb1b116247394bed76b955e4a7f20",Article,Scopus,2-s2.0-0024484644
"Hoogland, J.L.","Nepotism in prairie dogs (Cynomys ludovicianus) varies with competition but not with kinship",1986,"Animal Behaviour","34","PART 1",,"263","270",,19,10.1016/0003-3472(86)90031-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348160664&doi=10.1016%2f0003-3472%2886%2990031-X&partnerID=40&md5=12d0f258d054117b2594b6938928c43f",Article,Scopus,2-s2.0-0348160664
"Grady, R.M., Hoogland, J.L.","Why do male black-tailed prairie dogs (Cynomys ludovicianus) give a mating call?",1986,"Animal Behaviour","34","PART 1",,"108","112",,5,10.1016/0003-3472(86)90012-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249043342&doi=10.1016%2f0003-3472%2886%2990012-6&partnerID=40&md5=9fdb703c501ef2ad145c6efdb82ecce1",Article,Scopus,2-s2.0-38249043342
"Brown, C.R., Hoogland, J.L.","Risk in mobbing for solitary and colonial swallows",1986,"Animal Behaviour","34","5",,"1319","1323",,10,10.1016/S0003-3472(86)80203-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001365470&doi=10.1016%2fS0003-3472%2886%2980203-2&partnerID=40&md5=34e7848bf96e795332cd874496ef0c4a",Article,Scopus,2-s2.0-0001365470
"Hoogland, J.L.","Infanticide in prairie dogs: Lactating females kill offspring of close kin",1985,"Science","230","4729",,"1037","1040",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022345372&partnerID=40&md5=b46825c9f239fd024ec18282d0469a4c",Article,Scopus,2-s2.0-0022345372
"Hoogland, J.L.","Nepotism and alarm calling in the black-tailed prairie dog (Cynomys ludovicianus)",1983,"Animal Behaviour","31","2",,"472","479",,65,10.1016/S0003-3472(83)80068-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000046169&doi=10.1016%2fS0003-3472%2883%2980068-2&partnerID=40&md5=7717b83b9d40e0bf2287b07d733b8d21",Article,Scopus,2-s2.0-0000046169
"Hoogland, J.L.","Prairie dogs avoid extreme inbreeding",1982,"Science","216","4540",,"1639","1641",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000446713&partnerID=40&md5=983416e9a056c57353820b9855173477",Article,Scopus,2-s2.0-0000446713
"Garrett, M.G., Hoogland, J.L., Franklin, W.L.","Demographic differences between an old and a new colony of black- tailed prairie dogs ( Cynomys ludovicianus).",1982,"American Midland Naturalist","108","1",,"51","59",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020428328&partnerID=40&md5=3bd72eab8c35bb96412d72f4de2db12c",Article,Scopus,2-s2.0-0020428328
"Hoogland, J.L., Foltz, D.W.","Variance in male and female reproductive success in a harem-polygynous mammal, the black-tailed prairie dog (Sciuridae: Cynomys ludovicianus)",1982,"Behavioral Ecology and Sociobiology","11","3",,"155","163",,47,10.1007/BF00300058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001071567&doi=10.1007%2fBF00300058&partnerID=40&md5=d46dd6faf9c14a038d66133ad18bb0c1",Article,Scopus,2-s2.0-0001071567
"Hoogland, J.L.","The effect of colony size on individual alertness of prairie dogs (Sciuridae: Cynomys spp.)",1979,"Animal Behaviour","27","PART 2",,"394","407",,79,10.1016/0003-3472(79)90174-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000342278&doi=10.1016%2f0003-3472%2879%2990174-X&partnerID=40&md5=67fb1549be3b6c9a1caccded55426483",Article,Scopus,2-s2.0-0000342278
"Hoogland, J.L.","Aggression, Ectoparasitism, and Other Possible Costs of Prairie Dog (Sciuridae, Cynomys Spp.) Coloniality",1979,"Behaviour","69","1-2",,"1","34",,11,10.1163/156853979X00377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966032881&doi=10.1163%2f156853979X00377&partnerID=40&md5=d291a5e323c021e993211f29895db203",Article,Scopus,2-s2.0-84966032881
