Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pazzani, M.J., Sarrett, W.","A Framework for Average Case Analysis of Conjunctive Learning Algorithms",1992,"Machine Learning","9","4",,"349","372",,16,10.1023/A:1022601518391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012488330&doi=10.1023%2fA%3a1022601518391&partnerID=40&md5=74e6839332688a2663bd81eae2bb99a2",Article,Scopus,2-s2.0-0012488330
"Pazzani, M., Kibler, D.","The Utility of Knowledge in Inductive Learning",1992,"Machine Learning","9","1",,"57","94",,114,10.1023/A:1022628829777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844261754&doi=10.1023%2fA%3a1022628829777&partnerID=40&md5=2f6dce31d587ed2a657dbbf597eac1a9",Article,Scopus,2-s2.0-8844261754
"Pazzani, M.J.","Influence of Prior Knowledge on Concept Acquisition: Experimental and Computational Results",1991,"Journal of Experimental Psychology: Learning, Memory, and Cognition","17","3",,"416","432",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748933057&partnerID=40&md5=e5229bc0939867ef4cf78f0c5971cfe2",Article,Scopus,2-s2.0-35748933057
"Pazzani, M.","Learning to Predict and Explain: An Integration of Similarity-Based, Theory-Driven, and Explanation-Based Learning",1991,"Journal of the Learning Sciences","1","2",,"153","199",,7,10.1207/s15327809jls0102_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006616801&doi=10.1207%2fs15327809jls0102_2&partnerID=40&md5=b47a121e1def22042079147c9e9cd633",Article,Scopus,2-s2.0-0006616801
"Pazzani, M.","A computational theory of learning causal relationships",1991,"Cognitive Science","15","3",,"401","424",,17,10.1016/0364-0213(91)80003-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042764186&doi=10.1016%2f0364-0213%2891%2980003-N&partnerID=40&md5=058d571c4497e4f77201dc90a081fd38",Article,Scopus,2-s2.0-3042764186
"Pazzani, M.J., Brunk, C.A.","Detecting and correcting errors in rule-based expert systems: an integration of empirical and explanation-based learning",1991,"Knowledge Acquisition","3","2",,"157","173",,17,10.1016/1042-8143(91)90003-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006931878&doi=10.1016%2f1042-8143%2891%2990003-6&partnerID=40&md5=f59e707398c83aa4c0fff3c47d6e014a",Article,Scopus,2-s2.0-0006931878
"Pazzani, M.J.","Learning in order to avoid search in logic programming",1990,"Computers and Mathematics with Applications","20","9-10",,"101","110",,,10.1016/0898-1221(90)90115-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025640248&doi=10.1016%2f0898-1221%2890%2990115-Z&partnerID=40&md5=1ae656b2bb95167cd954decf0d7f020c",Article,Scopus,2-s2.0-0025640248
"Pazzani, Michael J.","Learning from historical precedent.",1989,,,,,"150","156",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024864087&partnerID=40&md5=7d0a08498ebcf513a4683d8bf3360cc8",Conference Paper,Scopus,2-s2.0-0024864087
"Pazzani, Michael J.","Explanation-based learning of diagnostic heuristics: a comparison of learning from success and failure.",1989,,,,,"164","168",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024868940&partnerID=40&md5=4ba27b300baf05c5aec61e6cfdd2629a",Conference Paper,Scopus,2-s2.0-0024868940
"Pazzani, M.J.","Failure-Driven Learning of Fault Diagnosis Heuristics",1987,"IEEE Transactions on Systems, Man and Cybernetics","17","3",,"380","394",,21,10.1109/TSMC.1987.4309055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023346108&doi=10.1109%2fTSMC.1987.4309055&partnerID=40&md5=447d92710d6ed97c24caaa8723775d80",Article,Scopus,2-s2.0-0023346108
"Pazzani, M.J.","Explanation-based learning for knowledge-based systems",1987,"International Journal of Man-Machine Studies","26","4",,"413","433",,11,10.1016/S0020-7373(87)80079-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023331529&doi=10.1016%2fS0020-7373%2887%2980079-2&partnerID=40&md5=fefde1680a3787084523d29cb33d7272",Article,Scopus,2-s2.0-0023331529
"Pazzani, Michael, Brindle, Anne","EXPERT SYSTEM FOR SATELLITE CONTROL.",1985,"International Telemetering Conference (Proceedings)","21 p 27-41",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022276787&partnerID=40&md5=1ebd69b24688a11c9ad58b2b5c6759f6",Conference Paper,Scopus,2-s2.0-0022276787
"Cullingford, R.E., Pazzani, M.J.","Word-Meaning Selection in Multiprocess Language Understanding Programs",1984,"IEEE Transactions on Pattern Analysis and Machine Intelligence","PAMI-6","4",,"493","509",,2,10.1109/TPAMI.1984.4767554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021461432&doi=10.1109%2fTPAMI.1984.4767554&partnerID=40&md5=78e0483a3ba6f47f7888810f1edbeadb",Article,Scopus,2-s2.0-0021461432
"Pazzani, Michael J.","INTERACTIVE SCRIPT INSTANTIATION.",1983,,,,,"320","326",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020932598&partnerID=40&md5=fe2f0a5a91d2afa1edcdfd9b438cac12",Conference Paper,Scopus,2-s2.0-0020932598
