Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Majumdar, A.","On evaluating and optimizing weights for weighted random pattern testing",1996,"IEEE Transactions on Computers","45","8",,"904","916",,8,10.1109/12.536233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030215057&doi=10.1109%2f12.536233&partnerID=40&md5=4c69dc1279046c5d6f4dbff2ddaddeee",Review,Scopus,2-s2.0-0030215057
"Kagaris, D., Tragoudas, S., Majumdar, A.","On the use of counters for reproducing deterministic test sets",1996,"IEEE Transactions on Computers","45","12",,"1405","1419",,23,10.1109/12.545970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000845618&doi=10.1109%2f12.545970&partnerID=40&md5=44e1a37d420364d2e9593d173c1feca6",Article,Scopus,2-s2.0-0000845618
"Kagaris, Dimitrios, Tragoudas, Spyros, Majumdar, Amitava","Deterministic test pattern reproduction by a counter",1996,"Proceedings of European Design and Test Conference",,,,"37","41",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029734955&partnerID=40&md5=924db23f992a6f654f0bae7f814b0a73",Conference Paper,Scopus,2-s2.0-0029734955
"Majumdar, A., Vrudhula, S.B.K.","Fault Coverage and Test Length Estimation for Random Pattern Testing",1995,"IEEE Transactions on Computers","44","2",,"234","247",,14,10.1109/12.364535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029254427&doi=10.1109%2f12.364535&partnerID=40&md5=fe8ae2623b0588446519ac0f804f86b1",Article,Scopus,2-s2.0-0029254427
"Majumdar, Amitava","WRAPTure: A tool for evaluation and optimization of weights for Weighted RAndom Pattern Testing",1994,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"288","291",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028745897&partnerID=40&md5=bc2ecbc7d7b6c87891828ca778b3bbae",Conference Paper,Scopus,2-s2.0-0028745897
"Majumdar, A., Vrudhula, S.B.K.","Techniques for estimating test length under random test",1994,"Journal of Electronic Testing","5","2-3",,"285","297",,,10.1007/BF00972088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028424319&doi=10.1007%2fBF00972088&partnerID=40&md5=dbff4476cba4d160d8afd79d0c451fd0",Article,Scopus,2-s2.0-0028424319
"Simha, R., Majumdar, A.","On lookahead in the list update problem",1994,"Information Processing Letters","50","2",,"105","110",,1,10.1016/0020-0190(94)00014-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028420003&doi=10.1016%2f0020-0190%2894%2900014-X&partnerID=40&md5=2d23174646d44081ca5737ed1887634a",Article,Scopus,2-s2.0-0028420003
"Majumdar, A., Vrudhula, S.B.","Analysis of Signal Probability in Logic Circuits Using Stochastic Models",1993,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","1","3",,"365","379",,8,10.1109/92.238448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027666397&doi=10.1109%2f92.238448&partnerID=40&md5=b43d1572330cbd51de32622212cf24d6",Article,Scopus,2-s2.0-0027666397
"Majumdar, Amitava, Sastry, Sarma","On the distribution of fault coverage and test length in random testing of combinational circuits",1992,"Proceedings - Design Automation Conference",,,,"341","346",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027001110&partnerID=40&md5=a9589fa2b17068b6966c5c8fcf159d24",Conference Paper,Scopus,2-s2.0-0027001110
"Sastry, Sarma, Majumdar, Amitava","A stochastic model for fault propagation in combinational circuits",1991,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"1964","1967",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268084&partnerID=40&md5=c5f9c607596c46bea0b4f007a2a7a3a2",Conference Paper,Scopus,2-s2.0-0026268084
"Sastry, Sarma, Majumdar, Amitava","A branching process model for observability analysis of combinational circuits",1991,"Proceedings - Design Automation Conference",,,,"452","457",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026174924&partnerID=40&md5=fdb183be4628f07ce3a13fadcedbe5ba",Conference Paper,Scopus,2-s2.0-0026174924
"Sastry, S., Majumdar, A.","Test Efficiency Analysis of Random Self-Test of Sequential Circuits",1991,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","10","3",,"390","398",,8,10.1109/43.67792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026128883&doi=10.1109%2f43.67792&partnerID=40&md5=75a924b896b70a286671a4b811ee1573",Article,Scopus,2-s2.0-0026128883
"Majumdar, A., Raghavendra, C.S., Breuer, M.A.","Fault Tolerance in Linear Systolic Arrays Using Time Redundancy",1990,"IEEE Transactions on Computers","39","2",,"269","276",,9,10.1109/12.45214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025387448&doi=10.1109%2f12.45214&partnerID=40&md5=bbfac009b0884e121730dc3272bb8cde",Article,Scopus,2-s2.0-0025387448
"Breuer, M.A., Majumdar, A., Raghavendra, C.S.","Fault tolerance and testing aspects of an architecture for a generalized sidelobe cancellor",1988,,,,,"514","519",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024143404&partnerID=40&md5=487f4eeb104facd25839490b16b25cf3",Conference Paper,Scopus,2-s2.0-0024143404
"Majumdar, Amitava, Raghavendra, C.S., Breuer, M.A.","FAULT TOLERANCE IN LINEAR SYSTOLIC ARRAYS USING TIME REDUNDANCY.",1988,"Proceedings of the Hawaii International Conference on System Science",,,,"311","320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023846887&partnerID=40&md5=d0d2a691d4a3baf3a8abbd0aab6a2f0b",Conference Paper,Scopus,2-s2.0-0023846887
