Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marberg, E.","How to compute the Frobenius-Schur indicator of a unipotent character of a finite Coxeter system",2013,"Advances in Mathematics","240",,,"484","519",,3,10.1016/j.aim.2013.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876343948&doi=10.1016%2fj.aim.2013.02.023&partnerID=40&md5=1ece35575e20ef8fa16a7e95fd039ffa",Article,Scopus,2-s2.0-84876343948
"Marberg, E.","Generalized involution models for wreath products",2012,"Israel Journal of Mathematics","192","1",,"157","195",,3,10.1007/s11856-012-0021-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871810590&doi=10.1007%2fs11856-012-0021-4&partnerID=40&md5=5dbc302fb07dbaaeadd5c36831a7677e",Article,Scopus,2-s2.0-84871810590
"Marberg, E.","Heisenberg characters, unitriangular groups, and Fibonacci numbers",2012,"Journal of Combinatorial Theory. Series A","119","4",,"882","903",,2,10.1016/j.jcta.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855485247&doi=10.1016%2fj.jcta.2011.12.001&partnerID=40&md5=c4e16a7fb13004fc526107fb3f715340",Article,Scopus,2-s2.0-84855485247
"Aguiar, M., André, C., Benedetti, C., Bergeron, N., Chen, Z., Diaconis, P., Hendrickson, A., Hsiao, S., Isaacs, I.M., Jedwab, A., Johnson, K., Karaali, G., Lauve, A., Le, T., Lewis, S., Li, H., Magaard, K., Marberg, E., Novelli, J.-C., Pang, A., Saliola, F., Tevlin, L., Thibon, J.-Y., Thiem, N., Venkateswaran, V., Vinroot, C.R., Yan, N., Zabrocki, M.","Supercharacters, symmetric functions in noncommuting variables, and related Hopf algebras",2012,"Advances in Mathematics","229","4",,"2310","2337",,22,10.1016/j.aim.2011.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863069286&doi=10.1016%2fj.aim.2011.12.024&partnerID=40&md5=0492e78ba02b7e6a37dcd55e575d3890",Article,Scopus,2-s2.0-84863069286
"Marberg, E.","Actions and identities on set partitions",2012,"Electronic Journal of Combinatorics","19",,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856998816&partnerID=40&md5=0fb34e08f7634c2673adc6232c84c38f",Article,Scopus,2-s2.0-84856998816
"Marberg, E.","Superclasses and supercharacters of normal pattern subgroups of the unipotent upper triangular matrix group",2012,"Journal of Algebraic Combinatorics","35","1",,"61","92",,2,10.1007/s10801-011-0293-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855359556&doi=10.1007%2fs10801-011-0293-5&partnerID=40&md5=22e52f1fff1d4ef81cadb5b146be5764",Article,Scopus,2-s2.0-84855359556
"Marberg, E.","Exotic characters of unitriangular matrix groups",2012,"Journal of Pure and Applied Algebra","216","2",,"239","254",,3,10.1016/j.jpaa.2011.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052882372&doi=10.1016%2fj.jpaa.2011.06.003&partnerID=40&md5=6f1d48a8d1d405310bf8d12f698eb5e5",Article,Scopus,2-s2.0-80052882372
"Marberg, E.","Iterative character constructions for algebra groups",2011,"Advances in Mathematics","228","5",,"2743","2765",,4,10.1016/j.aim.2011.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052689375&doi=10.1016%2fj.aim.2011.05.029&partnerID=40&md5=6d80891f98dde29d4478050783730b37",Article,Scopus,2-s2.0-80052689375
"Aguiar, M., André, C., Benedetti, C., Bergeron, N., Chen, Z., Diaconis, P., Hendrickson, A., Hsiao, S., Isaacs, I.M., Jedwab, A., Johnson, K., Karaali, G., Lauve, A., Le, T., Lewis, S., Li, H., Magaard, K., Marberg, E., Novelli, J.-C., Pang, A., Saliola, F., Tevlin, L., Thibon, J.-Y., Thiem, N., Venkateswaran, V., Vinroot, C.R., Yan, N., Zabrocki, M.","Supercharacters, symmetric functions in noncommuting variables, extended abstract",2011,"FPSAC'11 - 23rd International Conference on Formal Power Series and Algebraic Combinatorics",,,,"3","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860472062&partnerID=40&md5=70ad209cdd4814bbcec3510e5f613423",Conference Paper,Scopus,2-s2.0-84860472062
"Marberg, E.","Combinatorial methods of character enumeration for the unitriangular group",2011,"Journal of Algebra","345","1",,"295","323",,5,10.1016/j.jalgebra.2011.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052677770&doi=10.1016%2fj.jalgebra.2011.07.035&partnerID=40&md5=0a9124de3fe41a3558a89c86b242e7ad",Article,Scopus,2-s2.0-80052677770
"Marberg, E.","Automorphisms and generalized involution models of finite complex reflection groups",2011,"Journal of Algebra","334","1",,"295","320",,4,10.1016/j.jalgebra.2011.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953767126&doi=10.1016%2fj.jalgebra.2011.02.021&partnerID=40&md5=2f58736954201551ef96f85c1e4f9779",Article,Scopus,2-s2.0-79953767126
"Marberg, E.","A supercharacter analogue for normality",2011,"Journal of Algebra","332","1",,"334","365",,6,10.1016/j.jalgebra.2011.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952194129&doi=10.1016%2fj.jalgebra.2011.02.019&partnerID=40&md5=dda01b659dac0a3df84fa8ba6f1a4565",Article,Scopus,2-s2.0-79952194129
"Marberg, E., Thiem, N.","Superinduction for pattern groups",2009,"Journal of Algebra","321","12",,"3681","3703",,11,10.1016/j.jalgebra.2009.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349206515&doi=10.1016%2fj.jalgebra.2009.03.003&partnerID=40&md5=0e4da406422b1a95015b8b3ddb66d2c7",Article,Scopus,2-s2.0-67349206515
