Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Geach, J.E., More, A., Verma, A., Marshall, P.J., Jackson, N., Belles, P.-E., Beswick, R., Baeten, E., Chavez, M., Cornen, C., Cox, B.E., Erben, T., Erickson, N.J., Garrington, S., Harrison, P.A., Harrington, K., Hughes, D.H., Ivison, R.J., Jordan, C., Lin, Y.-T., Leauthaud, A., Lintott, C., Lynn, S., Kapadia, A., Kneib, J.-P., Macmillan, C., Makler, M., Miller, G., Montaña, A., Mujica, R., Muxlow, T., Narayanan, G., O'Briain, D., O'Brien, T., Oguri, M., Paget, E., Parrish, M., Ross, N.P., Rozo, E., Rusu, C.E., Rykoff, E.S., Sanchez-Argüelles, D., Simpson, R., Snyder, C., Schloerb, F.P., Tecza, M., Wang, W.-H., Van Waerbeke, L., Wilcox, J., Viero, M., Wilson, G.W., Yun, M.S., Zeballos, M.","The Red Radio Ring: A gravitationally lensed hyperluminous infrared radio galaxy at z = 2.553 discovered through the citizen science project SPACE WARPS",2015,"Monthly Notices of the Royal Astronomical Society","452","1",,"502","510",,7,10.1093/mnras/stv1243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940056306&doi=10.1093%2fmnras%2fstv1243&partnerID=40&md5=bbc568499bcb98d1a3dc68ca93623178",Article,Scopus,2-s2.0-84940056306
"Kirkpatrick, A., Pope, A., Aretxaga, I., Armus, L., Calzetti, D., Helou, G., Montaña, A., Narayanan, G., Schloerb, F.P., Shi, Y., Vega, O., Yun, M.S.","Early science with the large millimeter telescope: Exploring the effect of agn activity on the relationships between molecular gas, dust, and star formation",2014,"Astrophysical Journal","796","2", 135,"","",,5,10.1088/0004-637X/796/2/135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911437981&doi=10.1088%2f0004-637X%2f796%2f2%2f135&partnerID=40&md5=fdbef42e5a24900b9fd72475d14f043d",Article,Scopus,2-s2.0-84911437981
"Bardin, J.C., Yogeesh, M.N., Erickson, N.R., Narayanan, G.","A 70-95 GHz SiGe downconverter IC for large-N focal plane arrays",2014,"IEEE MTT-S International Microwave Symposium Digest",,, 6848508,"","",,2,10.1109/MWSYM.2014.6848508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904994220&doi=10.1109%2fMWSYM.2014.6848508&partnerID=40&md5=745e7c07e8cc61559fcaa44d3f11b2a3",Conference Paper,Scopus,2-s2.0-84904994220
"Lee, C., Chung, A., Yun, M.S., Cybulski, R., Narayanan, G., Erickson, N.","Molecular gas content of HI monsters and implications to cold gas content evolution in galaxies",2014,"Monthly Notices of the Royal Astronomical Society","441","2", stu670,"1363","1379",,7,10.1093/mnras/stu670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900527487&doi=10.1093%2fmnras%2fstu670&partnerID=40&md5=3ea5d423e9a09200bf4015b091447016",Article,Scopus,2-s2.0-84900527487
"Leon-Huerta, A., Lucero Alvarez, M., Hernández Rios, E., Cabrera Cuevas, L., Castro Santos, D., Tzile Torres, C., Lázaro Hernández, J., Gale, D.M., Narayanan, G., Smith, D.R., Wilson, G.","Experiences with global laser tracker alignment of the 32.5-m LMT primary surface",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9151",, 91513Q,"","",,1,10.1117/12.2056856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922741061&doi=10.1117%2f12.2056856&partnerID=40&md5=5521593090e5887ea23415d3687499e9",Conference Paper,Scopus,2-s2.0-84922741061
"Lucero Alvarez, M., Tzile Torres, C., Hernandez Rios, E., Castro Santos, D., Cabrera Cuevas, L., Leon-Huerta, A., Lázaro Hernandez, J., Gale, D.M., Wilson, G., Narayanan, G., Smith, D.R.","Metrology and surface adjustment of primary reflector panels on the LMT",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9151",, 91513S,"","",,2,10.1117/12.2056859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922703013&doi=10.1117%2f12.2056859&partnerID=40&md5=c4beda71336f519d44fa98ed0e0f8dfb",Conference Paper,Scopus,2-s2.0-84922703013
"Kloosterman, J., Swift, B., Peters, W., Lesser, D., Kulesa, C., Honniball, C., Villegas, C., Schickling, P., Walker, C., Groppi, C., Mani, H., Davis, K., Wheeler, C., Veach, T., Weinreb, S., Kooi, J., Lichtenberger, A., Puetz, P., Narayanan, G.","Engineering and science data from SuperCam: A 64-pixel heterodyne receiver for CO J=3-2 at 345 GHz",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956072,"","",,2,10.1109/IRMMW-THz.2014.6956072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911974359&doi=10.1109%2fIRMMW-THz.2014.6956072&partnerID=40&md5=974378e26cd17f58ec060f11be332df8",Conference Paper,Scopus,2-s2.0-84911974359
"Leon-Huerta, A., Alvarez, M.L., Rios, E.H., TzileTorres, C., Cuevas, L.C., Santos, D.C., Lázaro, J.H., Gale, D.M., Wilson, G., Narayanan, G.","Alignment of a large outdoor antenna surface using a laser tracker",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8788",, 878839,"","",,3,10.1117/12.2020747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880730057&doi=10.1117%2f12.2020747&partnerID=40&md5=e939c32a2c65c2b97a858b7b210553b4",Conference Paper,Scopus,2-s2.0-84880730057
"Cuevas, L.C., Alvarez, M.L., Leon-Huerta, A., Rios, E.H., Lázaro, J.H., TzileTorres, C., Santos, D.C., Gale, D.M., Wilson, G., Narayanan, G., Smith, D.R.","Iterative alignment of reflector segments using a laser tracker",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8788",, 87882Y,"","",,1,10.1117/12.2020947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880754819&doi=10.1117%2f12.2020947&partnerID=40&md5=49056138615610551ebe9f5e82e98810",Conference Paper,Scopus,2-s2.0-84880754819
"Kloosterman, J., Cottam, T., Swift, B., Lesser, D., Schickling, P., Groppi, C., Borden, M., Towner, A., Schmidt, P., Kulesa, C., D'Aubigny, C., Walker, C., Golish, D., Weinreb, S., Jones, G., Mani, H., Kooi, J., Lichtenberger, A., Puetz, P., Narayanan, G.","First observations with SuperCam and future plans",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 845204,"","",,5,10.1117/12.925088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872079959&doi=10.1117%2f12.925088&partnerID=40&md5=b6fcba981efe6a0fe54100b97eb2232e",Conference Paper,Scopus,2-s2.0-84872079959
"Snell, R.L., Narayanan, G., Yun, M.S., Heyer, M., Chung, A., Irvine, W.M., Erickson, N.R., Liu, G.","The redshift search receiver 3 mm wavelength spectra of 10 galaxies",2011,"Astronomical Journal","141","2",,"","",,,10.1088/0004-6256/141/2/38.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551554510&doi=10.1088%2f0004-6256%2f141%2f2%2f38.&partnerID=40&md5=82723e877615f36f76512ca3dcea729f",Article,Scopus,2-s2.0-79551554510
"Kloosterman, J., Groppi, C., Kulesa, C., Walker, C., Cottam, T., Liggett, E., Lesser, D., Borden, M., Schickling, P., Golish, D., D'Aubigny, C., Weinreb, S., Jones, G., Barden, J., Mani, H., Kuiper, T., Kooi, J., Lichtenberger, A., Cecil, T., Puetz, P., Narayanan, G., Hedden, A., Xu, X.","A progress update on supercam: A 345 GHz, 64-pixel heterodyne imaging spectrometer",2011,"22nd International Symposium on Space Terahertz Technology 2011, ISSTT 2011",,,,"162","166",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896904376&partnerID=40&md5=d21c07817b78fd133f4006f430c2c4aa",Conference Paper,Scopus,2-s2.0-84896904376
"Hughes, D.H., Correa, J.-C.J., Schloerb, F.P., Erickson, N., Romero, J.G., Heyer, M., Reynoso, D.H., Narayanan, G., Perez-Grovas, A.S., Souccar, K., Wilson, G., Yun, M.","The large millimeter telescope",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7733","PART 1", 773312,"","",,9,10.1117/12.857974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958141927&doi=10.1117%2f12.857974&partnerID=40&md5=7787dc48668092edb40da774368837dc",Conference Paper,Scopus,2-s2.0-77958141927
"Groppi, C., Walker, C., Kulesa, C., Golish, D., Kloosterman, J., Weinreb, S., Jones, G., Bardin, J., Mani, H., Kuiper, T., Kooi, J., Lichtenberger, A., Cecil, T., Puetz, P., Narayanan, G., Hedden, A.","Test and integration results from SuperCam: A 64-pixel array receiver for the 350 GHz atmospheric window",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77410X,"","",,15,10.1117/12.857504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956205135&doi=10.1117%2f12.857504&partnerID=40&md5=a0d281aa5a6912a52914a117c200423d",Conference Paper,Scopus,2-s2.0-77956205135
"Groppi, C., Walker, C., Kulesa, C., Golish, D., Kloosterman, J., Pütz, P., Weinreb, S., Kuiper, T., Kooi, J., Jones, G., Bardin, J., Manidz, H., Lichtenberger, A., Cecil, T., Hedden, A., Narayanan, G.","Large format heterodyne arrays for terahertz astronomy",2008,"Proceedings of the 19th International Symposium on Space Terahertz Technology, ISSTT 2008",,,,"154","161",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888047720&partnerID=40&md5=2cf7bd85b176b03539643f7832b2a4af",Conference Paper,Scopus,2-s2.0-84888047720
"Narayanan, G., Snell, R.L., Erickson, N.R., Chung, A., Heyer, M.H., Yun, M., Irvine, W.M.","Spectra of nearby galaxies measured with a new very broadband receiver",2008,"Proceedings of the International Astronomical Union","4","S251",,"251","255",,1,10.1017/S1743921308021698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349108491&doi=10.1017%2fS1743921308021698&partnerID=40&md5=9cebf96ca7cfe2cf8186f643e3547f2e",Conference Paper,Scopus,2-s2.0-53349108491
"Groppi, C., Walker, C., Kulesa, C., Golish, D., Kloosterman, J., Pütz, P., Weinreb, S., Kuiper, T., Kooi, J., Jones, G., Bardin, J., Mani, H., Lichtenberger, A., Cecil, T., Hedden, A., Narayanan, G.","SuperCam: A 64 pixel heterodyne imaging spectrometer",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 702011,"","",,8,10.1117/12.790284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249111585&doi=10.1117%2f12.790284&partnerID=40&md5=9b82d8ada7f56358d9719d215c145aee",Conference Paper,Scopus,2-s2.0-52249111585
"Narayanan, G., Heyer, M.H., Brunt, C., Goldsmith, P.F., Snell, R., Li, D.","The five college radio astronomy observatory CO mapping survey of the taurus molecular cloud",2008,"Astrophysical Journal, Supplement Series","177","1",,"341","361",,50,10.1086/587786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249127297&doi=10.1086%2f587786&partnerID=40&md5=9d1105c603c1f58837ffbbb82239b027",Article,Scopus,2-s2.0-48249127297
"Goldsmith, P.F., Heyer, M., Narayanan, G., Snell, R., Li, D., Brunt, C.","Large-scale structure of the molecular gas in Taurus revealed by high linear dynamic range spectral line mapping",2008,"Astrophysical Journal","680","1",,"428","445",,200,10.1086/587166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249124203&doi=10.1086%2f587166&partnerID=40&md5=aea96d279e63cbda1a13418405d2dd96",Article,Scopus,2-s2.0-46249124203
"Stojimirović, I., Snell, R.L., Narayanan, G.","Multiple parsec-scale outflows in the NGC 2071 cluster",2008,"Astrophysical Journal","679","1",,"557","569",,8,10.1086/586688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949092083&doi=10.1086%2f586688&partnerID=40&md5=5aafb68d89ac48dfb92a26f821459407",Article,Scopus,2-s2.0-43949092083
"Groppi, C., Walker, C., Kulesa, C., Golish, D., Putz, P., Gensheimer, P., Hedden, A., Bussmann, S., Weinreb, S., Jones, G., Barden, J., Mani, H., Kuiper, T., Kooi, J., Lichtenberger, A., Cecil, T., Narayanan, G., Gopal Narayanan","SuperCam : A 64 pixel superheterodyne camera",2007,"Proceedings of the Eighteenth International Symposium on Space Terahertz Technology 2007, ISSTT 2007",,,,"264","269",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861828533&partnerID=40&md5=7ae295382cad425c0bd738eab5b9c1bf",Conference Paper,Scopus,2-s2.0-84861828533
"Stojimirović, I., Narayanan, G., Snell, R.L.","Discovery of a molecular outflow in the Haro 6-10 star-forming region",2007,"Astrophysical Journal","660","1 I",,"418","425",,4,10.1086/513561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249097093&doi=10.1086%2f513561&partnerID=40&md5=9f5f05daa6fb3075226f232e8d88fc47",Article,Scopus,2-s2.0-34249097093
"Groppi, C., Walker, C., Kulesa, C., Golish, D., Pütz, P., Gensheimer, P., Hedden, A., Bussmann, S., Weinreb, S., Wadefalk, N., Jones, G., Barden, J., Mani, H., Kuiper, T., Kooi, J., Lichtenberger, A., Narayanan, G.","Supercam : A 64 pixel superheterodyne camera",2006,"17th International Symposium on Space Terahertz Technology 2006, ISSTT 2006",,,,"240","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883287018&partnerID=40&md5=ac0d8af39e5b9e0e7d3820f432e48300",Conference Paper,Scopus,2-s2.0-84883287018
"Groppi, C., Walker, C., Kulesa, C., Pütz, P., Golish, D., Gensheimer, P., Hedden, A., Bussmann, S., Weinreb, S., Kuiper, T., Kooi, J., Jones, G., Bardin, J., Mani, H., Lichtenberger, A., Narayanan, G.","SuperCam, a 64-pixel heterodyne imaging array for the 870 micron atmospheric window",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6275",, 62750O,"","",,,10.1117/12.671856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749624614&doi=10.1117%2f12.671856&partnerID=40&md5=1ffe3b38d7299af4d726b9e4e4045438",Conference Paper,Scopus,2-s2.0-33749624614
"Pütz, P., Hedden, A., Gensheimer, P., Golish, D., Groppi, C.E., Kulesa, C., Narayanan, G., Lichtenberger, A., Kooi, J.W., Wadefalk, N., Weinreb, S., Walker, C.K.","345 GHz prototype SIS mixer with integrated MMIC LNA",2006,"International Journal of Infrared and Millimeter Waves","27","10",,"1365","1379",,12,10.1007/s10762-006-9145-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249003025&doi=10.1007%2fs10762-006-9145-0&partnerID=40&md5=ea28e32d79404a70d4ffbd99ebb99319",Article,Scopus,2-s2.0-34249003025
"Stojimirović, I., Narayanan, G., Snell, R.L., Bally, J.","Entrainment mechanisms for outflows in the l1551 star-forming region",2006,"Astrophysical Journal","649","1 I",,"280","298",,27,10.1086/506340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751072636&doi=10.1086%2f506340&partnerID=40&md5=12da28e1fe0b632cd438c462953dcf88",Article,Scopus,2-s2.0-33751072636
"Narayanan, G., Logan, D.W.","Kinematics of protostellar objects in the ρ ophiuchus a region",2006,"Astrophysical Journal","647","2 I",,"1170","1179",,3,10.1086/505563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748519866&doi=10.1086%2f505563&partnerID=40&md5=582817d4f1e2d4881f02af84befcbded",Article,Scopus,2-s2.0-33748519866
"De Vries, C.H., Narayanan, G., Snell, R.L.","Star formation in Bright-Rimmed Clouds: A comparison of wind-driven triggering with millimeter observations",2006,"Proceedings of the International Astronomical Union","2","S237",,"409","",,,10.1017/S1743921307001974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049036377&doi=10.1017%2fS1743921307001974&partnerID=40&md5=1c23a5140d02dd438d15a0e631d7c70a",Conference Paper,Scopus,2-s2.0-37049036377
"Groppi, C.E., Walker, C.K., Kulesa, C., Golish, D., Hedden, A., Narayanan, G., Lichtenberger, A.W., Kooi, J., Graf, U.U., Heyminck, S.","First results from desert star: A 7 pixel 345 GHz heterodyne array receiver for the heinrich hertz telescope",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5498",, 35,"290","299",,5,10.1117/12.552492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944430223&doi=10.1117%2f12.552492&partnerID=40&md5=a1d4c7b54fc02f7051d130e743b0d253",Conference Paper,Scopus,2-s2.0-19944430223
"Groppi, C.E., Walker, C.K., Kulesa, C., Golish, D., Hedden, A., Gensheimer, P., Narayanan, G., Lichtenberger, A.W., Graf, U.U., Heyminck, S.","Desert STAR: A 7 pixel 345 GHz heterodyne array receiver for the Heinrich Hertz Telescope",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4855",,,"330","337",,10,10.1117/12.459361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037731368&doi=10.1117%2f12.459361&partnerID=40&md5=fdba3bb1b2597090abbcf27edf0899fc",Conference Paper,Scopus,2-s2.0-0037731368
"De Vries, C.H., Narayanan, G., Snell, R.L.","Star formation in bright-rimmed clouds. I. Millimeter and submillimeter molecular line surveys",2002,"Astrophysical Journal","577","2 I",,"798","825",,36,10.1086/342237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041738936&doi=10.1086%2f342237&partnerID=40&md5=2bc110aa2822754cdd98ec96696e65dc",Review,Scopus,2-s2.0-0041738936
"Narayanan, G., Moriarty-Schieven, G., Walker, C.K., Butner, H.M.","Detection of infall signatures toward serpens SMM4",2002,"Astrophysical Journal","565","1 I",,"319","330",,13,10.1086/324522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010454340&doi=10.1086%2f324522&partnerID=40&md5=981cd461723793957bbaeff88b4ab48d",Article,Scopus,2-s2.0-0010454340
"Groppi, C.E., Walker, C.K., Hungerford, A.L., Narayanan, G., Lichtenberger, A.","345 GHz array receiver for the Heinrich Hertz Telescope",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4015",,,"253","259",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698598&partnerID=40&md5=44a938e86be188a5b9fb74531ddd4e65",Conference Paper,Scopus,2-s2.0-0033698598
"Walker, C.K., Groppi, C.E., d'Aubigny, C.Y.Drouet, Chen, G., Schieder, R., Narayanan, G., Lichtenberger, A., Siegel, P.","Far-infrared Array Receiver (FAR) for SOFIA",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4014",,,"125","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697513&partnerID=40&md5=171d180886b796dd276b76abf567f789",Conference Paper,Scopus,2-s2.0-0033697513
"Walker, C.K., Hungerford, A.L., Narayanan, G., Groppi, C.E., Bloomstein, T.M., Palmacci, S.T., Stern, M.B., Curtin, J.E.","Laser micromachining of silicon: A new technique for fabricating terahertz imaging arrays",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3357",,,"45","52",,4,10.1117/12.317377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037986182&doi=10.1117%2f12.317377&partnerID=40&md5=5d4e1284310e0652e0ec2bcac3f8e823",Conference Paper,Scopus,2-s2.0-0037986182
"Narayanan, G., Walker, C.K.","A parameterized study of the detection of infall in protostellar systems",1998,"Astrophysical Journal","508","2 PART II",,"780","790",,7,10.1086/306430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444451636&doi=10.1086%2f306430&partnerID=40&md5=63e5ff8d5916a31c32f4976becea62f9",Article,Scopus,2-s2.0-22444451636
"Narayanan, G., Walker, C.K., Buckley, H.D.","The ""blue-bulge"" infall signature toward IRAS 16293-2422",1998,"Astrophysical Journal","496","1 PART I",,"292","310",,34,10.1086/305363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044438475&doi=10.1086%2f305363&partnerID=40&md5=fbd8600d28ac2825893bbd26e6d3cfc1",Article,Scopus,2-s2.0-22044438475
"Biscaya, A.M., Rieke, G.H., Narayanan, G., Luhman, K.L., Young, E.T.","First-overtone co variability in young stellar objects",1997,"Astrophysical Journal","491","1 PART I",,"359","365",,33,10.1086/304935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944452035&doi=10.1086%2f304935&partnerID=40&md5=0bef232a67113f73fef11d7087f2dd5a",Article,Scopus,2-s2.0-21944452035
"Narayanan, G., Walker, C.K.","Evidence for multiple outbursts from the cepheus a molecular outflow",1996,"Astrophysical Journal","466","2 PART I",,"844","865",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344464604&partnerID=40&md5=fcdca5c2b734c92c00b1d98209b8ebe7",Article,Scopus,2-s2.0-21344464604
"Walker, C.K., Narayanan, G., Boss, A.P.","Spectroscopic signatures of infall in young protostellar systems",1994,"Astrophysical Journal","431","2",,"767","782",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250522&partnerID=40&md5=ba9992a5e48a5eb91ca9080eaf06b925",Article,Scopus,2-s2.0-12044250522
