Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bickmore, T.W., Utami, D., Matsuyama, R., Paasche-Orlow, M.K.","Improving Access to Online Health Information With Conversational Agents: A Randomized Controlled Experiment",2016,"Journal of medical Internet research","18","1",,"e1","",,5,10.2196/jmir.5239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011039060&doi=10.2196%2fjmir.5239&partnerID=40&md5=adf8d0c36e729f1a3ffd5dd099237624",Article,Scopus,2-s2.0-85011039060
"Asadi, R., Fell, H.J., Bickmore, T., Trinh, H.","Real-time presentation tracking using semantic keyword spotting",2016,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","08-12-September-2016",,,"3081","3085",,,10.21437/Interspeech.2016-617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994338985&doi=10.21437%2fInterspeech.2016-617&partnerID=40&md5=fc30095b41ecffbd6b8f85561bf8ca2c",Conference Paper,Scopus,2-s2.0-84994338985
"Trinh, H., Edge, D., Ring, L., Bickmore, T.","Thinking outside the box: Co-planning scientific presentations with virtual agents",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10011 LNAI",,,"306","316",,,10.1007/978-3-319-47665-0_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994481838&doi=10.1007%2f978-3-319-47665-0_27&partnerID=40&md5=a97ff4c148991342cdfb47d38a47fc35",Conference Paper,Scopus,2-s2.0-84994481838
"Ring, L., Utami, D., Olafsson, S., Bickmore, T.","Increasing engagement with virtual agents using automatic camera motion",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10011 LNAI",,,"29","39",,,10.1007/978-3-319-47665-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994501854&doi=10.1007%2f978-3-319-47665-0_3&partnerID=40&md5=5f3eabfa7d39dabf867bba17be676815",Conference Paper,Scopus,2-s2.0-84994501854
"Bickmore, T., Trinh, H., Hoppmann, M., Asadi, R.","Virtual agents in the classroom: Experience fielding a co-presenter agent in university courses",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10011 LNAI",,,"154","163",,,10.1007/978-3-319-47665-0_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994499935&doi=10.1007%2f978-3-319-47665-0_14&partnerID=40&md5=2b787ae5d8a5c9510cae2dcc46b48f20",Conference Paper,Scopus,2-s2.0-84994499935
"Shamekhi, A., Bickmore, T., Lestoquoy, A., Negash, L., Gardiner, P.","Blissful agents: Adjuncts to group medical visits for chronic pain and depression",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10011 LNAI",,,"433","437",,1,10.1007/978-3-319-47665-0_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994526115&doi=10.1007%2f978-3-319-47665-0_49&partnerID=40&md5=0bb924489ce4d67acd9fe316c5a14922",Conference Paper,Scopus,2-s2.0-84994526115
"Kimani, E., Bickmore, T., Trinh, H., Ring, L., Paasche-Orlow, M.K., Magnani, J.W.","A smartphone-based virtual agent for atrial fibrillation education and counseling",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10011 LNAI",,,"120","127",,1,10.1007/978-3-319-47665-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994482702&doi=10.1007%2f978-3-319-47665-0_11&partnerID=40&md5=51208402527a27dd5078f4dec5c73028",Conference Paper,Scopus,2-s2.0-84994482702
"Luxton, D.D., June, J.D., Sano, A., Bickmore, T.","Intelligent Mobile, Wearable, and Ambient Technologies for Behavioral Health Care",2015,"Artificial Intelligence in Behavioral and Mental Health Care",,,,"137","162",,3,10.1016/B978-0-12-420248-1.00006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966731065&doi=10.1016%2fB978-0-12-420248-1.00006-4&partnerID=40&md5=aa1ac5e863b99b67e872ec211327a744",Book Chapter,Scopus,2-s2.0-84966731065
"Jack, B., Bickmore, T., Hempstead, M., Yinusa-Nyahkoon, L., Sadikova, E., Mitchell, S., Gardiner, P., Adigun, F., Penti, B., Schulman, D., Damus, K.","Reducing preconception risks among African American women with conversational agent technology",2015,"Journal of the American Board of Family Medicine","28","4",,"441","451",,6,10.3122/jabfm.2015.04.140327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937152766&doi=10.3122%2fjabfm.2015.04.140327&partnerID=40&md5=18d863786fd1278ce51a381ffaca0bf5",Article,Scopus,2-s2.0-84937152766
"Trinh, H., Ring, L., Bickmore, T.","DynamicDuo: Co-presenting with virtual agents",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"1739","1748",,6,10.1145/2702123.2702584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951020079&doi=10.1145%2f2702123.2702584&partnerID=40&md5=4f59045cbfca6e79e02be47544c3b068",Conference Paper,Scopus,2-s2.0-84951020079
"Shamekhi, A., Bickmore, T.","Breathe with me: A virtual meditation coach",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9238",,,"279","282",,3,10.1007/978-3-319-21996-7_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943606821&doi=10.1007%2f978-3-319-21996-7_29&partnerID=40&md5=e0af78c3b77f4f1c9895d8c46853642d",Conference Paper,Scopus,2-s2.0-84943606821
"Zhang, Z., Trinh, H., Chen, Q., Bickmore, T.","Adapting a geriatrics health counseling virtual agent for the chinese culture",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9238",,,"275","278",,,10.1007/978-3-319-21996-7_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943622452&doi=10.1007%2f978-3-319-21996-7_28&partnerID=40&md5=24269852b85aace43682d60adbe34b2e",Conference Paper,Scopus,2-s2.0-84943622452
"Ring, L., Shi, L., Totzke, K., Bickmore, T.","Social support agents for older adults: longitudinal affective computing in the home",2015,"Journal on Multimodal User Interfaces","9","1",,"79","88",,7,10.1007/s12193-014-0157-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925290578&doi=10.1007%2fs12193-014-0157-0&partnerID=40&md5=9a791216f7642c9dc10b9524871107a5",Article,Scopus,2-s2.0-84925290578
"Shi, L., Bickmore, T., Edwards, R.","A feminist virtual agent for breastfeeding promotion",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9238",,,"461","470",,,10.1007/978-3-319-21996-7_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943644784&doi=10.1007%2f978-3-319-21996-7_49&partnerID=40&md5=301431e1220d171f9b208610549cf067",Conference Paper,Scopus,2-s2.0-84943644784
"Bickmore, T., Utami, D., Zhou, S., Sidner, C., Quintiliani, L., Paasche-Orlow, M.K.","Automated explanation of research informed consent by virtual agents",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9238",,,"260","269",,,10.1007/978-3-319-21996-7_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943601768&doi=10.1007%2f978-3-319-21996-7_26&partnerID=40&md5=807f2272113b5aabdf101c9d5bb1f96f",Conference Paper,Scopus,2-s2.0-84943601768
"Wang, C., Bickmore, T., Bowen, D.J., Norkunas, T., Campion, M., Cabral, H., Winter, M., Paasche-Orlow, M.","Acceptability and feasibility of a virtual counselor (VICKY) to collect family health histories",2015,"Genetics in Medicine","17","10",,"822","830",,1,10.1038/gim.2014.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943244120&doi=10.1038%2fgim.2014.198&partnerID=40&md5=02b2f0d1fffffd184cda0c15c8888580",Article,Scopus,2-s2.0-84943244120
"Bickmore, T., Asadi, R., Ehyaei, A., Fell, H., Henault, L., Intille, S., Quintiliani, L., Shamekhi, A., Trinh, H., Waite, K., Shanahan, C., Paasche-Orlow, M.K.","Context-awareness in a persistent hospital companion agent",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9238",,,"332","342",,1,10.1007/978-3-319-21996-7_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943593917&doi=10.1007%2f978-3-319-21996-7_35&partnerID=40&md5=8afa0a8b9c3709dc126879499828ffb1",Conference Paper,Scopus,2-s2.0-84943593917
"Ren, J., Bickmore, T., Hempstead, M., Jack, B.","Birth control, drug abuse, or domestic violence? What health risk topics are women willing to discuss with a virtual agent?",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8637 LNAI",,,"350","359",,1,10.1007/978-3-319-09767-1_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906483109&doi=10.1007%2f978-3-319-09767-1_46&partnerID=40&md5=e6ee833a3c798ef1f8fe69091d8d8a46",Conference Paper,Scopus,2-s2.0-84906483109
"Ren, J., Jack, B., Schulman, D., Bickmore, T.","Supporting longitudinal change in many health behaviors",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1657","1662",,,10.1145/2559206.2581201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900552720&doi=10.1145%2f2559206.2581201&partnerID=40&md5=61d02f18c70e9079ae929a315e45c8e0",Conference Paper,Scopus,2-s2.0-84900552720
"Utami, D., Bickmore, T.W., Barry, B., Paasche-Orlow, M.K.","Health literacy and usability of clinical trial search engines",2014,"Journal of Health Communication","19",,,"190","204",,3,10.1080/10810730.2014.938842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908130893&doi=10.1080%2f10810730.2014.938842&partnerID=40&md5=44c4a8bcf50ba490d322340938170589",Article,Scopus,2-s2.0-84908130893
"Zhou, S., Bickmore, T., Gali, R., Paasche-Orlow, M.","Afraid to ask: Proactive assistance with healthcare documents using eye tracking",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1669","1674",,1,10.1145/2559206.2581218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900558883&doi=10.1145%2f2559206.2581218&partnerID=40&md5=5ec544aa32147118fe82b9176299e362",Conference Paper,Scopus,2-s2.0-84900558883
"Manuvinakurike, R., Velicer, W.F., Bickmore, T.W.","Automated indexing of Internet stories for health behavior change: Weight loss attitude pilot study",2014,"Journal of Medical Internet Research","16","12", e285,"","",,2,10.2196/jmir.3702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918561476&doi=10.2196%2fjmir.3702&partnerID=40&md5=e40dcedf791d7160c4fb6ccf3784f142",Article,Scopus,2-s2.0-84918561476
"Yin, L., Bickmore, T., Montfort, N.","An interactive narrative system for narrative-based games for health",2014,"AAAI Workshop - Technical Report","WS-14-21",,,"45","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974781453&partnerID=40&md5=736201cb2d139628db645799bab43268",Conference Paper,Scopus,2-s2.0-84974781453
"Bickmore, T., Marsella, S., Sidner, C.","Preface",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8637 LNAI",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906514399&partnerID=40&md5=f8cd48aef16f25eff189d0bd12f37aaf",Editorial,Scopus,2-s2.0-84906514399
"Zhou, S., Bickmore, T., Paasche-Orlow, M., Jack, B.","Agent-user concordance and satisfaction with a virtual hospital discharge nurse",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8637 LNAI",,,"528","541",,5,10.1007/978-3-319-09767-1_63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906506784&doi=10.1007%2f978-3-319-09767-1_63&partnerID=40&md5=f5fd5268c338dc34dfa385ef16756ba7",Conference Paper,Scopus,2-s2.0-84906506784
"Ring, L., Utami, D., Bickmore, T.","The right agent for the job? The effects of agent visual appearance on task domain",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8637 LNAI",,,"374","384",,6,10.1007/978-3-319-09767-1_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906491324&doi=10.1007%2f978-3-319-09767-1_49&partnerID=40&md5=3f0d71e135e7ad423de4bb20f5c514bf",Conference Paper,Scopus,2-s2.0-84906491324
"Cafaro, A., Vilhjálmsson, H.H., Bickmore, T., Heylen, D., Pelachaud, C.","Representing communicative functions in SAIBA with a unified function markup language",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8637 LNAI",,,"81","94",,6,10.1007/978-3-319-09767-1_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906493841&doi=10.1007%2f978-3-319-09767-1_11&partnerID=40&md5=576144af34522a8ca31083b98c661282",Conference Paper,Scopus,2-s2.0-84906493841
"Sidner, C., Rich, C., Shayganfar, M., Behrooz, M., Bickmore, T., Ring, L., Zhang, Z.","Robotic and virtual companions for isolated older adults",2014,"AAAI Fall Symposium - Technical Report","FS-14-01",,,"142","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987730800&partnerID=40&md5=75aa7dd3c123cfc3e6bfdc1fe7bb08e1",Conference Paper,Scopus,2-s2.0-84987730800
"Zhang, Z., Bickmore, T., Mainello, K., Mueller, M., Foley, M., Jenkins, L., Edwards, R.A.","Maintaining continuity in longitudinal, multi-method health interventions using virtual agents: The case of breastfeeding promotion",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8637 LNAI",,,"504","513",,2,10.1007/978-3-319-09767-1_61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906489942&doi=10.1007%2f978-3-319-09767-1_61&partnerID=40&md5=f206ff892977bae56045e3f884035bf8",Conference Paper,Scopus,2-s2.0-84906489942
"Sequeira, S.S., Eggermont, L.H.P., Silliman, R.A., Bickmore, T.W., Henault, L.E., Winter, M.R., Nelson, K., Paasche-Orlow, M.K.","Limited health literacy and decline in executive function in older adults",2013,"Journal of Health Communication","18","SUPPL. 1",,"143","157",,5,10.1080/10810730.2013.825673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885644063&doi=10.1080%2f10810730.2013.825673&partnerID=40&md5=6c45aa308822ce4b2202bb6dd0ea6f42",Article,Scopus,2-s2.0-84885644063
"Ring, L., Barry, B., Totzke, K., Bickmore, T.","Addressing loneliness and isolation in older adults: Proactive affective agents provide better support",2013,"Proceedings - 2013 Humaine Association Conference on Affective Computing and Intelligent Interaction, ACII 2013",,, 6681408,"61","66",,6,10.1109/ACII.2013.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893234974&doi=10.1109%2fACII.2013.17&partnerID=40&md5=a1c50d5df6aeb0cf25a47907b3ef2197",Conference Paper,Scopus,2-s2.0-84893234974
"King, A.C., Bickmore, T.W., Campero, M.I., Pruitt, L.A., Yin, J.L.","Employing virtual advisors in preventive care for underserved communities: Results from the compass study",2013,"Journal of Health Communication","18","12",,"1449","1464",,18,10.1080/10810730.2013.798374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890560017&doi=10.1080%2f10810730.2013.798374&partnerID=40&md5=aeba73145b3ea55664c31dc5af6e9e37",Article,Scopus,2-s2.0-84890560017
"Bickmore, T.W., Silliman, R.A., Nelson, K., Cheng, D.M., Winter, M., Henault, L., Paasche-Orlow, M.K.","A randomized controlled trial of an automated exercise coach for older adults",2013,"Journal of the American Geriatrics Society","61","10",,"1676","1683",,41,10.1111/jgs.12449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885590608&doi=10.1111%2fjgs.12449&partnerID=40&md5=b5670f8259ac588e4ce144f410db372f",Article,Scopus,2-s2.0-84885590608
"Manuvinakurike, R., Barry, B., Bickmore, T.","Indexing stories for conversational health interventions",2013,"AAAI Spring Symposium - Technical Report","SS-13-03",,,"27","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883370033&partnerID=40&md5=0bfcf19f53312fb1435700ec3328fec7",Conference Paper,Scopus,2-s2.0-84883370033
"Bickmore, T., Vardoulakis, L., Jack, B., Paasche-Orlow, M.","Automated promotion of technology acceptance by clinicians using relational agents",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8108 LNAI",,,"68","78",,1,10.1007/978-3-642-40415-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883428278&doi=10.1007%2f978-3-642-40415-3_6&partnerID=40&md5=29384479884a9690249661f8d5372109",Conference Paper,Scopus,2-s2.0-84883428278
"Bickmore, T.W., Schulman, D., Sidner, C.","Automated interventions for multiple health behaviors using conversational agents",2013,"Patient Education and Counseling","92","2",,"142","148",,22,10.1016/j.pec.2013.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880329815&doi=10.1016%2fj.pec.2013.05.011&partnerID=40&md5=f95f289aaba03c31e60fecb099ca2bc0",Article,Scopus,2-s2.0-84880329815
"Ellis, T., Latham, N.K., Deangelis, T.R., Thomas, C.A., Saint-Hilaire, M., Bickmore, T.W.","Feasibility of a virtual exercise coach to promote walking in community-dwelling persons with Parkinson disease",2013,"American Journal of Physical Medicine and Rehabilitation","92","6",,"472","485",,18,10.1097/PHM.0b013e31828cd466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878871350&doi=10.1097%2fPHM.0b013e31828cd466&partnerID=40&md5=96c28855698d0836a6a3719245ba187d",Article,Scopus,2-s2.0-84878871350
"Edwards, R.A., Bickmore, T., Jenkins, L., Foley, M., Manjourides, J.","Use of an interactive computer agent to support breastfeeding",2013,"Maternal and Child Health Journal","17","10",,"1961","1968",,12,10.1007/s10995-013-1222-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893692956&doi=10.1007%2fs10995-013-1222-0&partnerID=40&md5=13caa2253e3cced9e7653745f9f82c92",Article,Scopus,2-s2.0-84893692956
"Bickmore, T.W., Vardoulakis, L.M.P., Schulman, D.","Tinker: A relational agent museum guide",2013,"Autonomous Agents and Multi-Agent Systems","27","2",,"254","276",,11,10.1007/s10458-012-9216-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876903484&doi=10.1007%2fs10458-012-9216-7&partnerID=40&md5=6379e8ef0f642eadf98f84d5417560c4",Article,Scopus,2-s2.0-84876903484
"Yin, L., Montfort, N., Bickmore, T.","Using interactive narrative in health interventions: A drama manager approach",2013,"AAAI Workshop - Technical Report","WS-13-21",,,"109","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898922081&partnerID=40&md5=0daec97d1f3ae06bdb57659c0f9e59f5",Conference Paper,Scopus,2-s2.0-84898922081
"Cafaro, A., Vilhjálmsson, H.H., Bickmore, T., Heylen, D., Schulman, D.","First impressions in user-agent encounters: The impact of an agent's nonverbal behavior on users' relational decisions",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","2",,,"1201","1202",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899436791&partnerID=40&md5=2c2650be42e2b1e5942bcc4b129cc7d8",Conference Paper,Scopus,2-s2.0-84899436791
"Sidner, C., Bickmore, T., Rich, C., Barry, B., Ring, L., Behrooz, M., Shayganfar, M.","Demonstration of an always-on companion for isolated older adults",2013,"SIGDIAL 2013 - 14th Annual Meeting of the Special Interest Group on Discourse and Dialogue, Proceedings of the Conference",,,,"148","150",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910073344&partnerID=40&md5=682ca2596777a194736f0d9eb64d6d56",Conference Paper,Scopus,2-s2.0-84910073344
"Gardiner, P., Hempstead, M.B., Ring, L., Bickmore, T., Yinusa-Nyahkoon, L., Tran, H., Paasche-Orlow, M., Damus, K., Jack, B.","Reaching women through health information technology: the Gabby preconception care system",2013,"American journal of health promotion : AJHP","27","3",,"eS11","eS20",,3,10.4278/ajhp.1200113-QUAN-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990955239&doi=10.4278%2fajhp.1200113-QUAN-18&partnerID=40&md5=7d9d3866fe1034e88f9e691c8bd4fab7",Article,Scopus,2-s2.0-84990955239
"Gardiner, P., Hempstead, M.B., Ring, L., Bickmore, T., Yinusa-Nyahkoon, L., Tran, H., Paasche-Orlow, M., Damus, K., Jack, B.","Reaching women through health information technology: The gabby preconception care system",2013,"American Journal of Health Promotion","27","SUPPL. 3",,"eS11","eS20",,10,10.478/ajhp.120113-QUAN-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872119967&doi=10.478%2fajhp.120113-QUAN-18&partnerID=40&md5=b5b539db2823138df3453eee6979f3f6",Article,Scopus,2-s2.0-84872119967
"Schulman, D., Bickmore, T.","Changes in verbal and nonverbal conversational behavior in long-term interaction",2012,"ICMI'12 - Proceedings of the ACM International Conference on Multimodal Interaction",,,,"11","18",,3,10.1145/2388676.2388681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870152484&doi=10.1145%2f2388676.2388681&partnerID=40&md5=f608d7fe90a327f5e03f7a1394b9c206",Conference Paper,Scopus,2-s2.0-84870152484
"Bickmore, T., Schulman, D.","Empirical validation of an accommodation theory-based model of user-agent relationship",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7502 LNAI",,,"390","403",,5,10.1007/978-3-642-33197-8-40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867569465&doi=10.1007%2f978-3-642-33197-8-40&partnerID=40&md5=315bb4fe987392f7c010d3a76a882b85",Conference Paper,Scopus,2-s2.0-84867569465
