Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Petäjä, T., O'Connor, E.J., Moisseev, D., Sinclair, V.A., Manninen, A.J., Väänänen, R., Von Lerber, A., Thornton, J.A., Nicoll, K., Petersen, W., Chandrasekar, V., Smith, J.N., Winkler, P.M., KrüGer, O., Hakola, H., Timonen, H., Brus, D., Laurila, T., Asmi, E., Riekkola, M.-L., Mona, L., Massoli, P., Engelmann, R., Komppula, M., Wang, J., Kuang, C., BäCk, J., Virtanen, A., Levula, J., Ritsche, M., Hickmon, N.","A field campaign to elucidate the impact of biogenic aerosols on clouds and climate",2016,"Bulletin of the American Meteorological Society","97","10",,"1909","1928",,3,10.1175/BAMS-D-14-00199.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999122281&doi=10.1175%2fBAMS-D-14-00199.1&partnerID=40&md5=d5b2511be0eb73ee3cf0e7cd6ed6f0b5",Article,Scopus,2-s2.0-84999122281
"Xu, L., Middlebrook, A.M., Liao, J., de Gouw, J.A., Guo, H., Weber, R.J., Nenes, A., Lopez-Hilfiker, F.D., Lee, B.H., Thornton, J.A., Brock, C.A., Neuman, J.A., Nowak, J.B., Pollack, I.B., Welti, A., Graus, M., Warneke, C., Ng, N.L.","Enhanced formation of isoprene-derived organic aerosol in sulfur-rich power plant plumes during Southeast Nexus",2016,"Journal of Geophysical Research: Atmospheres","121","18",,"11,137",""11,153"",,6,10.1002/2016JD025156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990243691&doi=10.1002%2f2016JD025156&partnerID=40&md5=850fb629f70e995958c25de8e92029f7",Article,Scopus,2-s2.0-84990243691
"Liu, J., D'Ambro, E.L., Lee, B.H., Lopez-Hilfiker, F.D., Zaveri, R.A., Rivera-Rios, J.C., Keutsch, F.N., Iyer, S., Kurten, T., Zhang, Z., Gold, A., Surratt, J.D., Shilling, J.E., Thornton, J.A.","Efficient Isoprene Secondary Organic Aerosol Formation from a Non-IEPOX Pathway",2016,"Environmental Science and Technology","50","18",,"9872","9880",,9,10.1021/acs.est.6b01872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988596333&doi=10.1021%2facs.est.6b01872&partnerID=40&md5=5c802afcb7bdb58412b509c1b02923f3",Article,Scopus,2-s2.0-84988596333
"Riva, M., Budisulistiorini, S.H., Chen, Y., Zhang, Z., D'Ambro, E.L., Zhang, X., Gold, A., Turpin, B.J., Thornton, J.A., Canagaratna, M.R., Surratt, J.D.","Chemical Characterization of Secondary Organic Aerosol from Oxidation of Isoprene Hydroxyhydroperoxides",2016,"Environmental Science and Technology","50","18",,"9889","9899",,13,10.1021/acs.est.6b02511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988484408&doi=10.1021%2facs.est.6b02511&partnerID=40&md5=98b8afde985ede6a14aa85231e3e8ff2",Article,Scopus,2-s2.0-84988484408
"Schobesberger, S., Lopez-Hilfiker, F.D., Taipale, D., Millet, D.B., D'Ambro, E.L., Rantala, P., Mammarella, I., Zhou, P., Wolfe, G.M., Lee, B.H., Boy, M., Thornton, J.A.","High upward fluxes of formic acid from a boreal forest canopy",2016,"Geophysical Research Letters","43","17",,"9342","9351",,2,10.1002/2016GL069599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987625632&doi=10.1002%2f2016GL069599&partnerID=40&md5=4cf42767b6b68a0551c858cd967299e5",Article,Scopus,2-s2.0-84987625632
"Guo, H., Sullivan, A.P., Campuzano-Jost, P., Schroder, J.C., Lopez-Hilfiker, F.D., Dibb, J.E., Jimenez, J.L., Thornton, J.A., Brown, S.S., Nenes, A., Weber, R.J.","Fine particle pH and the partitioning of nitric acid during winter in the northeastern United States",2016,"Journal of Geophysical Research: Atmospheres","121","17",,"10,355",""10,376"",,9,10.1002/2016JD025311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987748032&doi=10.1002%2f2016JD025311&partnerID=40&md5=f1d8589a52cfa681cc319b547a789ff9",Article,Scopus,2-s2.0-84987748032
"Gaston, C.J., Lopez-Hilfiker, F.D., Whybrew, L.E., Hadley, O., McNair, F., Gao, H., Jaffe, D.A., Thornton, J.A.","Online molecular characterization of fine particulate matter in Port Angeles, WA: Evidence for a major impact from residential wood smoke",2016,"Atmospheric Environment","138",,,"99","107",,4,10.1016/j.atmosenv.2016.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967289603&doi=10.1016%2fj.atmosenv.2016.05.013&partnerID=40&md5=5ddb5581e4b846f33cbf511bc441e969",Article,Scopus,2-s2.0-84967289603
"Warneke, C., Trainer, M., De Gouw, J.A., Parrish, D.D., Fahey, D.W., Ravishankara, A.R., Middlebrook, A.M., Brock, C.A., Roberts, J.M., Brown, S.S., Neuman, J.A., Lerner, B.M., Lack, D., Law, D., Hübler, G., Pollack, I., Sjostedt, S., Ryerson, T.B., Gilman, J.B., Liao, J., Holloway, J., Peischl, J., Nowak, J.B., Aikin, K.C., Min, K.-E., Washenfelder, R.A., Graus, M.G., Richardson, M., Markovic, M.Z., Wagner, N.L., Welti, A., Veres, P.R., Edwards, P., Schwarz, J.P., Gordon, T., Dube, W.P., McKeen, S.A., Brioude, J., Ahmadov, R., Bougiatioti, A., Lin, J.J., Nenes, A., Wolfe, G.M., Hanisco, T.F., Lee, B.H., Lopez-Hilfiker, F.D., Thornton, J.A., Keutsch, F.N., Kaiser, J., Mao, J., Hatch, C.D.","Instrumentation and measurement strategy for the NOAA SENEX aircraft campaign as part of the Southeast Atmosphere Study 2013",2016,"Atmospheric Measurement Techniques","9","7",,"3063","3093",,10,10.5194/amt-9-3063-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979010619&doi=10.5194%2famt-9-3063-2016&partnerID=40&md5=49cfbd3535782d428ead79510a78933b",Article,Scopus,2-s2.0-84979010619
"Lopez-Hilfiker, F.D., Iyer, S., Mohr, C., Lee, B.H., D'ambro, E.L., Kurtén, T., Thornton, J.A.","Constraining the sensitivity of iodide adduct chemical ionization mass spectrometry to multifunctional organic molecules using the collision limit and thermodynamic stability of iodide ion adducts",2016,"Atmospheric Measurement Techniques","9","4",,"1505","1512",,10,10.5194/amt-9-1505-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966320642&doi=10.5194%2famt-9-1505-2016&partnerID=40&md5=fd1e6ab9e12c77aedc75898356c69217",Article,Scopus,2-s2.0-84966320642
"Wolfe, G.M., Kaiser, J., Hanisco, T.F., Keutsch, F.N., De Gouw, J.A., Gilman, J.B., Graus, M., Hatch, C.D., Holloway, J., Horowitz, L.W., Lee, B.H., Lerner, B.M., Lopez-Hilifiker, F., Mao, J., Marvin, M.R., Peischl, J., Pollack, I.B., Roberts, J.M., Ryerson, T.B., Thornton, J.A., Veres, P.R., Warneke, C.","Formaldehyde production from isoprene oxidation across NO<inf>x</inf> regimes",2016,"Atmospheric Chemistry and Physics","16","4",,"2597","2610",,13,10.5194/acp-16-2597-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960146065&doi=10.5194%2facp-16-2597-2016&partnerID=40&md5=b02b67247357291440600229e6677a93",Article,Scopus,2-s2.0-84960146065
"Lopez-Hilfiker, F.D., Mohr, C., D'Ambro, E.L., Lutz, A., Riedel, T.P., Gaston, C.J., Iyer, S., Zhang, Z., Gold, A., Surratt, J.D., Lee, B.H., Kurten, T., Hu, W.W., Jimenez, J., Hallquist, M., Thornton, J.A.","Molecular Composition and Volatility of Organic Aerosol in the Southeastern U.S.: Implications for IEPOX Derived SOA",2016,"Environmental Science and Technology","50","5",,"2200","2209",,18,10.1021/acs.est.5b04769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960172621&doi=10.1021%2facs.est.5b04769&partnerID=40&md5=ca51d76b8e6d1b8ace0b8798824ae1fe",Article,Scopus,2-s2.0-84960172621
"Gaston, C.J., Thornton, J.A.","Reacto-Diffusive Length of N<inf>2</inf>O<inf>5</inf> in Aqueous Sulfate- and Chloride-Containing Aerosol Particles",2016,"Journal of Physical Chemistry A","120","7",,"1039","1045",,3,10.1021/acs.jpca.5b11914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959441140&doi=10.1021%2facs.jpca.5b11914&partnerID=40&md5=edf213549966d4a17794ae5952d1b216",Article,Scopus,2-s2.0-84959441140
"Lee, B.H., Mohr, C., Lopez-Hilfiker, F.D., Lutz, A., Hallquist, M., Lee, L., Romer, P., Cohen, R.C., Iyer, S., Kurtén, T., Hu, W., Day, D.A., Campuzano-Jost, P., Jimenez, J.L., Xu, L., Ng, N.L., Guo, H., Weber, R.J., Wild, R.J., Brown, S.S., Koss, A., De Gouw, J., Olson, K., Goldstein, A.H., Seco, R., Kim, S., McAvey, K., Shepson, P.B., Starn, T., Baumann, K., Edgerton, E.S., Liu, J., Shilling, J.E., Miller, D.O., Brune, W., Schobesberger, S., D'Ambro, E.L., Thornton, J.A.","Highly functionalized organic nitrates in the southeast United States: Contribution to secondary organic aerosol and reactive nitrogen budgets",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","6",,"1516","1521",,30,10.1073/pnas.1508108113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957824514&doi=10.1073%2fpnas.1508108113&partnerID=40&md5=bec2caa7becf0da312dadee4f52243e5",Article,Scopus,2-s2.0-84957824514
"Iyer, S., Lopez-Hilfiker, F., Lee, B.H., Thornton, J.A., Kurtén, T.","Modeling the Detection of Organic and Inorganic Compounds Using Iodide-Based Chemical Ionization",2016,"Journal of Physical Chemistry A","120","4",,"576","587",,9,10.1021/acs.jpca.5b09837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957085745&doi=10.1021%2facs.jpca.5b09837&partnerID=40&md5=f8ab811593bbb3df261f9c0e23fffe36",Article,Scopus,2-s2.0-84957085745
"Riedel, T.P., Lin, Y.-H., Zhang, Z., Chu, K., Thornton, J.A., Vizuete, W., Gold, A., Surratt, J.D.","Constraining condensed-phase formation kinetics of secondary organic aerosol components from isoprene epoxydiols",2016,"Atmospheric Chemistry and Physics","16","3",,"1245","1254",,9,10.5194/acp-16-1245-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957598708&doi=10.5194%2facp-16-1245-2016&partnerID=40&md5=e6e85a23b81f32dbdcc0a62cf0c6aea2",Article,Scopus,2-s2.0-84957598708
"Wild, R.J., Edwards, P.M., Bates, T.S., Cohen, R.C., De Gouw, J.A., Dubé, W.P., Gilman, J.B., Holloway, J., Kercher, J., Koss, A.R., Lee, L., Lerner, B.M., McLaren, R., Quinn, P.K., Roberts, J.M., Stutz, J., Thornton, J.A., Veres, P.R., Warneke, C., Williams, E., Young, C.J., Yuan, B., Zarzana, K.J., Brown, S.S.","Reactive nitrogen partitioning and its relationship to winter ozone events in Utah",2016,"Atmospheric Chemistry and Physics","16","2",,"573","583",,2,10.5194/acp-16-573-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957310359&doi=10.5194%2facp-16-573-2016&partnerID=40&md5=19ee40b458ea61257698230a1dcdc0f2",Article,Scopus,2-s2.0-84957310359
"Brune, W.H., Baier, B.C., Thomas, J., Ren, X., Cohen, R.C., Pusede, S.E., Browne, E.C., Goldstein, A.H., Gentner, D.R., Keutsch, F.N., Thornton, J.A., Harrold, S., Lopez-Hilfiker, F.D., Wennberg, P.O.","Ozone production chemistry in the presence of urban plumes",2016,"Faraday Discussions","189",,,"169","189",,5,10.1039/c5fd00204d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978933195&doi=10.1039%2fc5fd00204d&partnerID=40&md5=cd8689ef0b45b04ef17bb6fd9b195201",Article,Scopus,2-s2.0-84978933195
"Ayres, B.R., Allen, H.M., Draper, D.C., Brown, S.S., Wild, R.J., Jimenez, J.L., Day, D.A., Campuzano-Jost, P., Hu, W., De Gouw, J., Koss, A., Cohen, R.C., Duffey, K.C., Romer, P., Baumann, K., Edgerton, E., Takahama, S., Thornton, J.A., Lee, B.H., Lopez-Hilfiker, F.D., Mohr, C., Wennberg, P.O., Nguyen, T.B., Teng, A., Goldstein, A.H., Olson, K., Fry, J.L.","Organic nitrate aerosol formation via NO<inf>3</inf>+ biogenic volatile organic compounds in the southeastern United States",2015,"Atmospheric Chemistry and Physics","15","23",,"13377","13392",,16,10.5194/acp-15-13377-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948980243&doi=10.5194%2facp-15-13377-2015&partnerID=40&md5=b50146047c5cf03979fd3aef373de92d",Article,Scopus,2-s2.0-84948980243
"Kurtén, T., Rissanen, M.P., Mackeprang, K., Thornton, J.A., Hyttinen, N., Jørgensen, S., Ehn, M., Kjaergaard, H.G.","Computational Study of Hydrogen Shifts and Ring-Opening Mechanisms in α-Pinene Ozonolysis Products",2015,"Journal of Physical Chemistry A","119","46",,"11366","11375",,15,10.1021/acs.jpca.5b08948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947998346&doi=10.1021%2facs.jpca.5b08948&partnerID=40&md5=1877a2a61ffdc08b45ea01c468272c9d",Article,Scopus,2-s2.0-84947998346
"Lopez-Hilfiker, F.D., Mohr, C., Ehn, M., Rubach, F., Kleist, E., Wildt, J., Mentel, T.F., Carrasquillo, A.J., Daumit, K.E., Hunter, J.F., Kroll, J.H., Worsnop, D.R., Thornton, J.A.","Phase partitioning and volatility of secondary organic aerosol components formed from α-pinene ozonolysis and OH oxidation: The importance of accretion products and other low volatility compounds",2015,"Atmospheric Chemistry and Physics","15","14",,"7765","7776",,23,10.5194/acp-15-7765-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937124264&doi=10.5194%2facp-15-7765-2015&partnerID=40&md5=c7320a7e48c9851e2a5aabb7cb29b7a5",Article,Scopus,2-s2.0-84937124264
"Millet, D.B., Baasandorj, M., Farmer, D.K., Thornton, J.A., Baumann, K., Brophy, P., Chaliyakunnel, S., De Gouw, J.A., Graus, M., Hu, L., Koss, A., Lee, B.H., Lopez-Hilfiker, F.D., Neuman, J.A., Paulot, F., Peischl, J., Pollack, I.B., Ryerson, T.B., Warneke, C., Williams, B.J., Xu, J.","A large and ubiquitous source of atmospheric formic acid",2015,"Atmospheric Chemistry and Physics","15","11",,"6283","6304",,17,10.5194/acp-15-6283-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931287956&doi=10.5194%2facp-15-6283-2015&partnerID=40&md5=ed50f976bc40745d69b267f8d9fbfad2",Article,Scopus,2-s2.0-84931287956
"Rissanen, M.P., Kurtén, T., Sipilä, M., Thornton, J.A., Kausiala, O., Garmash, O., Kjaergaard, H.G., Petäjä, T., Worsnop, D.R., Ehn, M., Kulmala, M.","Effects of chemical complexity on the autoxidation mechanisms of endocyclic alkene ozonolysis products: From methylcyclohexenes toward understanding α-pinene",2015,"Journal of Physical Chemistry A","119","19",,"4633","4650",,26,10.1021/jp510966g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929378627&doi=10.1021%2fjp510966g&partnerID=40&md5=cf62c36bceb2baaed1e8685d540aaaa9",Article,Scopus,2-s2.0-84929378627
"Riedel, T.P., Lin, Y.-H., Budisulistiorini, S.H., Gaston, C.J., Thornton, J.A., Zhang, Z., Vizuete, W., Gold, A., Surratt, J.D.","Heterogeneous reactions of isoprene-derived epoxides: Reaction probabilities and molar secondary organic aerosol yield estimates",2015,"Environmental Science and Technology Letters","2","2",,"38","42",,31,10.1021/ez500406f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934341383&doi=10.1021%2fez500406f&partnerID=40&md5=322c521b17e9547a16701e0025ea9534",Article,Scopus,2-s2.0-84934341383
"Simpson, W.R., Brown, S.S., Saiz-Lopez, A., Thornton, J.A., Von Glasow, R.","Tropospheric Halogen Chemistry: Sources, Cycling, and Impacts",2015,"Chemical Reviews","115","10",,"4035","4062",,43,10.1021/cr5006638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930672123&doi=10.1021%2fcr5006638&partnerID=40&md5=5b20434a619199d3177e891e86c7590e",Review,Scopus,2-s2.0-84930672123
"Bohnenstengel, S.I., Belcher, S.E., Aiken, A., Allan, J.D., Allen, G., Bacak, A., Bannan, T.J., Barlow, J.F., Beddddows, D.C.S., Blossss, W.J., Booth, A.M., Chemel, C., Coceal, O., Di Marco, C.F., Dubey, M.K., Faloon, K.H., Flemiming, Z.L., Furger, M., Gietl, J.K., Graves, R.R., Green, D.C., Grimmimmimmond, C.S.B., Halios, C.H., Hamiamiamilton, J.F., Harrisison, R.M., Heal, M.R., Heard, D.E., Helfter, C., Herndon, S.C., Holmes, R.E., Hopkins, J.R., Jones, A.M., Kelly, F.J., Kotthaus, S., Langford, B., Lee, J.D., Leigh, R.J., Lewisis, A.C., Lidsidsidster, R.T., Lopez-Hilfiker, F.D., McQuaidaid, J.B., Mohr, C., Monks, P.S., Nemimitz, E., Ng, N.L., Percival, C.J., Prévôt, A.S.H., Ricketts, H.M.A., Sokhi, R., Stone, D., Thornton, J.A., Tremper, A.H., Valach, A.C., Vissississer, S., Whalley, L.K., Williamsiamsiamsiams, L.R., Xu, L., Young, D.E., Zotter, P.","Meteorology, air quality, and health in London: The ClearfLo project",2015,"Bulletin of the American Meteorological Society","96","5",,"779","804",,26,10.1175/BAMS-D-12-00245.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924186937&doi=10.1175%2fBAMS-D-12-00245.1&partnerID=40&md5=07869c3259baae44b5f8c2dcc365448d",Article,Scopus,2-s2.0-84924186937
"Rissanen, M.P., Kurtén, T., Sipilä, M., Thornton, J.A., Kangasluoma, J., Sarnela, N., Junninen, H., Jørgensen, S., Schallhart, S., Kajos, M.K., Taipale, R., Springer, M., Mentel, T.F., Ruuskanen, T., Petäjä, T., Worsnop, D.R., Kjaergaard, H.G., Ehn, M.","The formation of highly oxidized multifunctional products in the ozonolysis of cyclohexene",2014,"Journal of the American Chemical Society","136","44",,"15596","15606",,58,10.1021/ja507146s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908638566&doi=10.1021%2fja507146s&partnerID=40&md5=4b5b238e3fdad9a63e111f972f3b8e8c",Article,Scopus,2-s2.0-84908638566
"Gaston, C.J., Riedel, T.P., Zhang, Z., Gold, A., Surratt, J.D., Thornton, J.A.","Reactive uptake of an isoprene-derived epoxydiol to submicron aerosol particles",2014,"Environmental Science and Technology","48","19",,"11178","11186",,60,10.1021/es5034266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907937813&doi=10.1021%2fes5034266&partnerID=40&md5=4161ba61804c6a015e7fc272834f20ce",Article,Scopus,2-s2.0-84907937813
"Kim, S., Vandenboer, T.C., Young, C.J., Riedel, T.P., Thornton, J.A., Swarthout, B., Sive, B., Lerner, B., Gilman, J., Warneke, C., Roberts, J.M., Guenther, A., Wagner, N.L., Dubé, W.P., Williams, E., Brown, S.S.","The primary and recycling sources of OH during the NACHTT-2011 campaign: HONO as an important OH primary source in the wintertime",2014,"Journal of Geophysical Research","119","11",,"6886","6896",,6,10.1002/2013JD019784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903286879&doi=10.1002%2f2013JD019784&partnerID=40&md5=f0794438593a9acaa08674dcdf4afb77",Article,Scopus,2-s2.0-84903286879
"Gaston, C.J., Thornton, J.A., Ng, N.L.","Reactive uptake of N2O5 to internally mixed inorganic and organic particles: The role of organic carbon oxidation state and inferred organic phase separations",2014,"Atmospheric Chemistry and Physics","14","11",,"5693","5707",,19,10.5194/acp-14-5693-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902211932&doi=10.5194%2facp-14-5693-2014&partnerID=40&md5=9edad6939e6371ab49bcd2dff2ac3fdd",Article,Scopus,2-s2.0-84902211932
"Lee, B.H., Lopez-Hilfiker, F.D., Mohr, C., Kurtén, T., Worsnop, D.R., Thornton, J.A.","An iodide-adduct high-resolution time-of-flight chemical-ionization mass spectrometer: Application to atmospheric inorganic and organic compounds",2014,"Environmental Science and Technology","48","11",,"6309","6317",,49,10.1021/es500362a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901918897&doi=10.1021%2fes500362a&partnerID=40&md5=fa6f071df1d198a366473c78af704b13",Article,Scopus,2-s2.0-84901918897
