Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Matsubu, J.C., Yang, V.N., Christopher, P.","Isolated metal active site concentration and stability control catalytic CO<inf>2</inf> reduction selectivity",2015,"Journal of the American Chemical Society","137","8",,"3076","3084",,58,10.1021/ja5128133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924322836&doi=10.1021%2fja5128133&partnerID=40&md5=3501bd0608371870ce2fac3dca6bba2a",Article,Scopus,2-s2.0-84924322836
"Gusmão, G.S., Christopher, P.","A general and robust approach for defining and solving microkinetic catalytic systems",2015,"AIChE Journal","61","1",,"188","199",,5,10.1002/aic.14627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920139462&doi=10.1002%2faic.14627&partnerID=40&md5=c61896ee8d5f70f9e1d85589c86283ee",Article,Scopus,2-s2.0-84920139462
"Kale, M.J., Avanesian, T., Xin, H., Yan, J., Christopher, P.","Controlling catalytic selectivity on metal nanoparticles by direct photoexcitation of adsorbate-metal bonds",2014,"Nano Letters","14","9",,"5405","5412",,45,10.1021/nl502571b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914162401&doi=10.1021%2fnl502571b&partnerID=40&md5=9eed6794dc0adb1e80cde76de236f6cb",Article,Scopus,2-s2.0-84914162401
"Kale, M.J., Avanesian, T., Christopher, P.","Direct photocatalysis by plasmonic nanostructures",2014,"ACS Catalysis","4","1",,"116","128",,164,10.1021/cs400993w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891750089&doi=10.1021%2fcs400993w&partnerID=40&md5=f9a85383b682c90b2cf705deb7634d6d",Review,Scopus,2-s2.0-84891750089
"Avanesian, T., Christopher, P.","Adsorbate specificity in hot electron driven photochemistry on catalytic metal surfaces",2014,"Journal of Physical Chemistry C","118","48",,"28017","28031",,18,10.1021/jp509555m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915820746&doi=10.1021%2fjp509555m&partnerID=40&md5=5abcd3730effff6fafab86f5e9dcf0a0",Article,Scopus,2-s2.0-84915820746
"Linic, S., Christopher, P., Xin, H., Marimuthu, A.","Catalytic and photocatalytic transformations on metal nanoparticles with targeted geometric and plasmonic properties",2013,"Accounts of Chemical Research","46","8",,"1890","1899",,101,10.1021/ar3002393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882656689&doi=10.1021%2far3002393&partnerID=40&md5=1aec25106c1e123d35cd0075883256c7",Article,Scopus,2-s2.0-84882656689
"Matsubu, J.C., Christopher, P.","Design of autonomous multifunctional GaN:ZnO Based photocatalysts for artificial photosynthesis",2013,"Engineering Sciences and Fundamentals 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future","2",,,"625","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911891985&partnerID=40&md5=ac98b7ad7f8917bd88d70edb8635a4ea",Conference Paper,Scopus,2-s2.0-84911891985
"Avanesian, T., Kale, M., Christopher, P.","Impact of adsorbates on the photochemistry of metal nanoclusters",2013,"Computational Molecular Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"39","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911493415&partnerID=40&md5=e9b67def734b7d65a06d21a24be95238",Conference Paper,Scopus,2-s2.0-84911493415
"Christopher, P., Xin, H., Marimuthu, A., Linic, S.","Singular characteristics and unique chemical bond activation mechanisms of photocatalytic reactions on plasmonic nanostructures",2012,"Nature Materials","11","12",,"1044","1050",,180,10.1038/nmat3454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870064917&doi=10.1038%2fnmat3454&partnerID=40&md5=0bebea7cc692ac713aef446e18985065",Article,Scopus,2-s2.0-84870064917
"Marimuthu, A., Christopher, P., Linic, S.","Design of plasmonic platforms for selective molecular sensing based on surface-enhanced Raman spectroscopy",2012,"Journal of Physical Chemistry C","116","17",,"9824","9829",,11,10.1021/jp301443y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860504665&doi=10.1021%2fjp301443y&partnerID=40&md5=b9196356cc2516401a511a1dfba4b6cf",Article,Scopus,2-s2.0-84860504665
"Christopher, P., Linic, S.","Size and shape specific chemistry of Ag nanoparticles in catalytic ethylene epoxidation",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861040656&partnerID=40&md5=ae936656bc34e52c3442bb3748b12b6b",Conference Paper,Scopus,2-s2.0-84861040656
"Christopher, P., Linic, S.","Shape- and size-specific chemistry of Ag nanostructures in catalytic ethylene epoxidation",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857215464&partnerID=40&md5=96db48b93f646e8d5affd771a568728c",Conference Paper,Scopus,2-s2.0-84857215464
"Linic, S., Christopher, P., Ingram, D.B.","Plasmonic-metal nanostructures for efficient conversion of solar to chemical energy",2011,"Nature Materials","10","12",,"911","921",,1553,10.1038/nmat3151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055161674&doi=10.1038%2fnmat3151&partnerID=40&md5=8016b502191d9e9386250707f999ec23",Review,Scopus,2-s2.0-82055161674
"Ingram, D.B., Christopher, P., Bauer, J.L., Linic, S.","Predictive model for the design of plasmonic metal/semiconductor composite photocatalysts",2011,"ACS Catalysis","1","10",,"1441","1447",,129,10.1021/cs200320h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053927208&doi=10.1021%2fcs200320h&partnerID=40&md5=00642efa24748d08764a31b778aa9708",Article,Scopus,2-s2.0-80053927208
"Christopher, P., Xin, H., Linic, S.","Visible-light-enhanced catalytic oxidation reactions on plasmonic silver nanostructures",2011,"Nature Chemistry","3","6",,"467","472",,496,10.1038/nchem.1032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957483066&doi=10.1038%2fnchem.1032&partnerID=40&md5=cc588c97a82d7f24b82409d6e9b5a89a",Article,Scopus,2-s2.0-79957483066
"Linic, S., Christopher, P.","Overcoming Limitation in the Design of Selective Solid Catalysts by Manipulating Shape and Size of Catalytic Particles: Epoxidation Reactions on Silver",2010,"ChemCatChem","2","9",,"1061","1063",,17,10.1002/cctc.201000163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957769030&doi=10.1002%2fcctc.201000163&partnerID=40&md5=e2144f205de5ba619a9f39fcbc14ed0a",Article,Scopus,2-s2.0-79957769030
"Christopher, P., Ingram, D.B., Linic, S.","Enhancing photochemical activity of semiconductor nanoparticles with optically active Ag nanostructures: Photochemistry mediated by Ag surface plasmons",2010,"Journal of Physical Chemistry C","114","19",,"9173","9177",,180,10.1021/jp101633u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049344369&doi=10.1021%2fjp101633u&partnerID=40&md5=128393b7be8539a1e8d30d0b2bc9bf1e",Article,Scopus,2-s2.0-78049344369
"Christopher, P., Linic, S.","Shape- and size-specific chemistry of Ag nanostructures in catalytic ethylene epoxidation",2010,"ChemCatChem","2","1",,"78","83",,87,10.1002/cctc.200900231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951746819&doi=10.1002%2fcctc.200900231&partnerID=40&md5=8a4ed8f88cf8c28fa17648fa1c445a11",Article,Scopus,2-s2.0-77951746819
"Christopher, P., Linic, S.","Engineering selectivity in heterogeneous catalysis: The impact of Ag surface structure on ethylene epoxidation selectivity",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296843&partnerID=40&md5=25b64585d5be6e84c104e50cece62f3e",Conference Paper,Scopus,2-s2.0-79952296843
"Christopher, P., Linic, S.","Targeted Ag nano-structures as highly selective partial oxidation catalysts",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952284697&partnerID=40&md5=0555e7cdfbcc2dc23466786721b3c815",Conference Paper,Scopus,2-s2.0-79952284697
"Christopher, P., Linic, S.","Engineering selectivity in heterogeneous catalysis: Ag nanowires as selective ethylene epoxidation catalysts",2008,"Journal of the American Chemical Society","130","34",,"11264","11265",,140,10.1021/ja803818k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249179789&doi=10.1021%2fja803818k&partnerID=40&md5=075824ba88d23d945263ff8d2a7654bb",Article,Scopus,2-s2.0-50249179789
