Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Von Hippel, P.T., Powell, B., Downey, D.B., Rowland, N.J.","The effect of school on overweight in childhood: Gain in body mass index during the school year and during summer vacation",2007,"American Journal of Public Health","97","4",,"696","702",,108,10.2105/AJPH.2005.080754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947512981&doi=10.2105%2fAJPH.2005.080754&partnerID=40&md5=ee0cf45683d5d17666668d697a7d2e43",Article,Scopus,2-s2.0-33947512981
"Hamilton, L., Powell, B., Cheng, S.","Adoptive parents, adaptive parents: Evaluating the importance of biological ties for parental investment",2007,"American Sociological Review","72","1",,"95","116",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847082800&partnerID=40&md5=6585ae45e79f71b1f31ff1960e8b84ca",Article,Scopus,2-s2.0-33847082800
"Cheng, S., Powell, B.","Under and beyond constraints: Resource allocation to young children from biracial families",2007,"American Journal of Sociology","112","4",,"1044","1094",,20,10.1086/508793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047255925&doi=10.1086%2f508793&partnerID=40&md5=d9117a7880f4b3d0fe08cdf8c60fe58a",Article,Scopus,2-s2.0-34047255925
"Lively, K.J., Powell, B.","Emotional expression at work and at home: Domain, status, or individual characteristics?",2006,"Social Psychology Quarterly","69","1",,"17","38",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646728859&partnerID=40&md5=a18f8380feed28b022e14beef775a2cd",Review,Scopus,2-s2.0-33646728859
"Powell, B., Steelman, L.C., Carini, R.M.","Advancing age, advantaged youth: Parental age and the transmission of resources to children",2006,"Social Forces","84","3",,"1359","1390",,34,10.1353/sof.2006.0064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645951107&doi=10.1353%2fsof.2006.0064&partnerID=40&md5=f8b3214834aec2ace1da217dc2f7ba80",Review,Scopus,2-s2.0-33645951107
"Cheng, S., Powell, B.","Small samples, big challenges: Studying atypical family forms",2005,"Journal of Marriage and Family","67","4",,"926","935",,16,10.1111/j.1741-3737.2005.00184.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745316962&doi=10.1111%2fj.1741-3737.2005.00184.x&partnerID=40&md5=54b3349117714ba207de458057f10efa",Article,Scopus,2-s2.0-33745316962
"Powell, B., Werum, R., Steelman, L.C.","Macro causes, micro effects: Linking public policy, family structure, and educational outcomes",2004,"After the Bell - Family Background, Public Policy, and Educational Success",,,,"111","144",,14,10.4324/9780203180433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911090401&doi=10.4324%2f9780203180433&partnerID=40&md5=a11600a5e783d37b8e0d6320b40485e1",Book Chapter,Scopus,2-s2.0-84911090401
"Schnittker, J., Freese, J., Powell, B.","Who are feminists and what do they believe? The role of generations",2003,"American Sociological Review","68","4",,"607","622",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242349625&partnerID=40&md5=d03cf3ff0b742fbc74df63d9fa4ce193",Article,Scopus,2-s2.0-0242349625
"Freese, J., Powell, B.","Tilting at twindmills: Rethinking sociological responses to behavioral genetics",2003,"Journal of Health and Social Behavior","44","2",,"130","135",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042266347&partnerID=40&md5=a29f7ebb89fd119d07ab97e0a15cb7cc",Review,Scopus,2-s2.0-0042266347
"Steelman, L.C., Powell, B., Werum, R., Carter, S.","Reconsidering the effects of sibling configuration: Recent advances and challenges",2002,"Annual Review of Sociology","28",,,"243","269",,183,10.1146/annurev.soc.28.111301.093304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036025770&doi=10.1146%2fannurev.soc.28.111301.093304&partnerID=40&md5=61c30b1a1ba9fd983787ad1a5627a7a6",Review,Scopus,2-s2.0-0036025770
"Freese, J., Powell, B.","Making love out of nothing at all? Null findings and the Trivers-Willard hypothesis",2001,"American Journal of Sociology","106","6",,"1776","1788",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035343740&partnerID=40&md5=a6cda69a6e73c9e482bc38e953316f5b",Article,Scopus,2-s2.0-0035343740
"Hunt, M.O., Jackson, P.B., Powell, B., Steelman, L.C.","Color-blind: The treatment of race and ethnicity in social psychology",2000,"Social Psychology Quarterly","63","4",,"352","364",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034361484&partnerID=40&md5=657c953c2194efb415ce9be1f4a3e212",Article,Scopus,2-s2.0-0034361484
"Steelman, L.C., Powell, B., Carini, R.M.","Do teacher unions hinder educational performance? Lessons learned from state SAT and ACT scores",2000,"Harvard Educational Review","70","4",,"437","466",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034344653&partnerID=40&md5=a2b14f02340e334dbc504498eb60ff37",Article,Scopus,2-s2.0-0034344653
"Schnittker, J., Freese, J., Powell, B.","Nature, nurture, neither, nor: Black-white differences in beliefs about the causes and appropriate treatment of mental illness",2000,"Social Forces","78","3",,"1101","1130",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034339426&partnerID=40&md5=b89bf109d5e37da7b9ff6f798cfd0970",Article,Scopus,2-s2.0-0034339426
"Downey, D.B., Powell, B., Steelman, L.C., Pribesh, S.","Much ado about siblings: change models, sibship size, and intellectual development comment on guo &amp; vanwey",1999,"American Sociological Review","64","2",,"193","198",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000091904&partnerID=40&md5=28d345f206c1ddbf592576b905e3d7b5",Article,Scopus,2-s2.0-0000091904
"Freese, J., Powell, B.","Sociobiology, status, and parental investment in sons and daughters: Testing the Trivers-Willard hypothesis",1999,"American Journal of Sociology","104","6",,"1704","1743",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033130328&partnerID=40&md5=310626b052f17add0abd6ae681a29a76",Article,Scopus,2-s2.0-0033130328
"Freese, J., Powell, B., Steelman, L.C.","Rebel without a cause or effect: Birth order and social attitudes",1999,"American Sociological Review","64","2",,"207","231",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032793332&partnerID=40&md5=702e6dd8b2b77a615979533ef14bc09a",Article,Scopus,2-s2.0-0032793332
"Milkie, M.A., Simon, R.W., Powell, B.","Through the eyes of children: Youths' perceptions and evaluations of maternal and paternal roles",1997,"Social Psychology Quarterly","60","3",,"218","237",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031475853&partnerID=40&md5=f5d2db4041bde43580f072dad041bda0",Article,Scopus,2-s2.0-0031475853
"Powell, B., Downey, D.B.","Living in single-parent households: An investigation of the same-sex hypothesis",1997,"American Sociological Review","62","4",,"521","539",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000231569&partnerID=40&md5=81a1afe3ffb4bd4b5f87089114694890",Article,Scopus,2-s2.0-0000231569
"Powell, B., Steelman, L.C.","Bewitched, bothered, and bewildering: The use and misuse of state SAT and ACT scores",1996,"Harvard Educational Review","66","1",,"27","55",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030537144&partnerID=40&md5=55340c6cc372d46c909db215786666eb",Article,Scopus,2-s2.0-0030537144
"Powell, B., Steelman, L.C.","Feeling the pinch: Child spacing and constraints on parental economic investments in children",1995,"Social Forces","73","4",,"1465","1486",,37,10.1093/sf/73.4.1465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029508139&doi=10.1093%2fsf%2f73.4.1465&partnerID=40&md5=94d9e8ab035fede57e7ad34ff0e91950",Article,Scopus,2-s2.0-0029508139
"Downey, D.B., Jackson, P.B., Powell, B.","SONS VERSUS DAUGHTERS: Sex Composition of Children and Maternal Views on Socialization",1994,"Sociological Quarterly","35","1",,"33","50",,10,10.1111/j.1533-8525.1994.tb00397.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937313793&doi=10.1111%2fj.1533-8525.1994.tb00397.x&partnerID=40&md5=fd3142eda033bb8e893d29756c3aba99",Article,Scopus,2-s2.0-84937313793
"Powell, B., Steelman, L.C.","Beyond sibship size: Sibling density, sex composition, and educational outcomes",1990,"Social Forces","69","1",,"181","206",,14,10.1093/sf/69.1.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963068804&doi=10.1093%2fsf%2f69.1.181&partnerID=40&md5=0e1feb388b5e0bacf30d0882c46c29d9",Article,Scopus,2-s2.0-84963068804
"Loring, M., Powell, B.","Gender, race, and DSM-III: A study of the objectivity of psychiatric diagnostic behavior",1988,"Journal of Health and Social Behavior","29","1",,"1","22",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023910672&partnerID=40&md5=f8060d19c051398e1c25bea453c006d9",Article,Scopus,2-s2.0-0023910672
"Powell, B., Steelman, L.C.","On State SAT Research: A Response to Wainer",1987,"Journal of Educational Measurement","24","1",,"84","89",,4,10.1111/j.1745-3984.1987.tb00266.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928455132&doi=10.1111%2fj.1745-3984.1987.tb00266.x&partnerID=40&md5=addcc76fd27fce507ffdc7e96ad7ec4a",Article,Scopus,2-s2.0-84928455132
"Young, L.M., Powell, B.","The effects of obesity on the clinical judgments of mental health professionals",1985,"Journal of Health and Social Behavior","26","3",,"233","246",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022394643&partnerID=40&md5=bb225cb07bff61ce687844fda5077669",Article,Scopus,2-s2.0-0022394643
"Jacobs, J.A., Powell, B.","Occupational prestige: A sex-neutral concept?",1985,"Sex Roles","12","9-10",,"1061","1071",,8,10.1007/BF00288105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010778364&doi=10.1007%2fBF00288105&partnerID=40&md5=2ceb8407833037723b1d5341fce4b429",Article,Scopus,2-s2.0-0010778364
"Powell, B., Jacobs, J.","Gender Differences in the Evaluation of Prestige",1984,"Sociological Quarterly","25","2",,"173","190",,3,10.1111/j.1533-8525.1984.tb00181.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984054114&doi=10.1111%2fj.1533-8525.1984.tb00181.x&partnerID=40&md5=bd4f2364694479040df71cb33a0bda28",Article,Scopus,2-s2.0-84984054114
"Powell, B., Jacobs, J.A.","The Prestige Gap: Differential evaluations of male and female workers",1984,"Work and Occupations","11","3",,"283","308",,3,10.1177/0730888484011003002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970442217&doi=10.1177%2f0730888484011003002&partnerID=40&md5=08a854f16d588be8fc34bcbd35afbf68",Article,Scopus,2-s2.0-84970442217
"Powell, B., Steelman, L.C.","The case for open access",1984,"Equity and Excellence in Education","22","1-3",,"102","104",,,10.1080/0020486840220113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952199541&doi=10.1080%2f0020486840220113&partnerID=40&md5=4f20ce6f84ab29193232f777e46f127a",Article,Scopus,2-s2.0-84952199541
"Powell, B., Steelman, L.C.","Fundamentalism and sexism: A reanalysis of peek and brown",1982,"Social Forces","60","4",,"1154","1158",,10,10.1093/sf/60.4.1154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925976616&doi=10.1093%2fsf%2f60.4.1154&partnerID=40&md5=7db0eac73277c7899575078c8677e1a1",Article,Scopus,2-s2.0-84925976616
"Powell, B., Steelman, L.C.","Testing for sex inequality in standardized admission exams: The case for open access",1982,"Equity and Excellence in Education","20","3-5",,"86","88",,,10.1080/0020486820200313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952197683&doi=10.1080%2f0020486820200313&partnerID=40&md5=2fd733f21ba77e4224a8173db25ae96f",Article,Scopus,2-s2.0-84952197683
