Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Langton, S.J., Linsley, B.K., Robinson, R.S., Rosenthal, Y., Oppo, D.W., Eglinton, T.I., Howe, S.S., Djajadihardja, Y.S., Syamsudin, F.","3500 yr record of centennial-scale climate variability from the Western Pacific Warm Pool",2008,"Geology","36","10",,"795","798",,17,10.1130/G24926A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949130996&doi=10.1130%2fG24926A.1&partnerID=40&md5=c408303b878078a09af83ee2e805ba0f",Article,Scopus,2-s2.0-54949130996
"Saenger, C., Cohen, A.L., Oppo, D.W., Hubbard, D.","Interpreting sea surface temperature from strontium/calcium ratios in Montastrea corals: Link with growth rate and implications for proxy reconstructions",2008,"Paleoceanography","23","3", PA3102,"","",,30,10.1029/2007PA001572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649153998&doi=10.1029%2f2007PA001572&partnerID=40&md5=5984f521bc6e1927a0684898305eaccc",Article,Scopus,2-s2.0-65649153998
"Carlson, A.E., Legrande, A.N., Oppo, D.W., Came, R.E., Schmidt, G.A., Anslow, F.S., Licciardi, J.M., Obbink, E.A.","Rapid early Holocene deglaciation of the Laurentide ice sheet",2008,"Nature Geoscience","1","9",,"620","624",,126,10.1038/ngeo285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349164173&doi=10.1038%2fngeo285&partnerID=40&md5=5acf90ca79b415d6f699210dd7970649",Article,Scopus,2-s2.0-65349164173
"Praetorius, S.K., McManus, J.F., Oppo, D.W., Curry, W.B.","Episodic reductions in bottom-water currents since the last ice age",2008,"Nature Geoscience","1","7",,"449","452",,58,10.1038/ngeo227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749114948&doi=10.1038%2fngeo227&partnerID=40&md5=b9b17ba1101332e7a79bf48a6c33aebc",Article,Scopus,2-s2.0-62749114948
"Came, R.E., Oppo, D.W., Curry, W.B., Lynch-Stieglitz, J.","Deglacial variability in the surface return flow of the Atlantic meridional overturning circulation",2008,"Paleoceanography","23","1", PA1217,"","",,27,10.1029/2007PA001450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449095729&doi=10.1029%2f2007PA001450&partnerID=40&md5=fa40e98fd7ef642213937e590a11fbc9",Article,Scopus,2-s2.0-45449095729
"Evans, H.K., Hall, I.R., Bianchi, G.G., Oppo, D.W.","Intermediate water links to Deep Western Boundary Current variability in the subtropical NW Atlantic during marine isotope stages 5 and 4",2007,"Paleoceanography","22","3", PA3209,"","",,16,10.1029/2006PA001409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749063504&doi=10.1029%2f2006PA001409&partnerID=40&md5=b7630a2d851671227c813d48ef4ac567",Article,Scopus,2-s2.0-36749063504
"Oppo, D.W., Schmidt, G.A., LeGrande, A.N.","Seawater isotope constraints on tropical hydrology during the Holocene",2007,"Geophysical Research Letters","34","13", L13701,"","",,29,10.1029/2007GL030017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548613154&doi=10.1029%2f2007GL030017&partnerID=40&md5=5055fb56c622c226774525087eace1f1",Article,Scopus,2-s2.0-34548613154
"Came, R.E., Oppo, D.W., McManus, J.F.","Amplitude and timing of temperature and salinity variability in the subpolar North Atlantic over the past 10 k.y.",2007,"Geology","35","4",,"315","318",,76,10.1130/G23455A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147152280&doi=10.1130%2fG23455A.1&partnerID=40&md5=124a29b3142dde0e1a02833ea4e10536",Article,Scopus,2-s2.0-34147152280
"Xiang, R., Sun, Y., Li, T., Oppo, D.W., Chen, M., Zheng, F.","Paleoenvironmental change in the middle Okinawa Trough since the last deglaciation: Evidence from the sedimentation rate and planktonic foraminiferal record",2007,"Palaeogeography, Palaeoclimatology, Palaeoecology","243","3-4",,"378","393",,58,10.1016/j.palaeo.2006.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845589492&doi=10.1016%2fj.palaeo.2006.08.016&partnerID=40&md5=8d9ec36d27430a2218e7ce90a555eba9",Article,Scopus,2-s2.0-33845589492
"Oppo, D.W., McManus, J.F., Cullen, J.L.","Evolution and demise of the Last Interglacial warmth in the subpolar North Atlantic",2006,"Quaternary Science Reviews","25","23-24",,"3268","3277",,87,10.1016/j.quascirev.2006.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846846353&doi=10.1016%2fj.quascirev.2006.07.006&partnerID=40&md5=b452b0f886dceb370ee06c8a0d8c2477",Article,Scopus,2-s2.0-33846846353
"Jean, L.-S., Curry, W.B., Oppo, D.W., Ninneman, U.S., Charles, C.D., Munson, J.","Meridional overturning circulation in the South Atlantic at the last glacial maximum",2006,"Geochemistry, Geophysics, Geosystems","7","10", Q10N03,"","",,8,10.1029/2005GC001226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049128081&doi=10.1029%2f2005GC001226&partnerID=40&md5=6a5b21ba5614bb63524cacb2460a84f2",Article,Scopus,2-s2.0-72049128081
"Sprovieri, R., Di Stefano, E., Incarbona, A., Oppo, D.W.","Suborbital climate variability during Marine Isotopic Stage 5 in the central Mediterranean basin: evidence from calcareous plankton record",2006,"Quaternary Science Reviews","25","17-18",,"2332","2342",,47,10.1016/j.quascirev.2006.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746914306&doi=10.1016%2fj.quascirev.2006.01.035&partnerID=40&md5=6e89ab39cf6b8cdb166b5391867fe1b0",Article,Scopus,2-s2.0-33746914306
"Dahl, K.A., Oppo, D.W.","Sea surface temperature pattern reconstructions in the Arabian Sea",2006,"Paleoceanography","21","1", PA1014,"","",,24,10.1029/2005PA001162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646361310&doi=10.1029%2f2005PA001162&partnerID=40&md5=f8e95e42fae64c0453f3e30480777c0f",Article,Scopus,2-s2.0-33646361310
"Rosenthal, Y., Lear, C.H., Oppo, D.W., Linsley, B.K.","Temperature and carbonate ion effects on Mg/Ca and Sr/Ca ratios in benthic foraminifera: Aragonitic species Hoeglundina elegans",2006,"Paleoceanography","21","1", PA1007,"","",,69,10.1029/2005PA001158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646360817&doi=10.1029%2f2005PA001158&partnerID=40&md5=7e2815839fc20fa521ebb363aaa72cc6",Article,Scopus,2-s2.0-33646360817
"Sun, Y., Oppo, D.W., Xiang, R., Liu, W., Gao, S.","Last deglaciation in the Okinawa Trough: Subtropical northwest Pacific link to Northern Hemisphere and tropical climate",2005,"Paleoceanography","20","4",,"","",,61,10.1029/2004PA001061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944459572&doi=10.1029%2f2004PA001061&partnerID=40&md5=81a7e53c5ca95507679e97a42b8d6601",Article,Scopus,2-s2.0-32944459572
"Oppo, D.W., Sun, Y.","Amplitude and timing of sea-surface temperature change in the northern South China Sea: Dynamic link to the East Asian monsoon",2005,"Geology","33","10",,"785","788",,72,10.1130/G21867.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844578678&doi=10.1130%2fG21867.1&partnerID=40&md5=2f20f755b7c993c0b474d72ce854b775",Article,Scopus,2-s2.0-26844578678
"de Abreu, L., Abrantes, F.F., Shackleton, N.J., Tzedakis, P.C., McManus, J.F., Oppo, D.W., Hall, M.A.","Ocean climate variability in the eastern North Atlantic during interglacial marine isotope stage 11: A partial analogue to the Holocene?",2005,"Paleoceanography","20","3", PA3009,"1","15",,52,10.1029/2004PA001091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744545836&doi=10.1029%2f2004PA001091&partnerID=40&md5=7ad5454f78d35f1b4cd114ccf2ab7d4d",Article,Scopus,2-s2.0-27744545836
"Jackson, M.G., Oskarsson, N., Trønnes, R.G., McManus, J.F., Oppo, D.W., Grönvold, K., Hart, S.R., Sachs, J.P.","Holocene loess deposition in Iceland: Evidence for millenial-scale atmosphere-ocean coupling in the North Atlantic",2005,"Geology","33","6",,"509","512",,46,10.1130/G21489.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444454993&doi=10.1130%2fG21489.1&partnerID=40&md5=1a3f30c9edb479f1ce7b1ddc5ba87184",Article,Scopus,2-s2.0-20444454993
"Dahl, K.A., Oppo, D.W., Eglinton, T.I., Hughen, K.A., Curry, W.B., Sirocko, F.","Terrigenous plant wax inputs to the Arabian Sea: Implications for the reconstruction of winds associated with the Indian Monsoon",2005,"Geochimica et Cosmochimica Acta","69","10",,"2547","2558",,19,10.1016/j.gca.2005.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044366518&doi=10.1016%2fj.gca.2005.01.001&partnerID=40&md5=839019456b60063897a3518b8123ccf1",Article,Scopus,2-s2.0-19044366518
"Curry, W.B., Oppo, D.W.","Glacial water mass geometry and the distribution of δ 13C of ΣCO<inf>2</inf> in the western Atlantic Ocean",2005,"Paleoceanography","20","1",,"1","12",,185,10.1029/2004PA001021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844439858&doi=10.1029%2f2004PA001021&partnerID=40&md5=e4963c7d155f9aa4a08d2facee74f4f5",Article,Scopus,2-s2.0-20844439858
