Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Levine, P.M., Carberry, T.P., Holub, J.M., Kirshenbaum, K.","Crafting precise multivalent architectures",2013,"MedChemComm","4","3",,"493","509",,24,10.1039/c2md20338c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874500637&doi=10.1039%2fc2md20338c&partnerID=40&md5=96f2b48b3283be58327dcb104902714f",Review,Scopus,2-s2.0-84874500637
"Huang, M.L., Ehre, D., Jiang, Q., Hu, C., Kirshenbaum, K., Ward, M.D.","Biomimetic peptoid oligomers as dual-action antifreeze agents",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","49",,"19922","19927",,20,10.1073/pnas.1212826109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870578105&doi=10.1073%2fpnas.1212826109&partnerID=40&md5=7dc655e9facd0796b38eef6e54156815",Article,Scopus,2-s2.0-84870578105
"Hom, N., Mehta, K.R., Chou, T., Foraker, A.B., Brodsky, F.M., Kirshenbaum, K., Montclare, J.K.","Anisotropic nanocrystal arrays organized on protein lattices formed by recombinant clathrin fragments",2012,"Journal of Materials Chemistry","22","44",,"23335","23339",,4,10.1039/c2jm35019j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870427007&doi=10.1039%2fc2jm35019j&partnerID=40&md5=84be48b6b5776b74c1e1bea4feec803f",Article,Scopus,2-s2.0-84870427007
"Levine, P.M., Lee, E., Greenfield, A., Bonneau, R., Logan, S.K., Garabedian, M.J., Kirshenbaum, K.","Androgen receptor antagonism by divalent ethisterone conjugates in castrate-resistant prostate cancer cells",2012,"ACS Chemical Biology","7","10",,"1693","1701",,10,10.1021/cb300332w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867786721&doi=10.1021%2fcb300332w&partnerID=40&md5=61ead0fe53a9a9cd34e07f5e6fd11e8e",Article,Scopus,2-s2.0-84867786721
"Butterfoss, G.L., Yoo, B., Jaworski, J.N., Chorny, I., Dill, K.A., Zuckermann, R.N., Bonneau, R., Kirshenbaum, K., Voelz, V.A.","De novo structure prediction and experimental characterization of folded peptoid oligomers",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","36",,"14320","14325",,32,10.1073/pnas.1209945109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865994339&doi=10.1073%2fpnas.1209945109&partnerID=40&md5=64290892b1563828f9cd8e1956315e5b",Article,Scopus,2-s2.0-84865994339
"Vollrath, S.B.L., Bräse, S., Kirshenbaum, K.","Twice tied tight: Enforcing conformational order in bicyclic peptoid oligomers",2012,"Chemical Science","3","9",,"2726","2731",,12,10.1039/c2sc20473h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864430803&doi=10.1039%2fc2sc20473h&partnerID=40&md5=5b3245ee4577b0a5852baeedaa203cd8",Article,Scopus,2-s2.0-84864430803
"Levine, P.M., Imberg, K., Garabedian, M.J., Kirshenbaum, K.","Multivalent peptidomimetic conjugates: A versatile platform for modulating androgen receptor activity",2012,"Journal of the American Chemical Society","134","16",,"6912","6915",,38,10.1021/ja300170n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860338984&doi=10.1021%2fja300170n&partnerID=40&md5=d3acbc494995434729bb99d63b8d984b",Article,Scopus,2-s2.0-84860338984
"Paul, B., Butterfoss, G.L., Boswell, M.G., Huang, M.L., Bonneau, R., Wolf, C., Kirshenbaum, K.","N-Naphthyl peptoid foldamers exhibiting atropisomerism",2012,"Organic Letters","14","3",,"926","929",,20,10.1021/ol203452f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856748896&doi=10.1021%2fol203452f&partnerID=40&md5=2c5b55b2751d70f495a43368f2217ce2",Article,Scopus,2-s2.0-84856748896
"Huang, M.L., Shin, S.B.Y., Benson, M.A., Torres, V.J., Kirshenbaum, K.","A comparison of linear and cyclic peptoid oligomers as potent antimicrobial agents",2012,"ChemMedChem","7","1",,"114","122",,58,10.1002/cmdc.201100358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555188465&doi=10.1002%2fcmdc.201100358&partnerID=40&md5=23f70af5ae9c570d38fcde56b034382e",Article,Scopus,2-s2.0-84555188465
"Jordan, P.A., Paul, B., Butterfoss, G.L., Renfrew, P.D., Bonneau, R., Kirshenbaum, K.","Oligo(N-alkoxy glycines): trans substantiating peptoid conformations.",2011,"Biopolymers","96","5",,"617","626",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856067368&partnerID=40&md5=4dfab0579b877858da94d3dd96da101c",Article,Scopus,2-s2.0-84856067368
"Paul, B., Butterfoss, G.L., Boswell, M.G., Renfrew, P.D., Yeung, F.G., Shah, N.H., Wolf, C., Bonneau, R., Kirshenbaum, K.","Peptoid atropisomers",2011,"Journal of the American Chemical Society","133","28",,"10910","10919",,37,10.1021/ja2028684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960243488&doi=10.1021%2fja2028684&partnerID=40&md5=429d27402bcdff3425fe70aed71a319b",Article,Scopus,2-s2.0-79960243488
"Pohl, N.L.B., Kirshenbaum, K., Yoo, B., Schulz, N., Zea, C.J., Streff, J.M., Schwarz, K.L.","Student-driven design of peptide mimetics: Microwave-assisted synthesis of peptoid oligomers",2011,"Journal of Chemical Education","88","7",,"999","1001",,10,10.1021/ed100763t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960058918&doi=10.1021%2fed100763t&partnerID=40&md5=3e42befb26120b17e93469f215c4528e",Article,Scopus,2-s2.0-79960058918
"Holub, J.M., Garabedian, M.J., Kirshenbaum, K.","Modulation of human estrogen receptor α activity by multivalent estradiol-peptidomimetic conjugates",2011,"Molecular BioSystems","7","2",,"337","345",,7,10.1039/c0mb00189a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751669050&doi=10.1039%2fc0mb00189a&partnerID=40&md5=2c2c44ac2213f214b2c4173d124197b3",Article,Scopus,2-s2.0-78751669050
"Utku, Y., Rohatgi, A., Yoo, B., Kirshenbaum, K., Zuckermann, R.N., Pohl, N.L.","Rapid multistep synthesis of a bioactive peptidomimetic oligomer for the undergraduate laboratory",2010,"Journal of Chemical Education","87","6",,"637","639",,7,10.1021/ed100202f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955910651&doi=10.1021%2fed100202f&partnerID=40&md5=3e20ae05f76114d44468c4d58933e6c6",Article,Scopus,2-s2.0-77955910651
"Yoo, B., Shin, S.B.Y., Huang, M.L., Kirshenbaum, K.","Peptoid macrocycles: making the rounds with peptidomimetic oligomers",2010,"Chemistry - A European Journal","16","19",,"5527","5537",,17,10.1002/chem.200903549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952128317&doi=10.1002%2fchem.200903549&partnerID=40&md5=234090ea3510e80ec2f88e4f587c168d",Review,Scopus,2-s2.0-77952128317
"Holub, J.M., Kirshenbaum, K.","Tricks with clicks: Modification of peptidomimetic oligomers via copper-catalyzed azide-alkyne [3 + 2] cycloaddition",2010,"Chemical Society Reviews","39","4",,"1325","1337",,211,10.1039/b901977b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949813673&doi=10.1039%2fb901977b&partnerID=40&md5=e6844f5b4aae7d9fd751b9c17a792eae",Review,Scopus,2-s2.0-77949813673
"Butterfoss, G.L., Renfrew, P.D., Kuhlman, B., Kirshenbaum, K., Bonneau, R.","A preliminary survey of the peptoid folding landscape",2009,"Journal of the American Chemical Society","131","46",,"16798","16807",,52,10.1021/ja905267k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450202382&doi=10.1021%2fja905267k&partnerID=40&md5=2a4e9d36fa656aef2e18d1f3fa7dce7d",Article,Scopus,2-s2.0-70450202382
"Maayan, G., Ward, M.D., Kirshenbaum, K.","Folded biomimetic oligomers for enantioselective catalysis",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","33",,"13679","13684",,81,10.1073/pnas.0903187106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549106327&doi=10.1073%2fpnas.0903187106&partnerID=40&md5=5055f13191850c7fb7cb8f492bd91fde",Article,Scopus,2-s2.0-69549106327
"Maayan, G., Yoo, B., Kirshenbaum, K.","Corrigendum to ""Heterocyclic amines for the construction of peptoid oligomers bearing multi-dentate ligands"" [Tetrahedron Lett. 49 (2008) 335] (DOI:10.1016/j.tetlet.2007.11.047)",2009,"Tetrahedron Letters","50","29",,"4297","",,,10.1016/j.tetlet.2009.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149168569&doi=10.1016%2fj.tetlet.2009.05.001&partnerID=40&md5=a18ab09d24d2193b17e829cc08f4ebeb",Erratum,Scopus,2-s2.0-66149168569
"Jagasia, R., Holub, J.M., Bollinger, M., Kirshenbaum, K., Finn, M.G.","Peptide cyclization and cyclodimerization by Cu I-mediated azide-alkyne cycloaddition",2009,"Journal of Organic Chemistry","74","8",,"2964","2974",,74,10.1021/jo802097m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249152618&doi=10.1021%2fjo802097m&partnerID=40&md5=946d1d8c87ad0e3f7b51ceaff61ce147",Article,Scopus,2-s2.0-65249152618
"Carrico, I.S., Kirshenbaum, K.","Nanoparticles: Designer labels for virus coats",2009,"Nature Nanotechnology","4","1",,"14","15",,3,10.1038/nnano.2008.389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149216562&doi=10.1038%2fnnano.2008.389&partnerID=40&md5=add6d0b14b788f87f2e59409393ac145",Short Survey,Scopus,2-s2.0-58149216562
"Maayan, G., Ward, M.D., Kirshenbaum, K.","Metallopeptoids",2009,"Chemical Communications",,"1",,"56","58",,27,10.1039/b810875g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549091600&doi=10.1039%2fb810875g&partnerID=40&md5=9a0c0a09617de5419d1f1de0ac74fe4b",Article,Scopus,2-s2.0-57549091600
"Shah, N.H., Butterfoss, G.L., Nguyen, K., Yoo, B., Bonneau, R., Rabenstein, D.L., Kirshenbaum, K.","Oligo(N-aryl glycines): A new twist on structured peptoids",2008,"Journal of the American Chemical Society","130","49",,"16622","16632",,99,10.1021/ja804580n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549105838&doi=10.1021%2fja804580n&partnerID=40&md5=046964fbda6498dfe9a3ebca14d7e606",Article,Scopus,2-s2.0-57549105838
"Yoo, B., Kirshenbaum, K.","Peptoid architectures: elaboration, actuation, and application",2008,"Current Opinion in Chemical Biology","12","6",,"714","721",,112,10.1016/j.cbpa.2008.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549101729&doi=10.1016%2fj.cbpa.2008.08.015&partnerID=40&md5=974dbf6454ceece18965902c0b160ece",Review,Scopus,2-s2.0-57549101729
"Kirshenbaum, K., Arora, P.S.","Cross-dressing proteins by olefin metathesis",2008,"Nature Chemical Biology","4","9",,"527","528",,14,10.1038/nchembio0908-527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949105860&doi=10.1038%2fnchembio0908-527&partnerID=40&md5=cd2b1a7d25f9a72bdc11021819ffa20e",Short Survey,Scopus,2-s2.0-49949105860
"Shah, N.H., Kirshenbaum, K.","Photoresponsive peptoid oligomers bearing azobenzene side chains",2008,"Organic and Biomolecular Chemistry","6","14",,"2516","2521",,14,10.1039/b804802a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749141297&doi=10.1039%2fb804802a&partnerID=40&md5=458dde700dd13838f01602fd68cb7442",Article,Scopus,2-s2.0-46749141297
"Shah, N.H., Kirshenbaum, K.","Direct generation of polymer films on copper surfaces through azide-alkyne cycloaddition reactions between peptidomimetic oligomers",2008,"Macromolecular Rapid Communications","29","12-13",,"1134","1139",,7,10.1002/marc.200800042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349090644&doi=10.1002%2fmarc.200800042&partnerID=40&md5=f59dade7484d49701bca2b122a73d2b1",Article,Scopus,2-s2.0-55349090644
"Maayan, G., Yoo, B., Kirshenbaum, K.","Heterocyclic amines for the construction of peptoid oligomers bearing multi-dentate ligands",2008,"Tetrahedron Letters","49","2",,"335","338",,15,10.1016/j.tetlet.2007.11.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849010771&doi=10.1016%2fj.tetlet.2007.11.047&partnerID=40&md5=5fdd08d31f4ffef284517a9cac5c2ae4",Article,Scopus,2-s2.0-36849010771
"Holub, J.M., Garabedian, M.J., Kirshenbaum, K.","Peptoids on steroids: Precise multivalent estradiol-peptidomimetic conjugates generated via azide-alkyne [3 + 2] cycloaddition reactions",2007,"QSAR and Combinatorial Science","26","11-12",,"1175","1180",,25,10.1002/qsar.200740074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549056167&doi=10.1002%2fqsar.200740074&partnerID=40&md5=2c1891aa067b292de878568ce9be9e76",Article,Scopus,2-s2.0-37549056167
"Shin, S.B.Y., Kirshenbaum, K.","Conformational rearrangements by water-soluble peptoid foldamers",2007,"Organic Letters","9","24",,"5003","5006",,26,10.1021/ol702207n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849063139&doi=10.1021%2fol702207n&partnerID=40&md5=e9764f98928137f8cbd5b2439246b175",Article,Scopus,2-s2.0-36849063139
"Holub, J.M., Jang, H., Kirshenbaum, K.","Fit to be tied: Conformation-directed macrocyclization of peptoid foldamers",2007,"Organic Letters","9","17",,"3275","3278",,60,10.1021/ol071169l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548166045&doi=10.1021%2fol071169l&partnerID=40&md5=e4563802476aab2e3ba73482d5465179",Article,Scopus,2-s2.0-34548166045
"Shin, S.B.Y., Yoo, B., Todaro, L.J., Kirshenbaum, K.","Cyclic peptoids",2007,"Journal of the American Chemical Society","129","11",,"3218","3225",,135,10.1021/ja066960o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947406311&doi=10.1021%2fja066960o&partnerID=40&md5=e8c3e6a87f16882a319fbc7f1d6b4948",Article,Scopus,2-s2.0-33947406311
"Fafarman, A.T., Borbat, P.P., Freed, J.H., Kirshenbaum, K.","Characterizing the structure and dynamics of folded oligomers: Pulsed ESR studies of peptoid helices",2007,"Chemical Communications",,"4",,"377","379",,26,10.1039/b612198e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846197463&doi=10.1039%2fb612198e&partnerID=40&md5=b52e7acbfebc9f3ba231e3f466079f3f",Article,Scopus,2-s2.0-33846197463
"Spencer, T., Yoo, B., Kirshenbaum, K.","Purification and modification of fullerene C60 in the undergraduate laboratory",2006,"Journal of Chemical Education","83","8",,"1218","1220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746986509&partnerID=40&md5=c2c7766927e27ec1ca153bdc906575fd",Article,Scopus,2-s2.0-33746986509
"Utku, Y., Dehan, E., Ouerfelli, O., Piano, F., Zuckermann, R.N., Pagano, M., Kirshenbaum, K.","A peptidomimetic siRNA transfection reagent for highly effective gene silencing",2006,"Molecular BioSystems","2","6",,"312","317",,41,10.1039/b603229j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745109340&doi=10.1039%2fb603229j&partnerID=40&md5=671513a0e630c5278624fc1416062950",Article,Scopus,2-s2.0-33745109340
"Holub, J.M., Jang, H., Kirshenbaum, K.","Clickity-click: Highly functionalized peptoid oligomers generated by sequential conjugation reactions on solid-phase support",2006,"Organic and Biomolecular Chemistry","4","8",,"1497","1502",,81,10.1039/b518247f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744477069&doi=10.1039%2fb518247f&partnerID=40&md5=e997e43e3e006a81a7f865d4cc0b682a",Article,Scopus,2-s2.0-33744477069
"Anderson, E.A., Isaacman, S., Peabody, D.S., Wang, E.Y., Canary, J.W., Kirshenbaum, K.","Viral nanoparticles donning a paramagnetic coat: Conjugation of MRI contrast agents to the MS2 capsid",2006,"Nano Letters","6","6",,"1160","1164",,143,10.1021/nl060378g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745751094&doi=10.1021%2fnl060378g&partnerID=40&md5=0840ee73208ea9bda13f4c7204a2140a",Article,Scopus,2-s2.0-33745751094
"Huang, K., Wu, C.W., Sanborn, T.J., Patch, J.A., Kirshenbaum, K., Zuckermann, R.N., Barron, A.E., Radhakrishnan, I.","A threaded loop conformation adopted by a family of peptoid nonamers",2006,"Journal of the American Chemical Society","128","5",,"1733","1738",,71,10.1021/ja0574318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244439317&doi=10.1021%2fja0574318&partnerID=40&md5=eaec273fc302775446ab3841d332a2ba",Article,Scopus,2-s2.0-32244439317
"Yoo, B., Kirshenbaum, K.","Protease-mediated ligation of abiotic oligomers",2005,"Journal of the American Chemical Society","127","49",,"17132","17133",,17,10.1021/ja055105m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044448523&doi=10.1021%2fja055105m&partnerID=40&md5=b45eb5544fb5edf6a0f95f57f6e292ea",Article,Scopus,2-s2.0-29044448523
"Jang, H., Fafarman, A., Holub, J.M., Kirshenbaum, K.","Click to fit: Versatile polyvalent display on a peptidomimetic scaffold",2005,"Organic Letters","7","10",,"1951","1954",,76,10.1021/ol050371q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544378528&doi=10.1021%2fol050371q&partnerID=40&md5=0568cc5f4c2d2b4b6961a5c34cfc3175",Article,Scopus,2-s2.0-19544378528
"Arora, P.S., Kirshenbaum, K.","Nano-tailoring: Stitching alterations on viral coats",2004,"Chemistry and Biology","11","4",,"418","420",,22,10.1016/j.chembiol.2004.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942445347&doi=10.1016%2fj.chembiol.2004.04.003&partnerID=40&md5=0912db071ae4fe52b2645d6c99287999",Short Survey,Scopus,2-s2.0-1942445347
"Wu, C.W., Kirshenbaum, K., Sanborn, T.J., Patch, J.A., Huang, K., Dill, K.A., Zuckermann, R.N., Barron, A.E.","Structural and Spectroscopic Studies of Peptoid Oligomers with α-Chiral Aliphatic Side Chains",2003,"Journal of the American Chemical Society","125","44",,"13525","13530",,171,10.1021/ja037540r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242299241&doi=10.1021%2fja037540r&partnerID=40&md5=093d5fe10f92503c30633392d3895f50",Article,Scopus,2-s2.0-0242299241
"Kwon, I., Kirshenbaum, K., Tirrell, D.A.","Breaking the degeneracy of the genetic code",2003,"Journal of the American Chemical Society","125","25",,"7512","7513",,82,10.1021/ja0350076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037870583&doi=10.1021%2fja0350076&partnerID=40&md5=2469b5dc7bff914c3308fad1fc5faf32",Article,Scopus,2-s2.0-0037870583
