Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lufaso, M.W., Gemmill, W.R., Mugavero III, S.J., Lee, Y., Vogt, T., Loye, H.-C.z","Compression mechanisms of symmetric and Jahn-Teller distorted octahedra in double perovskites: A2CuWO6 (A=Sr, Ba), Sr2CoMoO6, and La2LiRuO6",2006,"Journal of Solid State Chemistry","179","11",,"3556","3561",,10,10.1016/j.jssc.2006.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748523837&doi=10.1016%2fj.jssc.2006.07.016&partnerID=40&md5=417d7848bb7ecad89189ab8e8c6494b1",Article,Scopus,2-s2.0-33748523837
"Vanderah, T.A., Lufaso, M.W., Adler, A.U., Levin, I., Nino, J.C., Provenzano, V., Schenck, P.K.","Subsolidus phase equilibria and properties in the system Bi<inf>2</inf>O<inf>3</inf>:Mn<inf>2</inf>O<inf>3±</inf><inf>x</inf>:Nb<inf>2</inf>O<inf>5</inf>",2006,"Journal of Solid State Chemistry","179","11",,"3467","3477",,34,10.1016/j.jssc.2006.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748680572&doi=10.1016%2fj.jssc.2006.07.014&partnerID=40&md5=4ec0f96dc3386e9493b8ab4319bb99aa",Article,Scopus,2-s2.0-33748680572
"Lufaso, M.W., MacQuart, R.B., Lee, Y., Vogt, T., Zur Loye, H.-C.","Structural studies of Sr2GaSbO6, Sr 2NiMoO6, and Sr2FeNbO6 using pressure and temperature",2006,"Journal of Physics Condensed Matter","18","39", 008,"8761","8780",,30,10.1088/0953-8984/18/39/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748856845&doi=10.1088%2f0953-8984%2f18%2f39%2f008&partnerID=40&md5=1e0996df7cb9ee8eb0128d175010c3d7",Article,Scopus,2-s2.0-33748856845
"Dewal, M.B., Lufaso, M.W., Hughes, A.D., Samuel, S.A., Pellechia, P., Shimizu, L.S.","Absorption properties of a porous organic crystalline apohost formed by a self-assembled bis-urea macrocycle",2006,"Chemistry of Materials","18","20",,"4855","4864",,62,10.1021/cm0614057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750338167&doi=10.1021%2fcm0614057&partnerID=40&md5=919ffdec29110a5b27c92b6075235ccb",Article,Scopus,2-s2.0-33750338167
"Lufaso, M.W., zur Loye, H.-C.","Continuous phase transition in Ba3BiRuIrO9",2006,"Solid State Sciences","8","9",,"1051","1055",,2,10.1016/j.solidstatesciences.2006.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747873904&doi=10.1016%2fj.solidstatesciences.2006.05.001&partnerID=40&md5=b9f434b1b9c373745185e76a23e24f87",Article,Scopus,2-s2.0-33747873904
"Barnes, P.W., Lufaso, M.W., Woodward, P.M.","Structure determination of A<inf>2</inf>M3+TaO<inf>6</inf> and A<inf>2</inf>M3+NbO<inf>6</inf> ordered perovskites: Octahedral tilting and pseudosymmetry",2006,"Acta Crystallographica Section B: Structural Science","62","3",,"384","396",,79,10.1107/S0108768106002448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744728219&doi=10.1107%2fS0108768106002448&partnerID=40&md5=d8ab98afa0200de13546d0100a7248b7",Article,Scopus,2-s2.0-33744728219
"Lufaso, M.W., Barnes, P.W., Woodward, P.M.","Structure prediction of ordered and disordered multiple octahedral cation perovskites using SPuDS",2006,"Acta Crystallographica Section B: Structural Science","62","3",,"397","410",,100,10.1107/S010876810600262X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744734930&doi=10.1107%2fS010876810600262X&partnerID=40&md5=9116b214a8e8c82669edb3705d4bb811",Article,Scopus,2-s2.0-33744734930
"Bequeath, D.M., Porter, R.L., Lufaso, M.W., Wagner, T.R., Kusnic, R.L., Zeller, M., Curtin, L.S.","1,12-Diferrocenyldodecane at 100 K",2006,"Acta Crystallographica Section E: Structure Reports Online","61","6",,"m1070","m1072",,,10.1107/S160053680501367X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244433192&doi=10.1107%2fS160053680501367X&partnerID=40&md5=2a74f639b771796d649aec57a08a915c",Article,Scopus,2-s2.0-32244433192
"Shull, R.D., Provenzano, V., Shapiro, A.J., Fu, A., Lufaso, M.W., Karapetrova, J., Kletetschka, G., Mikula, V.","The effects of small metal additions (Co,Cu,Ga,Mn,Al,Bi,Sn) on the magnetocaloric properties of the Gd 5Ge 2Si 2 alloy",2006,"Journal of Applied Physics","99","8", 08K908,"","",,24,10.1063/1.2173632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646719442&doi=10.1063%2f1.2173632&partnerID=40&md5=59c8f44aed1a70ff0a5ceeea3e9af12d",Article,Scopus,2-s2.0-33646719442
"Lufaso, M.W., Macquart, R.B., Lee, Y., Vogt, T., Zur Loye, H.-C.","Pressure induced octahedral tilting distortion in Ba2YTaO 6",2006,"Chemical Communications",,"2",,"168","170",,15,10.1039/b512861g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344458947&doi=10.1039%2fb512861g&partnerID=40&md5=375f9c50c8bb05337819bb2b59a55f80",Article,Scopus,2-s2.0-33344458947
"Lufaso, M.W., MacQuart, R.B., Lee, Y., Vogt, T., Zur Loye, H.-C.","Pressure-induced phase transition and octahedral tilt system change of Ba2BiSbO6",2006,"Journal of Solid State Chemistry","179","3",,"917","922",,18,10.1016/j.jssc.2005.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344476231&doi=10.1016%2fj.jssc.2005.12.024&partnerID=40&md5=815777c025211b201c164bedea06ebb0",Article,Scopus,2-s2.0-33344476231
"Levin, I., Cockayne, E., Lufaso, M.W., Woicik, J.C., Maslar, J.E.","Local structures and Raman spectra in the Ca(Zr,Ti)O <inf>3</inf> perovskite solid solutions",2006,"Chemistry of Materials","18","3",,"854","860",,28,10.1021/cm0523438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944475151&doi=10.1021%2fcm0523438&partnerID=40&md5=f1e006dc51f42cce1fe366484963c915",Article,Scopus,2-s2.0-32944475151
"Pugh, C.A., Lufaso, M.W., Zeller, M., Wagner, T.R., Curtin, L.S.","The synthesis, spectroscopic, electrochemical and X-ray diffraction characterization of novel bridged ferrocene precursors for use in self-assembled monolayers",2006,"Journal of Organometallic Chemistry","691","4",,"680","686",,3,10.1016/j.jorganchem.2005.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844441836&doi=10.1016%2fj.jorganchem.2005.10.009&partnerID=40&md5=0dbd8e3b289b351a774dda1c80bc2883",Article,Scopus,2-s2.0-30844441836
"Lufaso, M.W., Zur Loye, H.-C.","Crystal structures and magnetic properties of mixed iridium-ruthenium triple perovskites. 1. Ba<inf>3</inf>MRuIrO<inf>9</inf> (M = lanthanide, Y)",2005,"Inorganic Chemistry","44","25",,"9143","9153",,18,10.1021/ic051344z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544449561&doi=10.1021%2fic051344z&partnerID=40&md5=b0cfae582cdff21c2894fc01cea71b7f",Article,Scopus,2-s2.0-29544449561
"Lufaso, M.W., Zur Loye, H.-C.","Crystal structures and magnetic properties of mixed iridium-ruthenium triple perovskites. 2. Ba<inf>3</inf>MRuIrO<inf>9</inf> (M = Li, Na, Mg, Ni, Zn, Bi, In)",2005,"Inorganic Chemistry","44","25",,"9154","9161",,13,10.1021/ic051345r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544448133&doi=10.1021%2fic051345r&partnerID=40&md5=a00b076c7030a733e75d3412b65fc4e2",Article,Scopus,2-s2.0-29544448133
"Lufaso, M.W., Hopkins, E., Bell, S.M., Llobet, A.","Crystal chemistry and microwave dielectric properties of Ba <inf>3</inf>MNb <inf>2-x</inf>Sb <inf>x</inf>O <inf>9</inf> (M = Mg, Ni, Zn)",2005,"Chemistry of Materials","17","16",,"4250","4255",,27,10.1021/cm050631y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844529233&doi=10.1021%2fcm050631y&partnerID=40&md5=abb968733255ef760dc2a74678009877",Article,Scopus,2-s2.0-23844529233
"Vanderah, T.A., Levin, I., Lufaso, M.W.","An unexpected crystal-chemical principle for the pyrochlore structure",2005,"European Journal of Inorganic Chemistry",,"14",,"2895","2901",,74,10.1002/ejic.200500234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544458195&doi=10.1002%2fejic.200500234&partnerID=40&md5=28176f4a90e0dab6f8cc961f26b0fda6",Article,Scopus,2-s2.0-22544458195
"Lufaso, M.W.","Crystal structures, modeling, and dielectric property relationships of 2:1 ordered Ba<inf>3</inf>MM′<inf>2</inf>O<inf>9</inf> (M = Mg, Ni, Zn; M′ = Nb, Ta) perovskites",2004,"Chemistry of Materials","16","11",,"2148","2156",,117,10.1021/cm049831k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542444415&doi=10.1021%2fcm049831k&partnerID=40&md5=90cd8094bacb87b6f05d392151d98f34",Article,Scopus,2-s2.0-2542444415
"Lufaso, M.W., Woodward, P.M., Goldberger, J.","Crystal structures of disordered A<inf>2</inf>Mn3+M 5+O<inf>6</inf> (A=Sr, Ca; M=Sb, Nb, Ru) perovskites",2004,"Journal of Solid State Chemistry","177","4-5",,"1651","1659",,37,10.1016/j.jssc.2003.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642462874&doi=10.1016%2fj.jssc.2003.12.020&partnerID=40&md5=b9a1975eca616ca37f0eef800426fd8b",Article,Scopus,2-s2.0-1642462874
"Lufaso, M.W., Woodward, P.M.","Jahn-Teller distortions, cation ordering and octahedral tilting in perovskites",2004,"Acta Crystallographica Section B: Structural Science","60","1",,"10","20",,105,10.1107/S0108768103026661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642575268&doi=10.1107%2fS0108768103026661&partnerID=40&md5=5e6ebf898c732f21bce3567614c2b27f",Article,Scopus,2-s2.0-1642575268
"Byeon, S.-H., Lufaso, M.W., Parise, J.B., Woodward, P.M., Hansen, T.","High-pressure synthesis and characterization of perovskites with simultaneous ordering of both the A- and B-site cations, CaCu<inf>3</inf>Ga <inf>2</inf>M<inf>2</inf>O<inf>12</inf> (M = Sb, Ta)",2003,"Chemistry of Materials","15","20",,"3798","3804",,27,10.1021/cm034318c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141864462&doi=10.1021%2fcm034318c&partnerID=40&md5=77393d06b5310e263fd14e4546fef8ff",Article,Scopus,2-s2.0-0141864462
"Lufaso, M.W., Woodward, P.M.","Prediction of the crystal structures of perovskites using the software program SPuDS",2001,"Acta Crystallographica Section B: Structural Science","57","6",,"725","738",,369,10.1107/S0108768101015282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000715872&doi=10.1107%2fS0108768101015282&partnerID=40&md5=7dbcd1c0a59d2817d4efe0eaea53a26f",Article,Scopus,2-s2.0-0000715872
"Lufaso, M.W., McCoy, A.B.","Effects of complex formation on reactions of oxygen with HCl and Ar-HCl",1998,"Chemical Physics","239","1-3",,"187","197",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032264413&partnerID=40&md5=5e89baed61dcd37d76186de50b6db572",Article,Scopus,2-s2.0-0032264413
"McCarley, T.D., Lufaso, M.W., Curtin, L.S., McCarley, R.L.","Multiply charged redox-active oligomers in the gas phase: Electrolytic electrospray ionization mass spectrometry of metallocenes",1998,"Journal of Physical Chemistry B","102","49",,"10078","10086",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001027144&partnerID=40&md5=7dab30a4ed7b404ba56598486399a094",Article,Scopus,2-s2.0-0001027144
"Smith, C.C., Jacyno, J.M., Zeiter, K.K., Parkanzky, P.D., Paxson, C.E., Pekelnicky, P., Harwood, J.S., Hunter, A.D., Lucarelli, V.G., Lufaso, M.W., Cutler, H.G.","Nitration of cyclopentenecarboxaldehyde: Studies toward 1-amino-2- nitrocyclopentanecarboxylic acid",1998,"Tetrahedron Letters","39","37",,"6617","6620",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032505229&partnerID=40&md5=63f1e816a6321561e01239d6f88a1c1d",Article,Scopus,2-s2.0-0032505229
"McCoy, A.B., Lufaso, M.W., Veneziani, M., Atrill, S., Naaman, R.","Reactions of oxygen atoms with van der Waals complexes: The effect of complex formation on the internal energy distribution in the products",1998,"Journal of Chemical Physics","108","23",,"9651","9657",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001376930&partnerID=40&md5=57a4711edca8efe0e4eb070092b9f9bf",Article,Scopus,2-s2.0-0001376930
