Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hsiao, M.-C., Yu, P.-N., Song, D., Liu, C.Y., Heck, C.N., Millett, D., Berger, T.W.","An in vitro seizure model from human hippocampal slices using multi-electrode arrays",2015,"Journal of Neuroscience Methods","244",,,"154","163",,2,10.1016/j.jneumeth.2014.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939933595&doi=10.1016%2fj.jneumeth.2014.09.010&partnerID=40&md5=718e1d7539d7c8eefde9fc73adf716aa",Article,Scopus,2-s2.0-84939933595
"Attenello, F., Amar, A.P., Liu, C., Apuzzo, M.L.J.","Theoretical basis of vagus nerve stimulation",2015,"Progress in Neurological Surgery","29",,,"20","28",,1,10.1159/000434652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942511648&doi=10.1159%2f000434652&partnerID=40&md5=1c0d825c7c168924fa2c20f606348af6",Article,Scopus,2-s2.0-84942511648
"Law, M., Wintermark, M., Liu, C., Van Horn, J.D.","Neuroimaging of degenerative and traumatic encephalopathies",2015,"Neurosurgical Focus","39","5", E1,"","",,,10.3171/2015.8.FOCUS15424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951268751&doi=10.3171%2f2015.8.FOCUS15424&partnerID=40&md5=4620637e5f1f635ebe3604c64387c31a",Article,Scopus,2-s2.0-84951268751
"Russin, J.J., Kramer, D.R., Thomas, D., Hasson, D., Liu, C.Y., Amar, A.P., MacK, W.J., Giannotta, S.L.","The importance of preoperative diagnosis of blister aneurysms",2015,"Journal of Clinical Neuroscience","22","9",,"1408","1412",,1,10.1016/j.jocn.2015.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945494951&doi=10.1016%2fj.jocn.2015.03.010&partnerID=40&md5=9ef2bd8f0c2b4ba9a83a5a79cf8fc8fb",Article,Scopus,2-s2.0-84945494951
"Klaes, C., Kellis, S., Aflalo, T., Lee, B., Pejsa, K., Shanfield, K., Hayes-Jackson, S., Aisen, M., Heck, C., Liu, C., Andersen, R.A.","Hand shape representations in the human posterior parietal cortex",2015,"Journal of Neuroscience","35","46",,"15466","15476",,5,10.1523/JNEUROSCI.2747-15.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947764849&doi=10.1523%2fJNEUROSCI.2747-15.2015&partnerID=40&md5=6bb80b548a5798a0d3548baa90842944",Article,Scopus,2-s2.0-84947764849
"Flint, R.D., Wang, P.T., Wright, Z.A., King, C.E., Krucoff, M.O., Schuele, S.U., Rosenow, J.M., Hsu, F.P.K., Liu, C.Y., Lin, J.J., Sazgar, M., Millett, D.E., Shaw, S.J., Nenadic, Z., Do, A.H., Slutzky, M.W.","Extracting kinetic information from human motor cortical signals",2014,"NeuroImage","101",,,"695","703",,13,10.1016/j.neuroimage.2014.07.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907029183&doi=10.1016%2fj.neuroimage.2014.07.049&partnerID=40&md5=be4266acf11fc3e79ba6f5da5b8b534a",Article,Scopus,2-s2.0-84907029183
"Flint, R.D., Wang, P.T., Wright, Z.A., King, C.E., Krucoff, M.O., Schuele, S.U., Rosenow, J.M., Hsu, F.P.K., Liu, C.Y., Lin, J.J., Sazgar, M., Millett, D.E., Shaw, S.J., Nenadic, Z., Do, A.H., Slutzky, M.W.","Extracting kinetic information from human motor cortical signals",2014,"NeuroImage",,,,"","",,4,10.1016/j.neuroimage.2014.07.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906302343&doi=10.1016%2fj.neuroimage.2014.07.049&partnerID=40&md5=83fff4ac002dd0a85a7cabb504aeae4e",Article in Press,Scopus,2-s2.0-84906302343
"Liu, C.Y.","Neurosurgery: Expanding relevance in the evolution of medicine?",2014,"World Neurosurgery","82","6",,"955","957",,,10.1016/j.wneu.2014.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916882579&doi=10.1016%2fj.wneu.2014.10.001&partnerID=40&md5=01e95b700f96e9a77576372854c1baa5",Review,Scopus,2-s2.0-84916882579
"Attenello, F.J., Lee, B., Yu, C., Liu, C.Y., Apuzzo, M.L.J.","Supplementing the neurosurgical virtuoso: Evolution of automation from mythology to operating room adjunct",2014,"World Neurosurgery","81","5-6",,"719","729",,4,10.1016/j.wneu.2014.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902157072&doi=10.1016%2fj.wneu.2014.03.011&partnerID=40&md5=671faca30e42724dd14216140f23897e",Review,Scopus,2-s2.0-84902157072
"Lee, B., Attenello, F.J., Liu, C.Y., McLoughlin, M.P., Apuzzo, M.L.J.","Recapitulating flesh with silicon and steel: Advancements in upper extremity robotic prosthetics",2014,"World Neurosurgery","81","5-6",,"730","741",,4,10.1016/j.wneu.2014.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902198991&doi=10.1016%2fj.wneu.2014.03.012&partnerID=40&md5=e22558e8b9e1c4611065f7a39ab8f1ea",Review,Scopus,2-s2.0-84902198991
"Pen-Ning Yu, Min-Chi Hsiao, Dong Song, Liu, C.Y., Heck, C.N., Millett, D., Berger, T.W.","Unstable periodic orbits in human epileptic hippocampal slices",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"5800","5803",,,10.1109/EMBC.2014.6944946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952331021&doi=10.1109%2fEMBC.2014.6944946&partnerID=40&md5=7cb9cc4c4a306f3a7555ae7f1b471d87",Article,Scopus,2-s2.0-84952331021
"Yu, P.-N., Hsiao, M.-C., Song, D., Liu, C.Y., Heck, C.N., Millett, D., Berger, T.W.","Unstable periodic orbits in human epileptic hippocampal slices",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944946,"5800","5803",,2,10.1109/EMBC.2014.6944946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929484974&doi=10.1109%2fEMBC.2014.6944946&partnerID=40&md5=adb1b748cf0cf81dc7edaf3746ebe1f8",Conference Paper,Scopus,2-s2.0-84929484974
"Hsiao, M.-C., Yu, P.-N., Song, D., Liu, C.Y., Heck, C.N., Millett, D., Berger, T.W.","A testbed to explore the optimal electrical stimulation parameters for suppressing inter-ictal spikes in human hippocampal slices",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944944,"5792","5795",,,10.1109/EMBC.2014.6944944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929484808&doi=10.1109%2fEMBC.2014.6944944&partnerID=40&md5=9674bb267382137046ed07a1e7f9e368",Conference Paper,Scopus,2-s2.0-84929484808
"Min-Chi Hsiao, Pen-Ning Yu, Dong Song, Liu, C.Y., Heck, C.N., Millett, D., Berger, T.W.","A testbed to explore the optimal electrical stimulation parameters for suppressing inter-ictal spikes in human hippocampal slices",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"5792","5795",,,10.1109/EMBC.2014.6944944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952315021&doi=10.1109%2fEMBC.2014.6944944&partnerID=40&md5=6757ab419398b9a4a7c27a539bc2316e",Article,Scopus,2-s2.0-84952315021
"Wang, P.T., King, C.E., McCrimmon, C.M., Shaw, S.J., Millett, D.E., Liu, C.Y., Chui, L.A., Nenadic, Z., Do, A.H.","Electrocorticogram encoding of upper extremity movement duration",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6943822,"1243","1246",,1,10.1109/EMBC.2014.6943822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929465659&doi=10.1109%2fEMBC.2014.6943822&partnerID=40&md5=31cbe519380b92c81026c633f69bc83a",Conference Paper,Scopus,2-s2.0-84929465659
"Wang, P.T., King, C.E., McCrimmon, C.M., Shaw, S.J., Millett, D.E., Liu, C.Y., Chui, L.A., Nenadic, Z., Do, A.H.","Electrocorticogram encoding of upper extremity movement duration",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"1243","1246",,,10.1109/EMBC.2014.6943822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977766470&doi=10.1109%2fEMBC.2014.6943822&partnerID=40&md5=baa63a87584733d6da9dc89e9b9b0c07",Article,Scopus,2-s2.0-84977766470
"Katyal, K.D., Johannes, M.S., Kellis, S., Aflalo, T., Klaes, C., McGee, T.G., Para, M.P., Shi, Y., Lee, B., Pejsa, K., Liu, C., Wester, B.A., Tenore, F., Beaty, J.D., Ravitz, A.D., Andersen, R.A., McLoughlin, M.P.","A collaborative BCI approach to autonomous control of a prosthetic limb system",2014,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","2014-January","January", 6974124,"1479","1482",,5,10.1109/smc.2014.6974124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938095051&doi=10.1109%2fsmc.2014.6974124&partnerID=40&md5=1e51b17048c3f7b62414f8a814513a27",Conference Paper,Scopus,2-s2.0-84938095051
"Gajawelli, N., Lao, Y., Apuzzo, M.L.J., Romano, R., Liu, C., Tsao, S., Hwang, D., Wilkins, B., Lepore, N., Law, M.","Neuroimaging changes in the brain in contact versus noncontact sport athletes using diffusion tensor imaging",2013,"World Neurosurgery","80","6",,"824","828",,17,10.1016/j.wneu.2013.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889678034&doi=10.1016%2fj.wneu.2013.10.020&partnerID=40&md5=af0dd3fadfa39da71ef089825645ea8c",Review,Scopus,2-s2.0-84889678034
"Wang, P.T., King, C.E., Shaw, S.J., Millett, D.E., Liu, C.Y., Chui, L.A., Nenadic, Z., Do, A.H.","A co-registration approach for electrocorticogram electrode localization using post-implantation MRI and CT of the head",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6695987,"525","528",,8,10.1109/NER.2013.6695987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897740897&doi=10.1109%2fNER.2013.6695987&partnerID=40&md5=de98796d32e73cb8199daef7e955f9b4",Conference Paper,Scopus,2-s2.0-84897740897
"Wang, P.T., Puttock, E.J., King, C.E., Schombs, A., Lin, J.J., Sazgar, M., Hsu, F.P.K., Shaw, S.J., Millett, D.E., Liu, C.Y., Chui, L.A., Do, A.H., Nenadic, Z.","State and trajectory decoding of upper extremity movements from electrocorticogram",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6696097,"969","972",,3,10.1109/NER.2013.6696097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897675217&doi=10.1109%2fNER.2013.6696097&partnerID=40&md5=8bbee24ad51ed5c854a1de10171f8ff3",Conference Paper,Scopus,2-s2.0-84897675217
"Wang, P.T., King, C.E., Schombs, A., Lin, J.J., Sazgar, M., Hsu, F.P.K., Shaw, S.J., Millett, D.E., Liu, C.Y., Chui, L.A., Nenadic, Z., Do, A.H.","Electrocorticogram encoding of upper extremity movement trajectories",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6696212,"1429","1432",,4,10.1109/NER.2013.6696212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897742899&doi=10.1109%2fNER.2013.6696212&partnerID=40&md5=0ff6cabd67f54e934eea08e252a7ee00",Conference Paper,Scopus,2-s2.0-84897742899
"Do, A.H., Wang, P.T., King, C.E., Schombs, A., Lin, J.J., Sazgar, M., Hsu, F.P.K., Shaw, S.J., Millett, D.E., Liu, C.Y., Szymanska, A.A., Chui, L.A., Nenadic, Z.","Sensitivity and specificity of upper extremity movements decoded from electrocorticogram",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6610824,"5618","5621",,5,10.1109/EMBC.2013.6610824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886451886&doi=10.1109%2fEMBC.2013.6610824&partnerID=40&md5=8f9e2ce5c1595a5987dcbb6c7ce858c2",Conference Paper,Scopus,2-s2.0-84886451886
"Robison, R.A., Taghva, A., Liu, C.Y., Apuzzo, M.L.","Surgery of the mind, mood, and conscious state: an idea in evolution.",2013,"World neurosurgery","80","3-4",,"S2","26",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891529486&partnerID=40&md5=03828d00efca0f663e63de743b820160",Review,Scopus,2-s2.0-84891529486
"Russin, J.J., Attenello, F.J., Amar, A.P., Liu, C.Y., Apuzzo, M.L.J., Hsieh, P.C.","Computed tomography for clearance of cervical spine injury in the unevaluable patient",2013,"World Neurosurgery","80","3-4",,"405","413",,10,10.1016/j.wneu.2013.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885157293&doi=10.1016%2fj.wneu.2013.01.036&partnerID=40&md5=0870c7635a1603e5605b967cfd72ca08",Review,Scopus,2-s2.0-84885157293
"Eisenberg, H.M., Liu, C.Y., Sagher, O.","Introduction Epilepsy surgery",2013,"Neurosurgical Focus","34","6",,"","",,1,10.3171/2013.4.FOCUS13138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879109001&doi=10.3171%2f2013.4.FOCUS13138&partnerID=40&md5=48fd39f2fc2d7718ad073cd201dcc65c",Article,Scopus,2-s2.0-84879109001
"Eisenberg, H.M., Liu, C.Y., Sagher, O.","Epilepsy surgery.",2013,"Neurosurgical focus","34","6",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892186117&partnerID=40&md5=d1a1654fef6240cd437d12771b735d17",Editorial,Scopus,2-s2.0-84892186117
"Lee, B., Liu, C.Y., Apuzzo, M.L.J.","A primer on brain-machine interfaces, concepts, and technology: A key element in the future of functional neurorestoration",2013,"World Neurosurgery","79","3-4",,"457","471",,15,10.1016/j.wneu.2013.01.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876366778&doi=10.1016%2fj.wneu.2013.01.078&partnerID=40&md5=f448658cc13c5ddd889cb5e71d6e3bfb",Review,Scopus,2-s2.0-84876366778
"Zada, G., Liu, C., Apuzzo, M.L.J.","""through the looking glass"": Optical physics, issues, and the evolution of neuroendoscopy",2013,"World Neurosurgery","79","2 SUPPL.",,"S3","S13",,12,10.1016/j.wneu.2013.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875746569&doi=10.1016%2fj.wneu.2013.02.001&partnerID=40&md5=113c0ebf7edd55fd7a787b1ed8799492",Review,Scopus,2-s2.0-84875746569
"Apuzzo, M.L.J., Pagán, V.M., Faccio, R., Liu, C.Y.","A bosphorus submarine passage and the reinvention of neurosurgery",2013,"World Neurosurgery","79","1",,"40","52",,4,10.1016/j.wneu.2012.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873593824&doi=10.1016%2fj.wneu.2012.11.004&partnerID=40&md5=977806f639e41db3592c4e58fc371835",Article,Scopus,2-s2.0-84873593824
"Do, A.H., Wang, P.T., King, C.E., Schombs, A., Lin, J.J., Sazgar, M., Hsu, F.P., Shaw, S.J., Millett, D.E., Liu, C.Y., Szymanska, A.A., Chui, L.A., Nenadic, Z.","Sensitivity and specificity of upper extremity movements decoded from electrocorticogram",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"5618","5621",,,10.1109/EMBC.2013.6610824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940101911&doi=10.1109%2fEMBC.2013.6610824&partnerID=40&md5=c8be84513271be94004e8c312bf97034",Article,Scopus,2-s2.0-84940101911
"Hsiao, M.-C., Yu, P.-N., Song, D., Liu, C.Y., Heck, C.N., Millett, D., Berger, T.W.","Spatio-temporal inter-ictal activity recorded from human epileptic hippocampal slices",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6347157,"5166","5169",,2,10.1109/EMBC.2012.6347157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870794531&doi=10.1109%2fEMBC.2012.6347157&partnerID=40&md5=ca6a87a1727dff63f272b7c8b538d18a",Conference Paper,Scopus,2-s2.0-84870794531
"Winer, J.L., Liu, C.Y., Apuzzo, M.L.J.","The use of nanoparticles as contrast media in neuroimaging: A statement on toxicity",2012,"World Neurosurgery","78","6",,"709","711",,18,10.1016/j.wneu.2011.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870543583&doi=10.1016%2fj.wneu.2011.08.013&partnerID=40&md5=be59ea1ea3790678b793e0efe4a8b271",Review,Scopus,2-s2.0-84870543583
"Hsiao, M.C., Yu, P.N., Song, D., Liu, C.Y., Heck, C.N., Millett, D., Berger, T.W.","Spatio-temporal inter-ictal activity recorded from human epileptic hippocampal slices.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"5166","5169",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880927780&partnerID=40&md5=86f5d689196cd0773764b13de8c8ebc9",Article,Scopus,2-s2.0-84880927780
"Lee, B., Liu, C.Y., Apuzzo, M.L.J.","Quantum computing: A prime modality in neurosurgery's future",2012,"World Neurosurgery","78","5",,"404","408",,3,10.1016/j.wneu.2012.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868588065&doi=10.1016%2fj.wneu.2012.07.013&partnerID=40&md5=1ac878fb9136f0922a02a1e54984f76d",Article,Scopus,2-s2.0-84868588065
"Berger, T.W., Song, D., Chan, R.H.M., Shin, D., Marmarelis, V., Hampson, R.E., Sweatt, A.J., Heck, C.N., Liu, C.Y., Wills, J., La Coss, J., Granacki, J., Gerhardt, G.A., Deadwyler, S.A.","Role of the hippocampus in memory formation:restorative encoding memory integration neural device as a cognitive neural prosthesis",2012,"IEEE Pulse","3","5", 6310138,"17","22",,8,10.1109/MPUL.2012.2205775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866871334&doi=10.1109%2fMPUL.2012.2205775&partnerID=40&md5=fd7f2ca0f5305dd2cbfa9c2fb3f988dd",Article,Scopus,2-s2.0-84866871334
"Robison, R.A., Taghva, A., Liu, C.Y., Apuzzo, M.L.J.","Surgery of the mind, mood, and conscious state: An idea in evolution",2012,"World Neurosurgery","77","5-6",,"662","686",,18,10.1016/j.wneu.2012.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864115956&doi=10.1016%2fj.wneu.2012.03.005&partnerID=40&md5=c051cc168526cc3ef871a66c59cab96e",Review,Scopus,2-s2.0-84864115956
"Grossman, R.G., Liu, C.Y., Verma, A.","Current concepts in epilepsy surgery",2012,"Neurosurgical Focus","32","3",,"","",,,10.3171/2012.1.FOCUS1241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863386495&doi=10.3171%2f2012.1.FOCUS1241&partnerID=40&md5=21fb904d5c09f93896f27531e8afa8bb",Editorial,Scopus,2-s2.0-84863386495
"Grossman, R.G., Liu, C.Y., Verma, A.","Current concepts in epilepsy surgery.",2012,"Neurosurgical focus","32","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863000894&partnerID=40&md5=555619fa1cc5484ab41d1760a513e5c7",Editorial,Scopus,2-s2.0-84863000894
"Taghva, A., Liu, C.Y., Apuzzo, M.L.J.","Transcallosal Surgery of Lesions Affecting the Third Ventricle: Basic Principles",2012,"Schmidek and Sweet Operative Neurosurgical Techniques: Indications, Methods, and Results: Sixth Edition","1",,,"339","350",,,10.1016/B978-1-4160-6839-6.10028-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902018286&doi=10.1016%2fB978-1-4160-6839-6.10028-0&partnerID=40&md5=09d1fcf06e6acf6aca178f5de4e853f2",Book Chapter,Scopus,2-s2.0-84902018286
