Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kane, E.S., Chivers, M.R., Turetsky, M.R., Treat, C.C., Petersen, D.G., Waldrop, M., Harden, J.W., McGuire, A.D.","Response of anaerobic carbon cycling to water table manipulation in an Alaskan rich fen",2013,"Soil Biology and Biochemistry","58",,,"50","60",,26,10.1016/j.soilbio.2012.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871025595&doi=10.1016%2fj.soilbio.2012.10.032&partnerID=40&md5=03c025f1f90090f00e1150f931425ba2",Article,Scopus,2-s2.0-84871025595
"Fan, Z., David Mcguire, A., Turetsky, M.R., Harden, J.W., Michael Waddington, J., Kane, E.S.","The response of soil organic carbon of a rich fen peatland in interior Alaska to projected climate change",2013,"Global Change Biology","19","2",,"604","620",,20,10.1111/gcb.12041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871929736&doi=10.1111%2fgcb.12041&partnerID=40&md5=00d0a39ceb3100df46b2fa905e2da80b",Article,Scopus,2-s2.0-84871929736
"McConnell, N.A., Turetsky, M.R., David McGuire, A., Kane, E.S., Waldrop, M.P., Harden, J.W.","Controls on ecosystem and root respiration across a permafrost and wetland gradient in interior Alaska",2013,"Environmental Research Letters","8","4", 045029,"","",,10,10.1088/1748-9326/8/4/045029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891927860&doi=10.1088%2f1748-9326%2f8%2f4%2f045029&partnerID=40&md5=99f9b8323b7fa3cfba784162cdb92b4d",Article,Scopus,2-s2.0-84891927860
"Kane, E.S.","Ecosystem carbon storage: Squeezing the Arctic carbon balloon",2012,"Nature Climate Change","2","12",,"841","842",,2,10.1038/nclimate1764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870356725&doi=10.1038%2fnclimate1764&partnerID=40&md5=b5b084d983a48b2796b47a3db2425a0d",Note,Scopus,2-s2.0-84870356725
"Wyatt, K.H., Turetsky, M.R., Rober, A.R., Giroldo, D., Kane, E.S., Stevenson, R.J.","Contributions of algae to GPP and DOC production in an Alaskan fen: Effects of historical water table manipulations on ecosystem responses to a natural flood",2012,"Oecologia","169","3",,"821","832",,18,10.1007/s00442-011-2233-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862193397&doi=10.1007%2fs00442-011-2233-4&partnerID=40&md5=6c1e230b5cbc89d9c269248b99f67b4a",Article,Scopus,2-s2.0-84862193397
"Kasischke, E.S., Turetsky, M.R., Kane, E.S.","Effects of trees on the burning of organic layers on permafrost terrain",2012,"Forest Ecology and Management","267",,,"127","133",,5,10.1016/j.foreco.2011.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855166289&doi=10.1016%2fj.foreco.2011.12.009&partnerID=40&md5=7704bf1e0d51992c14515790a9a20423",Article,Scopus,2-s2.0-84855166289
"Veverica, T.J., Kane, E.S., Kasischke, E.S.","Tamarack and black spruce adventitious root patterns are similar in their ability to estimate organic layer depths in northern temperate forests",2012,"Canadian Journal of Soil Science","92","5",,"799","802",,2,10.4141/CJSS2011-111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865318621&doi=10.4141%2fCJSS2011-111&partnerID=40&md5=021b0511156147234b40c2fa0e0fc09d",Article,Scopus,2-s2.0-84865318621
"Johnson, K.D., Harden, J., McGuire, A.D., Bliss, N.B., Bockheim, J.G., Clark, M., Nettleton-Hollingsworth, T., Jorgenson, M.T., Kane, E.S., Mack, M., O'Donnell, J., Ping, C.-L., Schuur, E.A.G., Turetsky, M.R., Valentine, D.W.","Soil carbon distribution in Alaska in relation to soil-forming factors",2011,"Geoderma","167-168",,,"71","84",,44,10.1016/j.geoderma.2011.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055044410&doi=10.1016%2fj.geoderma.2011.10.006&partnerID=40&md5=835560b28837bfaab46ce1a2693ecf50",Article,Scopus,2-s2.0-80055044410
"Turetsky, M.R., Kane, E.S., Harden, J.W., Ottmar, R.D., Manies, K.L., Hoy, E., Kasischke, E.S.","Recent acceleration of biomass burning and carbon losses in Alaskan forests and peatlands",2011,"Nature Geoscience","4","1",,"27","31",,205,10.1038/ngeo1027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650571064&doi=10.1038%2fngeo1027&partnerID=40&md5=22171d7ed1a65e2b99a94038bf6d6c38",Article,Scopus,2-s2.0-78650571064
"Kane, E.S., Turetsky, M.R., Harden, J.W., McGuire, A.D., Waddington, J.M.","Seasonal ice and hydrologic controls on dissolved organic carbon and nitrogen concentrations in a boreal-rich fen",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G04012,"","",,24,10.1029/2010JG001366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958541870&doi=10.1029%2f2010JG001366&partnerID=40&md5=d378bbdd464f4db2707cb01b5ce5b25e",Article,Scopus,2-s2.0-77958541870
"O'Donnell, J.A., Aiken, G.R., Kane, E.S., Jones, J.B.","Source water controls on the character and origin of dissolved organic matter in streams of the Yukon River basin, Alaska",2010,"Journal of Geophysical Research: Biogeosciences","115","3", G03025,"","",,31,10.1029/2009JG001153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957577046&doi=10.1029%2f2009JG001153&partnerID=40&md5=4b205e45c833e225e8bd3a405b32136b",Article,Scopus,2-s2.0-77957577046
"Van Verseveld, W.J., Kane, E.S., Sobota, D.J., Myers-Smith, I.H., Fellman, J.B.","Reply to comment on 'Kane et al. 2008. Precipitation control over inorganic nitrogen import-export budgets across watersheds: A synthesis of long-term ecological research. Ecohydrology 1: 105-117'",2010,"Ecohydrology","3","3",,"370","372",,,10.1002/eco.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149476480&doi=10.1002%2feco.107&partnerID=40&md5=d0258c5d9d3b6c0e9def8e27ac0779d0",Letter,Scopus,2-s2.0-78149476480
"Ball, B.A., Kominoski, J.S., Adams, H.E., Jones, S.E., Kane, E.S., Loecke, T.D., Mahaney, W.M., Martina, J.P., Prather, C.M., Robinson, T.M.P., Solomon, C.T.","Direct and terrestrial vegetation-mediated effects of environmental change on aquatic ecosystem processes",2010,"BioScience","60","8",,"590","601",,12,10.1525/bio.2010.60.8.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956399583&doi=10.1525%2fbio.2010.60.8.5&partnerID=40&md5=4901fa7aab586137a7aed177d3c7b842",Article,Scopus,2-s2.0-77956399583
"Barrett, K., Kasischke, E.S., McGuire, A.D., Turetsky, M.R., Kane, E.S.","Modeling fire severity in black spruce stands in the Alaskan boreal forest using spectral and non-spectral geospatial data",2010,"Remote Sensing of Environment","114","7",,"1494","1503",,37,10.1016/j.rse.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951128659&doi=10.1016%2fj.rse.2010.02.001&partnerID=40&md5=5b506fa683338dd989cd152195115202",Article,Scopus,2-s2.0-77951128659
"Ping, C.L., Michaelson, G.J., Kane, E.S., Packee, E.C., Stiles, C.A., Swanson, D.K., Zaman, N.D.","Carbon stores and biogeochemical properties of soils under black spruce forest, Alaska",2010,"Soil Science Society of America Journal","74","3",,"969","978",,16,10.2136/sssaj2009.0152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956808631&doi=10.2136%2fsssaj2009.0152&partnerID=40&md5=836b308c90e0faab6586518c5291d70f",Article,Scopus,2-s2.0-77956808631
"Kane, E.S., Hockaday, W.C., Turetsky, M.R., Masiello, C.A., Valentine, D.W., Finney, B.P., Baldock, J.A.","Topographic controls on black carbon accumulation in Alaskan black spruce forest soils: Implications for organic matter dynamics",2010,"Biogeochemistry","100","1",,"39","56",,34,10.1007/s10533-009-9403-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956284090&doi=10.1007%2fs10533-009-9403-z&partnerID=40&md5=89f3439815508113034e20985905f3c7",Article,Scopus,2-s2.0-77956284090
"Macheel, C.A., Daanen, R.P., Misra, D., McGuire, A.D., Turetsky, M.R., Waddington, J.M., Kane, E.","Thermo- and hydrodynamic simulation of variably saturated flow in northern latitude peatlands",2010,"American Society of Agricultural and Biological Engineers Annual International Meeting 2010, ASABE 2010","6",,,"4882","4901",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649719536&partnerID=40&md5=baecb91a380a906915aafbdc697d0c73",Conference Paper,Scopus,2-s2.0-78649719536
"Kane, E.S., Vogel, J.G.","Patterns of total ecosystem carbon storage with changes in soil temperature in boreal black spruce forests",2009,"Ecosystems","12","2",,"322","335",,26,10.1007/s10021-008-9225-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349150519&doi=10.1007%2fs10021-008-9225-1&partnerID=40&md5=c7b3ad7f510a32a65ddde086902253e5",Article,Scopus,2-s2.0-61349150519
"Kasischke, E.S., Turetsky, M.R., Ottmar, R.D., French, N.H.F., Hoy, E.E., Kane, E.S.","Evaluation of the composite burn index for assessing fire severity in Alaskan black spruce forests",2008,"International Journal of Wildland Fire","17","4",,"515","526",,82,10.1071/WF08002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249103833&doi=10.1071%2fWF08002&partnerID=40&md5=cc3dd67e2dbc06abd9069c03dcdfeaae",Article,Scopus,2-s2.0-49249103833
"Shetler, G., Turetsky, M.R., Kane, E., Kasischke, E.","Sphagnum mosses limit total carbon consumption during fire in Alaskan black spruce forests",2008,"Canadian Journal of Forest Research","38","8",,"2328","2336",,63,10.1139/X08-057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249119338&doi=10.1139%2fX08-057&partnerID=40&md5=92fe68b27a5d829fad68bb09e1c573e9",Article,Scopus,2-s2.0-49249119338
"Kane, E.S., Kasischke, E.S., Valentine, D.W., Turetsky, M.R., McGuire, A.D.","Topographic influences on wildfire consumption of soil organic carbon in interior Alaska: Implications for black carbon accumulation",2007,"Journal of Geophysical Research: Biogeosciences","112","3", G03017,"","",,55,10.1029/2007JG000458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248950092&doi=10.1029%2f2007JG000458&partnerID=40&md5=b8d5ac0c8c84cb6a0a1d751c72e7a3d1",Article,Scopus,2-s2.0-36248950092
"Kane, E.S., Valentine, D.W., Michaelson, G.J., Fox, J.D., Ping, C.-L.","Controls over pathways of carbon efflux from soils along climate and black spruce productivity gradients in interior Alaska",2006,"Soil Biology and Biochemistry","38","6",,"1438","1450",,16,10.1016/j.soilbio.2005.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646270861&doi=10.1016%2fj.soilbio.2005.11.004&partnerID=40&md5=188352cc27635f1088a3b484a26b6070",Article,Scopus,2-s2.0-33646270861
"Kane, E.S., Valentine, D.W., Schuur, E.A.G., Dutta, K.","Soil carbon stabilization along climate and stand productivity gradients in black spruce forests of interior Alaska",2005,"Canadian Journal of Forest Research","35","9",,"2118","2129",,47,10.1139/x05-093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844441106&doi=10.1139%2fx05-093&partnerID=40&md5=3cea19b076cb8bfc8a72a53851fecb65",Conference Paper,Scopus,2-s2.0-29844441106
"Kane, E.S., Pregitzer, K.S., Burton, A.J.","Soil Respiration along Environmental Gradients in Olympic National Park",2003,"Ecosystems","6","4",,"326","335",,30,10.1007/s10021-002-0115-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942269777&doi=10.1007%2fs10021-002-0115-7&partnerID=40&md5=286c0186fef94c89c92084b8fd777ac7",Article,Scopus,2-s2.0-0942269777
