Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bear, J.B., Woolley, A.W.","The role of gender in team collaboration and performance",2011,"Interdisciplinary Science Reviews","36","2",,"146","153",,22,10.1179/030801811X13013181961473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959645137&doi=10.1179%2f030801811X13013181961473&partnerID=40&md5=0e34d4c284ba5d4539aff54b6d09cc79",Review,Scopus,2-s2.0-79959645137
"Woolley, A.W., Bear, J., Chang, J.W., Decostanza, A.H.","The effects of team strategic orientation on team strategy and information search in competitive environments",2011,"Academy of Management 2011 Annual Meeting - West Meets East: Enlightening. Balancing. Transcending, AOM 2011",,,,"","",6,,10.5464/AMBPP.2011.7.a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009362000&doi=10.5464%2fAMBPP.2011.7.a&partnerID=40&md5=2fcc61394c30e4e0d41b65c62c693d1f",Conference Paper,Scopus,2-s2.0-85009362000
"Woolley, A.W., Chabris, C.F., Pentland, A., Hashmi, N., Malone, T.W.","Evidence for a collective intelligence factor in the performance of human groups",2010,"Science","330","6004",,"686","688",,435,10.1126/science.1193147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049367748&doi=10.1126%2fscience.1193147&partnerID=40&md5=4b5bded38dbadec7622fa3aa6878ea45",Article,Scopus,2-s2.0-78049367748
"Woolley, A.W.","Offensive vs. defensive strategic orientation and collective information processing in teams",2009,"Academy of Management 2009 Annual Meeting: Green Management Matters, AOM 2009",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858427216&partnerID=40&md5=7269653eb24893466c13c931cc2980ad",Conference Paper,Scopus,2-s2.0-84858427216
"Woolley, A.W.","Means vs. ends: Implications of process and outcome focus for team adaptation and performance",2009,"Organization Science","20","3",,"500","515",,22,10.1287/orsc.1080.0382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350397015&doi=10.1287%2forsc.1080.0382&partnerID=40&md5=96c6badd79b83fb6fcd1f661acabce7d",Article,Scopus,2-s2.0-70350397015
"Woolley, A.W.","Putting first things first: Outcome and process focus in knowledge work teams",2009,"Journal of Organizational Behavior","30","3",,"427","452",,15,10.1002/job.578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749085947&doi=10.1002%2fjob.578&partnerID=40&md5=f1d827d5c6175d35fbe39f7fdd62428a",Article,Scopus,2-s2.0-67749085947
"Caruso, H.M., Woolley, A.W.","Harnessing the power of emergent interdependence to promote diverse team collaboration",2008,"Research on Managing Groups and Teams","11",,,"245","266",,9,10.1016/S1534-0856(08)11011-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849105832&doi=10.1016%2fS1534-0856%2808%2911011-8&partnerID=40&md5=9c748f5fbe6aa84a716e2199741c8753",Review,Scopus,2-s2.0-49849105832
"Woolley, A.W., Gerbasi, M.E., Chabris, C.F., Kosslyn, S.M., Hackman, J.R.","Bringing in the experts: How team composition and collaborative planning jointly shape analytic effectiveness",2008,"Small Group Research","39","3",,"352","371",,49,10.1177/1046496408317792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949138928&doi=10.1177%2f1046496408317792&partnerID=40&md5=5a7eea7cae7aff21b5f3a945844fabb8",Article,Scopus,2-s2.0-43949138928
"Mortensen, M., Woolley, A.W., O'Leary, M.","Conditions enabling effective multiple team membership",2007,"IFIP International Federation for Information Processing","236",,,"215","228",,20,10.1007/978-0-387-73025-7_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148851077&doi=10.1007%2f978-0-387-73025-7_16&partnerID=40&md5=b0db861aed46102f2affd019b134afc5",Conference Paper,Scopus,2-s2.0-35148851077
"Woolley, A.W., Hackman, J.R., Jerde, T.E., Chabris, C.F., Bennett, S.L., Kosslyn, S.M.","Using brain-based measures to compose teams: How individual capabilities and team collaboration strategies jointly shape performance",2007,"Social Neuroscience","2","2",,"96","105",,22,10.1080/17470910701363041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250014683&doi=10.1080%2f17470910701363041&partnerID=40&md5=375391acaeaade7bea622e6787958e2d",Article,Scopus,2-s2.0-34250014683
"Woolley, A.W.","Effects of intervention content and timing on group task performance",1998,"Journal of Applied Behavioral Science","34","1",,"30","46",,26,10.1177/0021886398341002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038610455&doi=10.1177%2f0021886398341002&partnerID=40&md5=11e066ee6cc69e39efd06cc863526c25",Article,Scopus,2-s2.0-0038610455
