Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rundel, J.T., Paul, B.K., Remcho, V.T.","Organic solvent nanofiltration for microfluidic purification of poly(amidoamine) dendrimers",2007,"Journal of Chromatography A","1162","2 SPEC. ISS.",,"167","174",,15,10.1016/j.chroma.2007.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547550851&doi=10.1016%2fj.chroma.2007.06.042&partnerID=40&md5=4d6742befac41874ecef29cc6a845c1e",Article,Scopus,2-s2.0-34547550851
"Tseng, C.H.T., Paul, B.K.","Comparison of batch mixing and micromixing approaches in the synthesis and deposition of ceria nanoparticles",2007,"Transactions of the North American Manufacturing Research Institution of SME","35",,,"231","238",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547974565&partnerID=40&md5=c2081155ed9bd21090f9fb08d2a3a79d",Conference Paper,Scopus,2-s2.0-34547974565
"Tiwari, S.K., Paul, B.K.","Fabrication of transparent silica thin film by room temperature deposition from a sol",2007,"Transactions of the North American Manufacturing Research Institution of SME","35",,,"225","229",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547948912&partnerID=40&md5=2591ed8dd25c3cd6a6f9e2fa7bb7c42d",Conference Paper,Scopus,2-s2.0-34547948912
"Liu, S., Chang, C.-h., Paul, B.K., Remcho, V.T.","Convergent synthesis of polyamide dendrimer using a continuous flow microreactor",2007,"Chemical Engineering Journal","135","SUPPL. 1",,"S333","S337",,8,10.1016/j.cej.2007.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048940804&doi=10.1016%2fj.cej.2007.07.022&partnerID=40&md5=47f847e42c5e68b16a7038c9064f482d",Article,Scopus,2-s2.0-36048940804
"Paul, B.K.","Micro energy and chemical systems (MECS) and multiscale fabrication",2006,"Micromanufacturing and Nanotechnology",,,,"323","355",,15,10.1007/3-540-29339-6_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891963611&doi=10.1007%2f3-540-29339-6_14&partnerID=40&md5=17114acfa69afc2f75e72c45ff4b388b",Book Chapter,Scopus,2-s2.0-84891963611
"Rorrer, G.L., Goodwin, A., Paul, B.","Conversion of glucose to hydrogen gas by supercritical water within a microchannel reactor",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049104888&partnerID=40&md5=bbfdd10b6ffd9e8e62b99a9752d63831",Conference Paper,Scopus,2-s2.0-58049104888
"Liu, S., Chang, C.-H., Paul, B.K., Remcho, V.T., Abhinkar, B.","Convergent synthesis of dendrimers using a continuous flow microreactor",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953021413&partnerID=40&md5=00309262a69b00d3e010c3b517aed0dc",Conference Paper,Scopus,2-s2.0-77953021413
"Paul, B.K., Abhinkar, B., Tseng, T., Liu, S.-H., Chang, C.-H., Rundel, J.T., Remcho, V.T., Doneanu, A., Tennico, Y.","A microchemical nanofactory for the production of dendritic polymers",2006,"2006 IIE Annual Conference and Exhibition",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858453474&partnerID=40&md5=b12b54e69810eb7fcf95e6d2b2e404ba",Conference Paper,Scopus,2-s2.0-84858453474
"Paul, B.K., Kwon, P., Subramanian, R.","Understanding limits on fin aspect ratios in counterflow microchannel arrays produced by diffusion bonding",2006,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","128","4",,"977","983",,21,10.1115/1.2280672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751092813&doi=10.1115%2f1.2280672&partnerID=40&md5=464b19bc6bc78be1bca6fe1a40c7bd37",Article,Scopus,2-s2.0-33751092813
"Paul, B.K., Pluess, C.","Controlled application of differential thermal expansion in the diffusion bonding of bulk microfluidic devices",2006,"Transactions of the North American Manufacturing Research Institute of SME","34",,,"571","578",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748692759&partnerID=40&md5=dca3489375eb927d046707882b8504e7",Conference Paper,Scopus,2-s2.0-33748692759
"Liu, S., Chang, C.-H., Paul, B.K., Remcho, V.T., Abhinkar, B.","Convergent synthesis of dendrimers using a continuous flow microreactor",2006,"Topical Conference on Applications of Micro-Reactor Engineering 2006, Held at the 2006 AIChE Spring National Meeting",,,,"73","79",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911948140&partnerID=40&md5=676d3e408255bcad737683acade7b5ea",Conference Paper,Scopus,2-s2.0-84911948140
"Paul, B.K., Sharma, N., Doolen, T.","Application of surface mount processes for economical production of high-aspect-ratio microchannel arrays",2005,"Journal of Manufacturing Processes","7","2",,"174","181",,3,10.1016/S1526-6125(05)70094-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748947685&doi=10.1016%2fS1526-6125%2805%2970094-3&partnerID=40&md5=38d6e101367e1549ecb6f8dfe7b2de92",Article,Scopus,2-s2.0-33748947685
"Pluess, C., Paul, B.K.","Application of controlled thermal expansion in microlamination for the economical production of bulk microchannel systems",2005,"2005 AIChE Spring National Meeting, Conference Proceedings",,,,"2855","2861",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444446410&partnerID=40&md5=987bd802a99e0ed68904c23b1f0a05aa",Conference Paper,Scopus,2-s2.0-22444446410
"Chang, C.-H., Liu, S.-H., Tennico, Y., Rundel, J.T., Remcho, V.T., Blackwell, E., Tseng, T., Paul, B.K.","Progress towards chip-based high-throughput dendrimer synthesis",2005,"2005 AIChE Spring National Meeting, Conference Proceedings",,,,"3011","3018",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444451559&partnerID=40&md5=a13fa5c67916ca3d9867ab2dc6b5553c",Conference Paper,Scopus,2-s2.0-22444451559
"Pluess, C., Paul, B.K.","Application of controlled thermal expansion in microlamination for the economical production of bulk microchannel systems",2005,"8th Topical Conference on Microreaction Technology 2005, Held at the 2005 AIChE Spring National Meeting",,,,"236","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907081361&partnerID=40&md5=e76eb7d5d6c1df7ed4d3ee34e146edb9",Conference Paper,Scopus,2-s2.0-84907081361
"Chang, C.-H., Liu, S.-H., Tennico, Y., Rundel, J.T., Remcho, V.T., Blackwell, E., Tseng, T., Paul, B.K.","Progress towards chip-based high-throughput dendrimer synthesis",2005,"8th Topical Conference on Microreaction Technology 2005, Held at the 2005 AIChE Spring National Meeting",,,,"371","378",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907085369&partnerID=40&md5=b8ae94e2d72b3f076e13c8ef1680b219",Conference Paper,Scopus,2-s2.0-84907085369
"Wattanutchariya, W., Paul, B.K.","Effect of fixture compliance on Thermally Enhanced Edge Registration in microlamination",2004,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","126","4",,"845","848",,1,10.1115/1.1811112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744300120&doi=10.1115%2f1.1811112&partnerID=40&md5=f52fca91eec0c961d9a7374733280af3",Article,Scopus,2-s2.0-14744300120
"Plant, T.K., Chaplen, F.W., Jovanovic, G., Kolodziej, W., Trempy, J.E., Willard, C., Liburdy, J.A., Pence, D.V., Paul, B.K.","Sensitive cell-based fish chromatophore biosensor",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5321",,,"265","274",,1,10.1117/12.528093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644295733&doi=10.1117%2f12.528093&partnerID=40&md5=83e5577ee4ae9eb391bec428d12bcd6a",Conference Paper,Scopus,2-s2.0-5644295733
"Kanlayasiri, K., Paul, B.K.","A nickel aluminide microchannel array heat exchanger for high-temperature applications",2004,"Journal of Manufacturing Processes","6","1",,"72","80",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043180565&partnerID=40&md5=e7b4871ede27ffa45b67799eaf0f4f60",Article,Scopus,2-s2.0-4043180565
"Wattanutchariya, W., Paul, B.K.","Bonding fixture tolerances for high-volume metal microlamination based on fin buckling and laminae misalignment behavior",2004,"Precision Engineering","28","2",,"117","128",,14,10.1016/j.precisioneng.2003.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842421977&doi=10.1016%2fj.precisioneng.2003.03.001&partnerID=40&md5=12658498a91a98c3aa854906b7aea09d",Article,Scopus,2-s2.0-1842421977
"Paul, B.K., Thomas, J.S.","Thermally Enhanced Edge Registration for Aligning Diffusion-Bonded Laminae",2003,"Journal of Manufacturing Processes","5","2",,"185","193",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346750545&partnerID=40&md5=ed52ed396d9e8381da92c351c94f5b1c",Article,Scopus,2-s2.0-0346750545
"Paul, B.K., Aramphongphun, C., Chaplen, F., Upson, R.","An evaluation of packaging architectures for tissue-based microsystems",2003,"Transactions of the North American Manufacturing Research Institution of SME","31",,,"379","386",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051668084&partnerID=40&md5=3540742ebf48de85f32e7ec419a1ea2f",Conference Paper,Scopus,2-s2.0-80051668084
"Thomas, J.S., Paul, B.K.","Thermally-enhanced edge registration for aligning metallic microlaminated devices",2002,"Technical Paper - Society of Manufacturing Engineers. MS",,"MS02-182",,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036305972&partnerID=40&md5=62d38649f60c3596c315a57dbfeafa52",Conference Paper,Scopus,2-s2.0-0036305972
"Porter, J.D., Paul, B.K., Ryuh, B.-S.","Cost drivers in microlamination based on a high-volume production system design",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"267","274",,6,10.1115/IMECE2002-32896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249233303&doi=10.1115%2fIMECE2002-32896&partnerID=40&md5=3350f9893255afac28b08135fd9bd1e7",Conference Paper,Scopus,2-s2.0-78249233303
"Paul, B.K., Hasan, H., Dewey, T., Alman, D., Wilson, R.D.","An evaluation of two methods for producing intermetallic microchannels",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"261","266",,2,10.1115/IMECE2002-32892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249270151&doi=10.1115%2fIMECE2002-32892&partnerID=40&md5=a8bb0745411965f06dd87d0b71b39295",Conference Paper,Scopus,2-s2.0-78249270151
"Paul, B.K., Voorakarnam, V.","Effect of layer thickness and orientation angle on surface roughness in laminated object manufacturing",2001,"Journal of Manufacturing Processes","3","2",,"94","101",,27,10.1016/S1526-6125(01)70124-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044292337&doi=10.1016%2fS1526-6125%2801%2970124-7&partnerID=40&md5=66918eaf4371835b29eadf24a51c3da8",Article,Scopus,2-s2.0-10044292337
"Paul, B.K., Wilson, D.D., McDowell, E., Benjarattananon, J.","Study of weld strength variability for capacitor discharge welding process automation",2001,"Science and Technology of Welding and Joining","6","2",,"109","115",,7,10.1179/136217101101538613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035634124&doi=10.1179%2f136217101101538613&partnerID=40&md5=ab3c4bf124b080bf8fbace3f8e5d9ec9",Article,Scopus,2-s2.0-0035634124
"Paul, B.K., Thaneepakorn, W., Wilson, R.D.","Effect of capacitor discharge welding on single-crystal metals",2000,"Journal of Manufacturing Processes","2","3",,"143","150",,1,10.1016/S1526-6125(00)70115-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455209881&doi=10.1016%2fS1526-6125%2800%2970115-0&partnerID=40&md5=06a6f6755645fb2b60266128b4a5a008",Article,Scopus,2-s2.0-83455209881
"Paul, B.K., Terhaar, T.","Comparison of two passive microvalve designs for microlamination architectures",2000,"Journal of Micromechanics and Microengineering","10","1",,"15","20",,21,10.1088/0960-1317/10/1/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033893266&doi=10.1088%2f0960-1317%2f10%2f1%2f303&partnerID=40&md5=d8b23b849103d7f87170e5c54d8a038c",Article,Scopus,2-s2.0-0033893266
"Paul, B.K.","An analytical model of the diffusive scattering of low-energy electrons in electron-beam resists",1999,"Microelectronic Engineering","49","3-4",,"233","244",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033329101&partnerID=40&md5=6d05b00dd2e310a007b2316ab6c47763",Article,Scopus,2-s2.0-0033329101
"Paul, B.K., Peterson, R.B.","Microlamination for microtechnology-based energy, chemical, and biological systems",1999,"American Society of Mechanical Engineers, Advanced Energy Systems Division (Publication) AES","39",,,"45","52",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297630&partnerID=40&md5=86b8a25f63a129b1fe29b22275d11451",Article,Scopus,2-s2.0-0033297630
"Paul, B.K.","Effects of gas pressure on low-pressure electron-beam lithography",1997,"Scanning","19","7",,"466","468",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031396608&partnerID=40&md5=d0595cb3f8028502bfeff972c6d2f872",Article,Scopus,2-s2.0-0031396608
"Paul, Brian K., Baskaran, Suresh","Review of particulate materials processing in additive freeform fabrication",1996,"Reviews in Particulate Materials","4",,,"105","120",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030316011&partnerID=40&md5=9bf4bdf2b2e1fbf314be90cb0b5ba34f",Article,Scopus,2-s2.0-0030316011
"Paul, B.K., Wilson, R.D., Coleman, J.","Micro-freeform fabrication using the environmental scanning electron microscope",1996,"Scanning","18","3",,"166","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142653588&partnerID=40&md5=f76f777e5510e671782f9b38183e222f",Conference Paper,Scopus,2-s2.0-3142653588
"Paul, B.K., Klimkiewicz, M.","Application of an environmental scanning electron microscope to micromechanical fabrication",1996,"Scanning","18","7",,"490","496",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011443784&partnerID=40&md5=534d771615b20370713d94852632a3cc",Article,Scopus,2-s2.0-0011443784
"Paul, B.K., Baskaran, S.","Issues in fabricating manufacturing tooling using powder-based additive freeform fabrication",1996,"Journal of Materials Processing Technology","61","1-2",,"168","172",,36,10.1016/0924-0136(96)02482-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030216726&doi=10.1016%2f0924-0136%2896%2902482-X&partnerID=40&md5=f63c3db08222d88e10a076f23e576429",Article,Scopus,2-s2.0-0030216726
