Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Furini, F., Rai, R., Smith, B., Colombo, G., Krovi, V.","Development of a manufacturing ontology for functionally graded materials",2016,"Proceedings of the ASME Design Engineering Technical Conference","1B-2016",,,"","",,1,10.1115/DETC2016-59964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007599998&doi=10.1115%2fDETC2016-59964&partnerID=40&md5=4d23bf657e73bceda1b3a30d528e6306",Conference Paper,Scopus,2-s2.0-85007599998
"Sharma, A., Rai, R.","Transfer printing of stretchable electronics on conformal surfaces",2015,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"","",,,10.1115/DETC2015-46093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978986509&doi=10.1115%2fDETC2015-46093&partnerID=40&md5=1ac1efa232ca2b0ea7fd60725a1ad0a6",Conference Paper,Scopus,2-s2.0-84978986509
"Thakur, A., Rai, R.","User study of hand gestures for gesture based 3D CAD modeling",2015,"Proceedings of the ASME Design Engineering Technical Conference","1B-2015",,,"","",,1,10.1115/DETC2015-46086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979009587&doi=10.1115%2fDETC2015-46086&partnerID=40&md5=d70895d0ce14d0db624cbdcb67205899",Conference Paper,Scopus,2-s2.0-84979009587
"Siwach, G., Rai, R.","Conformal 3D printing of sensors",2015,"Proceedings of the ASME Design Engineering Technical Conference","1A-2015",,,"","",,,10.1115/DETC2015-46089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978964222&doi=10.1115%2fDETC2015-46089&partnerID=40&md5=417da7ffa2aa6223bc0682a9bdc78f9a",Conference Paper,Scopus,2-s2.0-84978964222
"Feng, N., Jaiswal, P., Rai, R.","Sketch beautification in air",2015,"Proceedings of the ASME Design Engineering Technical Conference","1B-2015",,,"","",,,10.1115/DETC2015-46092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979085219&doi=10.1115%2fDETC2015-46092&partnerID=40&md5=95a858ad2fa662b7986e86ee2c5844f8",Conference Paper,Scopus,2-s2.0-84979085219
"He, Y., Mukherjee, A., Rai, R.","Analysis of hybrid dynamical systems with uncertainty in initial conditions",2015,"Proceedings of the ASME Design Engineering Technical Conference","1A-2015",,,"","",,,10.1115/DETC2015-46111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979026665&doi=10.1115%2fDETC2015-46111&partnerID=40&md5=a4251de72f8d6ba571e09ee889c36012",Conference Paper,Scopus,2-s2.0-84979026665
"Mukherjee, A., Rai, R., Singla, P., Singh, T., Patra, A.","Non-negative Matrix Factorization based uncertainty quantification method for complex networked systems",2015,"Proceedings of the ASME Design Engineering Technical Conference","2A-2015",,,"","",,1,10.1115/DETC201546087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978945580&doi=10.1115%2fDETC201546087&partnerID=40&md5=16b39cd364021f73958a0e5877d0366b",Conference Paper,Scopus,2-s2.0-84978945580
"Ragsdell, K., Papalambros, P., Mistree, F., Williams, C., Rai, R., Panchal, J., Ferguson, S., DuPont, B., Allison, J., Ilies, H., Parkinson, M., Seepersad, C.C., Kokkolaras, M.","New perspectives on design automation: Celebrating the 40th anniversary of the ASME Design Automation Conference",2015,"Journal of Mechanical Design, Transactions of the ASME","137","5", 050301,"","",,,10.1115/1.4030256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993958596&doi=10.1115%2f1.4030256&partnerID=40&md5=08182875397800321f1a165465e2cfe9",Editorial,Scopus,2-s2.0-84993958596
"Zhang, B., Rai, R.","Materials follow form and function: probabilistic factor graph approach for automatic material assignments To 3D objects",2014,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"","",,2,10.1115/DETC201434064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926059749&doi=10.1115%2fDETC201434064&partnerID=40&md5=186ad5be9713159aba94c7fbd9e1f1c6",Conference Paper,Scopus,2-s2.0-84926059749
"Huang, J., Rai, R.","Hand gesture based intuitive cad interface",2014,"Proceedings of the ASME Design Engineering Technical Conference","1A",,,"","",,1,10.1115/DETC201434070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926050677&doi=10.1115%2fDETC201434070&partnerID=40&md5=ef90ead0da593bdf43054ab544d91c1a",Conference Paper,Scopus,2-s2.0-84926050677
"Sree Shankar, S., Rai, R.","Human factors study on the usage of BCI headset for 3D CAD modeling",2014,"CAD Computer Aided Design","54",,,"51","55",,2,10.1016/j.cad.2014.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902285323&doi=10.1016%2fj.cad.2014.01.006&partnerID=40&md5=dcc4318858de87d5681d862726510114",Article,Scopus,2-s2.0-84902285323
"Verma, A., Rai, R.","Computational geometric solutions for efficient additive manufacturing process planning",2014,"Proceedings of the ASME Design Engineering Technical Conference","1A",,,"","",,1,10.1115/DETC201434067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926059200&doi=10.1115%2fDETC201434067&partnerID=40&md5=077b854359376e3df86232206e83b443",Conference Paper,Scopus,2-s2.0-84926059200
"Mukherjee, A., Zhang, Y., Rai, R.","Probabilistic design miming",2014,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"","",,1,10.1115/DETC201434063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926039991&doi=10.1115%2fDETC201434063&partnerID=40&md5=82897d670d9d69935dad6cad89543ca1",Conference Paper,Scopus,2-s2.0-84926039991
"Satheesh Babu, S.S., Jaiswal, P., Esfahani, E.T., Rai, R.","Sketching in air: A single stroke classification framework",2014,"Proceedings of the ASME Design Engineering Technical Conference","2A",,,"","",,1,10.1115/DETC2014-34065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926210314&doi=10.1115%2fDETC2014-34065&partnerID=40&md5=0c288e5fa58cdec95e444f987e549bf8",Conference Paper,Scopus,2-s2.0-84926210314
"Sovizi, J., Rai, R., Krovi, V.","3D face recognition under isometric expression deformations",2014,"Proceedings of the ASME Design Engineering Technical Conference","1A",,,"","",,,10.1115/DETC201434449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926067350&doi=10.1115%2fDETC201434449&partnerID=40&md5=feb25a330d13fa8107b9baf6f89e9ebe",Conference Paper,Scopus,2-s2.0-84926067350
"Deshpande, A., Esfahani, E.T., Rai, R.","Geons and non-accidental relations in 2D shape abstraction: A BCI study",2014,"Proceedings of the ASME Design Engineering Technical Conference","1A",,,"","",,,10.1115/DETC201434068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926050612&doi=10.1115%2fDETC201434068&partnerID=40&md5=0e606181e5fb64d4806ba7c557d57c74",Conference Paper,Scopus,2-s2.0-84926050612
"Majji, M., Rai, R.","Autonomous task assignment of multiple operators for human robot interaction",2013,"Proceedings of the American Control Conference",,, 6580851,"6454","6459",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883502183&partnerID=40&md5=e6b8543390ca24ebd1ff9e239b43ba26",Conference Paper,Scopus,2-s2.0-84883502183
"Brown, B., Singh, T., Rai, R.","Jacobian matrix singularity based pareto front identification for multi-objective problems",2013,"Proceedings of the American Control Conference",,, 6580448,"3979","3984",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883492399&partnerID=40&md5=458b6f581f9884f902830f2257b73b36",Conference Paper,Scopus,2-s2.0-84883492399
"Bopardikar, S.D., Nair, S.S., Rai, R.","Sequential randomized matrix factorization",2013,"Proceedings of the American Control Conference",,, 6580243,"2705","2710",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883546867&partnerID=40&md5=6d2b82f8f31ba7e6ae8d9b10d5f5ce00",Conference Paper,Scopus,2-s2.0-84883546867
"Verma, A., Rai, R.","Energy efficient modeling and optimization of additive manufacturing processes",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"231","241",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898439680&partnerID=40&md5=21a415db2353d32c8801951d00ff0d96",Conference Paper,Scopus,2-s2.0-84898439680
"Verma, A., Rai, R.","Modeling multi operator-multi-uav (MOMU) operator attention allocation problem",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","1",,,"","",,3,10.1115/IMECE2013-63810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903456447&doi=10.1115%2fIMECE2013-63810&partnerID=40&md5=fcd4f5117ddd4e73e6674820c4a0bb1b",Conference Paper,Scopus,2-s2.0-84903456447
"Sree, S.S., Verma, A., Rai, R.","Creating by imagining: Use of natural and intuitive BCI in 3D CAD modeling",2013,"Proceedings of the ASME Design Engineering Technical Conference","2 A",, V02AT02A036,"","",,3,10.1115/DETC2013-12258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897016555&doi=10.1115%2fDETC2013-12258&partnerID=40&md5=9d1bc7b7a7a3a845172fd679a43769f9",Conference Paper,Scopus,2-s2.0-84897016555
"Brown, B., Singh, T., Rai, R.","Pareto front identification via objective vector Jacobian matrix singularity",2013,"Proceedings of the ASME Design Engineering Technical Conference","3 B",, V03BT03A025,"","",,1,10.1115/DETC2013-12271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896953665&doi=10.1115%2fDETC2013-12271&partnerID=40&md5=9f90ad56447d56e96ed40b877c842e03",Conference Paper,Scopus,2-s2.0-84896953665
"Bhat, R., Rai, R., Deshpande, A., Esfahani, E.T.","BCI-touch based system, a multimodal CAD interface for object manipulation",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","12",,,"","",,4,10.1115/IMECE2013-65648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903442937&doi=10.1115%2fIMECE2013-65648&partnerID=40&md5=12452b4e748a170c50ac5e0de95706fc",Conference Paper,Scopus,2-s2.0-84903442937
"Godre, A., Nikolaev, A., Rai, R.","An energy consumption rewards system to incentivize environmentally conscious social behavior",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","12",,,"","",,,10.1115/IMECE2013-63927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903479162&doi=10.1115%2fIMECE2013-63927&partnerID=40&md5=4d6d2cd42f2412516ab17ea70c001c4c",Conference Paper,Scopus,2-s2.0-84903479162
"Jaiswal, P., Bajad, A.B., Nanjundaswamy, V.G., Verma, A., Rai, R.","Creative exploration of scaled product family 3D models using gesture based conceptual computer aided design (C-CAD) tool",2013,"Proceedings of the ASME Design Engineering Technical Conference","2 A",, V02AT02A038,"","",,2,10.1115/DETC2013-12279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896923522&doi=10.1115%2fDETC2013-12279&partnerID=40&md5=247d8cee7791c4be84838df1e4cf8a3c",Conference Paper,Scopus,2-s2.0-84896923522
"Nanjundaswamy, V.G., Jaiswal, P., Kulkarni, A., Sree, S.S., Rai, R., Chen, Z., Verma, A.","Intuitive 3D computer-aided design (CAD) system with multimodal interfaces",2013,"Proceedings of the ASME Design Engineering Technical Conference","2 A",, V02AT02A037,"","",,2,10.1115/DETC2013-12277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896922970&doi=10.1115%2fDETC2013-12277&partnerID=40&md5=e1122789e6dcd3c7c4cb3472fc750699",Conference Paper,Scopus,2-s2.0-84896922970
"Rai, R.","Identifying key product attributes and their importance levels from online customer reviews",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"533","540",,13,10.1115/DETC2012-70493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884643841&doi=10.1115%2fDETC2012-70493&partnerID=40&md5=92d6dffd6f76fc4b05f0433a462e64c1",Conference Paper,Scopus,2-s2.0-84884643841
"Campbell, M.I., Rai, R., Kurtoglu, T.","A stochastic tree-search algorithm for generative grammars",2012,"Journal of Computing and Information Science in Engineering","12","3", 31006,"","",,6,10.1115/1.4007153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865127707&doi=10.1115%2f1.4007153&partnerID=40&md5=9633ddcd11ada1a3b71061f0089b2987",Article,Scopus,2-s2.0-84865127707
"Rai, R., Kilaru, P., Vallepalli, R., Campbell, M.I.","A novel search algorithm for interactive automated conceptual design generator (ACDG)",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"987","996",,1,10.1115/DETC2011-47743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863605689&doi=10.1115%2fDETC2011-47743&partnerID=40&md5=8a005747853905d1229c9a426aa2bda0",Conference Paper,Scopus,2-s2.0-84863605689
"Schafer, C., Parks, R., Rai, R.","Design for emerging bottom of the pyramid markets: A Product Service System (PSS) based approach",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"1019","1031",,4,10.1115/DETC2011-47744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863606236&doi=10.1115%2fDETC2011-47744&partnerID=40&md5=0d1f0391cf3db1fc11555c49cfd8b8e3",Conference Paper,Scopus,2-s2.0-84863606236
"Rai, R., Tekunoff, U., Schafer, C., Sandborn, P., Terpenny, J.","Mitigating e-waste: A Product Service System (PSS) based design approach to create obsolescence resistant products",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"155","169",,,10.1115/DETC2010-28796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055020224&doi=10.1115%2fDETC2010-28796&partnerID=40&md5=ee855cb6d69c99665dd1fd7296d012ab",Conference Paper,Scopus,2-s2.0-80055020224
"Campbell, M.I., Rai, R., Kurtoglu, T.","A stochastic graph grammar algorithm for interactive search",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","8","PART B",,"829","840",,9,10.1115/DETC2009-86804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953796451&doi=10.1115%2fDETC2009-86804&partnerID=40&md5=bcd483d2fd050898cb0c92f39da0d711",Conference Paper,Scopus,2-s2.0-77953796451
"Chang, X., Rai, R., Terpenny, J.","Development and utilization of ontologies in design for manufacturing",2010,"Journal of Mechanical Design, Transactions of the ASME","132","2",,"0210091","02100912",,19,10.1115/1.4000697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955245268&doi=10.1115%2f1.4000697&partnerID=40&md5=963c9af523c66bdf91a7c701f058df9a",Article,Scopus,2-s2.0-77955245268
"Campbell, M.I., Rai, R., Kurtoglu, T.","A stochastic graph grammar algorithm for interactive search",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"829","840",,,10.1115/DETC2009-86804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155192939&doi=10.1115%2fDETC2009-86804&partnerID=40&md5=366d2374bd27a105593a28ea3ea6aa30",Conference Paper,Scopus,2-s2.0-82155192939
"Rai, R., Terpenny, J.","Principles for managing technological product obsolescence",2008,"IEEE Transactions on Components and Packaging Technologies","31","4",,"880","889",,15,10.1109/TCAPT.2008.2005115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349120572&doi=10.1109%2fTCAPT.2008.2005115&partnerID=40&md5=5be3c436019b65a8096b3ece216a28d6",Article,Scopus,2-s2.0-57349120572
"Rai, R., Campbell, M.I.","Q2S2: Merging qualitative information in sequential DOE",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","6 PART A",,,"649","662",,2,10.1115/DETC2007-34520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849111559&doi=10.1115%2fDETC2007-34520&partnerID=40&md5=2c3422ab327ff99ba5c6c6ebe1ce7415",Conference Paper,Scopus,2-s2.0-44849111559
"Rai, R., Campbell, M.","Q2S2: A new methodology for merging quantitative and qualitative information in experimental design",2008,"Journal of Mechanical Design, Transactions of the ASME","130","3", 031103,"","",,4,10.1115/1.2829884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649111259&doi=10.1115%2f1.2829884&partnerID=40&md5=04d51b4a6ef9e6226746cf610bd8cb7c",Article,Scopus,2-s2.0-44649111259
"Rai, R., Sahin, A., Studd, A., Terpenny, J.","Undergraduate learning experiences through research in emerging areas of engineering design: Product platform planning and design for managing product obsolescence",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888695017&partnerID=40&md5=11fa95240d0a36a0a2886cbf804f93e9",Conference Paper,Scopus,2-s2.0-84888695017
"Rai, R., Campbell, M.I.","Q2S2: Qualitative and quantitative sequential sampling - A novel approach to exploit qualitative design information",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862635702&partnerID=40&md5=24f771042c13258082889920f64c4dd1",Conference Paper,Scopus,2-s2.0-84862635702
"Rai, R., Terpenny, J.","Principles for managing technological product obsolescence",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862609140&partnerID=40&md5=8d46ed14967dd3969990f70b8b713c75",Conference Paper,Scopus,2-s2.0-84862609140
"Chang, X., Rai, R., Terpenny, J.","Design for Manufacturing (DfM) ontology: Implementation of a mechanical assembly through welding process",2007,"IIE Annual Conference and Expo 2007 - Industrial Engineering's Critical Role in a Flat World - Conference Proceedings",,,,"1690","1695",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949138996&partnerID=40&md5=02a98b4715daebf34bc257e18860d0c6",Conference Paper,Scopus,2-s2.0-44949138996
"Rai, R., Campbell, M.I.","Qualitative and quantitative sequential sampling",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751323213&partnerID=40&md5=7642b47be352ae0786e134173fbd9bfc",Conference Paper,Scopus,2-s2.0-33751323213
"Rai, R., Allada, V.","Agent-based optimization for product family design",2006,"Annals of Operations Research","143","1",,"147","156",,8,10.1007/s10479-006-7378-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646581343&doi=10.1007%2fs10479-006-7378-x&partnerID=40&md5=bceb18e16f54a3d1705e4a704e679082",Conference Paper,Scopus,2-s2.0-33646581343
"Rai, R., Allada, V.","Modular product family design: Agent-based pareto-optimization and quality loss function-based post-optimal analysis",2003,"International Journal of Production Research","41","17",,"4075","4098",,87,10.1080/0020754031000149248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242401886&doi=10.1080%2f0020754031000149248&partnerID=40&md5=534dba082be3ead84271ba52759b6316",Article,Scopus,2-s2.0-0242401886
"Rai, R., Allada, V.","Adaptive-agent based simulation model to study diffusion of eco-innovation strategies",2002,"Proceedings of the ASME Design Engineering Technical Conference","2",,,"495","503",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036976366&partnerID=40&md5=1f4b789b1aa364d82e06c6ad89409507",Conference Paper,Scopus,2-s2.0-0036976366
"Rai, R., Rai, V., Tiwari, M.K., Allada, V.","Disassembly sequence generation: A Petri net based heuristic approach",2002,"International Journal of Production Research","40","13",,"3183","3198",,20,10.1080/00207540210146116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037056094&doi=10.1080%2f00207540210146116&partnerID=40&md5=a00d4f3b6f1dc796ceb2f5171eb8ddd4",Article,Scopus,2-s2.0-0037056094
"Sarma, U.M.B.S., Kant, S., Rai, R., Tiwari, M.K.","Modelling the machine loading problem of FMSs and its solution using a tabu-search-based heuristic",2002,"International Journal of Computer Integrated Manufacturing","15","4",,"285","295",,24,10.1080/09511920110086926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036644049&doi=10.1080%2f09511920110086926&partnerID=40&md5=2bd868f166af2eca1afe21e5ef05a4b3",Article,Scopus,2-s2.0-0036644049
"Tiwari, M.K., Sinha, N., Kumar, S., Rai, R., Mukhopadhyay, S.K.","A Petri Net based approach to determine the disassembly strategy of a product",2002,"International Journal of Production Research","40","5",,"1113","1129",,30,10.1080/00207540110097176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037139677&doi=10.1080%2f00207540110097176&partnerID=40&md5=3b28c68131cb6bb42f0df06456db17cf",Article,Scopus,2-s2.0-0037139677
"Rai, R., Kameshwaran, S., Tiwari, M.K.","Machine-tool selection and operation allocation in FMS: Solving a fuzzy goal-programming model using a genetic algorithm",2002,"International Journal of Production Research","40","3",,"641","665",,52,10.1080/00207540110081515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037085109&doi=10.1080%2f00207540110081515&partnerID=40&md5=f88992ca1ecb24e988930f9534887faf",Article,Scopus,2-s2.0-0037085109
"Rai, R., Allada, V.","Artifact system (AS) framework: A study of the co-evolution of technological artifacts",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4193",,,"243","251",,,10.1117/12.417269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034996464&doi=10.1117%2f12.417269&partnerID=40&md5=92356a57cbd9855523df09e346d7ccc9",Article,Scopus,2-s2.0-0034996464
"Rai, R., Allada, V.","Study of eco-innovation diffusion in artifact systems",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4569",,,"32","43",,1,10.1117/12.455281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035767974&doi=10.1117%2f12.455281&partnerID=40&md5=92f485376c2a2651dd2b2aaf1d069379",Article,Scopus,2-s2.0-0035767974
